7.75524,-4.33162,-1.50853,-2.80998,2.30947
7.75624,-4.33313,-1.5073,-2.80768,2.31026
7.75724,-4.33464,-1.50607,-2.80537,2.31106
7.75824,-4.33614,-1.50484,-2.80306,2.31185
7.75924,-4.33764,-1.50361,-2.80075,2.31265
7.76024,-4.33915,-1.50238,-2.79844,2.31344
7.76124,-4.34065,-1.50114,-2.79613,2.31423
7.76224,-4.34215,-1.49991,-2.79382,2.31502
7.76324,-4.34364,-1.49868,-2.7915,2.31582
7.76424,-4.34514,-1.49744,-2.78919,2.31661
7.76523,-4.34664,-1.49621,-2.78688,2.3174
7.76623,-4.34813,-1.49497,-2.78456,2.31819
7.76723,-4.34963,-1.49374,-2.78225,2.31897
7.76823,-4.35112,-1.4925,-2.77993,2.31976
7.76923,-4.35261,-1.49127,-2.77761,2.32055
7.77023,-4.3541,-1.49003,-2.77529,2.32134
7.77123,-4.35559,-1.4888,-2.77297,2.32212
7.77223,-4.35708,-1.48756,-2.77065,2.32291
7.77323,-4.35856,-1.48632,-2.76833,2.32369
7.77423,-4.36005,-1.48508,-2.76601,2.32448
7.77522,-4.36153,-1.48385,-2.76369,2.32526
7.77622,-4.36301,-1.48261,-2.76137,2.32604
7.77722,-4.36449,-1.48137,-2.75904,2.32682
7.77822,-4.36597,-1.48013,-2.75672,2.3276
7.77922,-4.36745,-1.47889,-2.75439,2.32839
7.78022,-4.36893,-1.47765,-2.75207,2.32917
7.78122,-4.37041,-1.47641,-2.74974,2.32994
7.78222,-4.37188,-1.47517,-2.74741,2.33072
7.78322,-4.37335,-1.47393,-2.74508,2.3315
7.78422,-4.37483,-1.47268,-2.74276,2.33228
7.78521,-4.3763,-1.47144,-2.74043,2.33306
7.78621,-4.37777,-1.4702,-2.7381,2.33383
7.78721,-4.37924,-1.46896,-2.73576,2.33461
7.78821,-4.3807,-1.46771,-2.73343,2.33538
7.78921,-4.38217,-1.46647,-2.7311,2.33616
7.79021,-4.38363,-1.46522,-2.72876,2.33693
7.79121,-4.3851,-1.46398,-2.72643,2.3377
7.79221,-4.38656,-1.46273,-2.72409,2.33847
7.79321,-4.38802,-1.46149,-2.72176,2.33924
7.79421,-4.38948,-1.46024,-2.71942,2.34002
7.7952,-4.39094,-1.459,-2.71708,2.34079
7.7962,-4.3924,-1.45775,-2.71475,2.34155
7.7972,-4.39386,-1.4565,-2.71241,2.34232
7.7982,-4.39531,-1.45526,-2.71007,2.34309
7.7992,-4.39676,-1.45401,-2.70773,2.34386
7.8002,-4.39822,-1.45276,-2.70538,2.34463
7.8012,-4.39967,-1.45151,-2.70304,2.34539
7.8022,-4.40112,-1.45026,-2.7007,2.34616
7.8032,-4.40257,-1.44901,-2.69835,2.34692
7.8042,-4.40401,-1.44776,-2.69601,2.34768
7.80519,-4.40546,-1.44651,-2.69366,2.34845
7.80619,-4.40691,-1.44526,-2.69132,2.34921
7.80719,-4.40835,-1.44401,-2.68897,2.34997
7.80819,-4.40979,-1.44276,-2.68662,2.35073
7.80919,-4.41123,-1.44151,-2.68428,2.35149
7.81019,-4.41267,-1.44025,-2.68193,2.35225
7.81119,-4.41411,-1.439,-2.67958,2.35301
7.81219,-4.41555,-1.43775,-2.67723,2.35377
7.81319,-4.41699,-1.43649,-2.67487,2.35453
7.81419,-4.41842,-1.43524,-2.67252,2.35529
7.81518,-4.41985,-1.43399,-2.67017,2.35604
7.81618,-4.42129,-1.43273,-2.66782,2.3568
7.81718,-4.42272,-1.43148,-2.66546,2.35756
7.81818,-4.42415,-1.43022,-2.66311,2.35831
7.81918,-4.42558,-1.42897,-2.66075,2.35906
7.82018,-4.42701,-1.42771,-2.65839,2.35982
7.82118,-4.42843,-1.42645,-2.65604,2.36057
7.82218,-4.42986,-1.4252,-2.65368,2.36132
7.82318,-4.43128,-1.42394,-2.65132,2.36207
7.82418,-4.4327,-1.42268,-2.64896,2.36282
7.82517,-4.43412,-1.42142,-2.6466,2.36357
7.82617,-4.43554,-1.42016,-2.64424,2.36432
7.82717,-4.43696,-1.4189,-2.64188,2.36507
7.82817,-4.43838,-1.41764,-2.63951,2.36582
7.82917,-4.4398,-1.41639,-2.63715,2.36657
7.83017,-4.44121,-1.41513,-2.63479,2.36731
7.83117,-4.44263,-1.41386,-2.63242,2.36806
7.83217,-4.44404,-1.4126,-2.63005,2.3688
7.83317,-4.44545,-1.41134,-2.62769,2.36955
7.83417,-4.44686,-1.41008,-2.62532,2.37029
7.83516,-4.44827,-1.40882,-2.62295,2.37103
7.83616,-4.44967,-1.40756,-2.62058,2.37178
7.83716,-4.45108,-1.40629,-2.61822,2.37252
7.83816,-4.45249,-1.40503,-2.61584,2.37326
7.83916,-4.45389,-1.40377,-2.61347,2.374
7.84016,-4.45529,-1.4025,-2.6111,2.37474
7.84116,-4.45669,-1.40124,-2.60873,2.37548
7.84216,-4.45809,-1.39997,-2.60636,2.37622
7.84316,-4.45949,-1.39871,-2.60398,2.37696
7.84416,-4.46089,-1.39744,-2.60161,2.37769
7.84515,-4.46228,-1.39618,-2.59923,2.37843
7.84615,-4.46368,-1.39491,-2.59686,2.37916
7.84715,-4.46507,-1.39364,-2.59448,2.3799
7.84815,-4.46647,-1.39238,-2.5921,2.38063
7.84915,-4.46786,-1.39111,-2.58972,2.38137
7.85015,-4.46925,-1.38984,-2.58735,2.3821
7.85115,-4.47063,-1.38857,-2.58497,2.38283
7.85215,-4.47202,-1.3873,-2.58259,2.38356
7.85315,-4.47341,-1.38603,-2.5802,2.3843
7.85415,-4.47479,-1.38477,-2.57782,2.38503
7.85514,-4.47618,-1.3835,-2.57544,2.38575
7.85614,-4.47756,-1.38223,-2.57306,2.38648
7.85714,-4.47894,-1.38095,-2.57067,2.38721
7.85814,-4.48032,-1.37968,-2.56829,2.38794
7.85914,-4.4817,-1.37841,-2.5659,2.38867
7.86014,-4.48307,-1.37714,-2.56352,2.38939
7.86114,-4.48445,-1.37587,-2.56113,2.39012
7.86214,-4.48582,-1.3746,-2.55874,2.39084
7.86314,-4.4872,-1.37332,-2.55635,2.39157
7.86414,-4.48857,-1.37205,-2.55396,2.39229
7.86513,-4.48994,-1.37078,-2.55157,2.39301
7.86613,-4.49131,-1.3695,-2.54918,2.39374
7.86713,-4.49268,-1.36823,-2.54679,2.39446
7.86813,-4.49404,-1.36695,-2.5444,2.39518
7.86913,-4.49541,-1.36568,-2.54201,2.3959
7.87013,-4.49677,-1.3644,-2.53961,2.39662
7.87113,-4.49814,-1.36313,-2.53722,2.39734
7.87213,-4.4995,-1.36185,-2.53482,2.39805
7.87313,-4.50086,-1.36057,-2.53243,2.39877
7.87413,-4.50222,-1.3593,-2.53003,2.39949
7.87512,-4.50358,-1.35802,-2.52763,2.4002
7.87612,-4.50493,-1.35674,-2.52524,2.40092
7.87712,-4.50629,-1.35546,-2.52284,2.40163
7.87812,-4.50764,-1.35419,-2.52044,2.40235
7.87912,-4.509,-1.35291,-2.51804,2.40306
7.88012,-4.51035,-1.35163,-2.51564,2.40377
7.88112,-4.5117,-1.35035,-2.51324,2.40448
7.88212,-4.51305,-1.34907,-2.51083,2.4052
7.88312,-4.51439,-1.34779,-2.50843,2.40591
7.88412,-4.51574,-1.34651,-2.50603,2.40662
7.88511,-4.51709,-1.34523,-2.50362,2.40733
7.88611,-4.51843,-1.34395,-2.50122,2.40803
7.88711,-4.51977,-1.34266,-2.49881,2.40874
7.88811,-4.52111,-1.34138,-2.49641,2.40945
7.88911,-4.52245,-1.3401,-2.494,2.41015
7.89011,-4.52379,-1.33882,-2.49159,2.41086
7.89111,-4.52513,-1.33753,-2.48918,2.41157
7.89211,-4.52647,-1.33625,-2.48678,2.41227
7.89311,-4.5278,-1.33497,-2.48437,2.41297
7.89411,-4.52913,-1.33368,-2.48195,2.41368
7.8951,-4.53047,-1.3324,-2.47954,2.41438
7.8961,-4.5318,-1.33111,-2.47713,2.41508
7.8971,-4.53313,-1.32983,-2.47472,2.41578
7.8981,-4.53446,-1.32854,-2.47231,2.41648
7.8991,-4.53578,-1.32725,-2.46989,2.41718
7.9001,-4.53711,-1.32597,-2.46748,2.41788
7.9011,-4.53843,-1.32468,-2.46506,2.41858
7.9021,-4.53976,-1.32339,-2.46265,2.41927
7.9031,-4.54108,-1.32211,-2.46023,2.41997
7.9041,-4.5424,-1.32082,-2.45781,2.42067
7.90509,-4.54372,-1.31953,-2.45539,2.42136
7.90609,-4.54504,-1.31824,-2.45297,2.42206
7.90709,-4.54635,-1.31695,-2.45055,2.42275
7.90809,-4.54767,-1.31566,-2.44813,2.42344
7.90909,-4.54898,-1.31437,-2.44571,2.42414
7.91009,-4.5503,-1.31308,-2.44329,2.42483
7.91109,-4.55161,-1.31179,-2.44087,2.42552
7.91209,-4.55292,-1.3105,-2.43845,2.42621
7.91309,-4.55423,-1.30921,-2.43602,2.4269
7.91409,-4.55554,-1.30792,-2.4336,2.42759
7.91508,-4.55684,-1.30663,-2.43117,2.42828
7.91608,-4.55815,-1.30533,-2.42875,2.42897
7.91708,-4.55945,-1.30404,-2.42632,2.42965
7.91808,-4.56076,-1.30275,-2.42389,2.43034
7.91908,-4.56206,-1.30145,-2.42146,2.43103
7.92008,-4.56336,-1.30016,-2.41904,2.43171
7.92108,-4.56466,-1.29887,-2.41661,2.43239
7.92208,-4.56595,-1.29757,-2.41418,2.43308
7.92308,-4.56725,-1.29628,-2.41175,2.43376
7.92408,-4.56855,-1.29498,-2.40931,2.43444
7.92507,-4.56984,-1.29369,-2.40688,2.43513
7.92607,-4.57113,-1.29239,-2.40445,2.43581
7.92707,-4.57242,-1.2911,-2.40202,2.43649
7.92807,-4.57371,-1.2898,-2.39958,2.43717
7.92907,-4.575,-1.2885,-2.39715,2.43784
7.93007,-4.57629,-1.2872,-2.39471,2.43852
7.93107,-4.57757,-1.28591,-2.39228,2.4392
7.93207,-4.57886,-1.28461,-2.38984,2.43988
7.93307,-4.58014,-1.28331,-2.3874,2.44055
7.93407,-4.58142,-1.28201,-2.38496,2.44123
7.93506,-4.5827,-1.28071,-2.38252,2.4419
7.93606,-4.58398,-1.27941,-2.38009,2.44258
7.93706,-4.58526,-1.27811,-2.37765,2.44325
7.93806,-4.58654,-1.27681,-2.3752,2.44392
7.93906,-4.58781,-1.27551,-2.37276,2.44459
7.94006,-4.58909,-1.27421,-2.37032,2.44527
7.94106,-4.59036,-1.27291,-2.36788,2.44594
7.94206,-4.59163,-1.27161,-2.36543,2.44661
7.94306,-4.5929,-1.27031,-2.36299,2.44727
7.94406,-4.59417,-1.26901,-2.36055,2.44794
7.94505,-4.59544,-1.2677,-2.3581,2.44861
7.94605,-4.59671,-1.2664,-2.35565,2.44928
7.94705,-4.59797,-1.2651,-2.35321,2.44994
7.94805,-4.59924,-1.26379,-2.35076,2.45061
7.94905,-4.6005,-1.26249,-2.34831,2.45127
7.95005,-4.60176,-1.26119,-2.34586,2.45194
7.95105,-4.60302,-1.25988,-2.34341,2.4526
7.95205,-4.60428,-1.25858,-2.34096,2.45326
7.95305,-4.60554,-1.25727,-2.33851,2.45393
7.95405,-4.60679,-1.25597,-2.33606,2.45459
7.95504,-4.60805,-1.25466,-2.33361,2.45525
7.95604,-4.6093,-1.25335,-2.33116,2.45591
7.95704,-4.61055,-1.25205,-2.3287,2.45657
7.95804,-4.6118,-1.25074,-2.32625,2.45723
7.95904,-4.61305,-1.24943,-2.32379,2.45788
7.96004,-4.6143,-1.24812,-2.32134,2.45854
7.96104,-4.61555,-1.24682,-2.31888,2.4592
7.96204,-4.61679,-1.24551,-2.31643,2.45985
7.96304,-4.61804,-1.2442,-2.31397,2.46051
7.96404,-4.61928,-1.24289,-2.31151,2.46116
7.96503,-4.62052,-1.24158,-2.30905,2.46182
7.96603,-4.62176,-1.24027,-2.30659,2.46247
7.96703,-4.623,-1.23896,-2.30413,2.46312
7.96803,-4.62424,-1.23765,-2.30167,2.46377
7.96903,-4.62547,-1.23634,-2.29921,2.46442
7.97003,-4.62671,-1.23503,-2.29675,2.46507
7.97103,-4.62794,-1.23372,-2.29429,2.46572
7.97203,-4.62918,-1.23241,-2.29182,2.46637
7.97303,-4.63041,-1.23109,-2.28936,2.46702
7.97403,-4.63164,-1.22978,-2.28689,2.46767
7.97502,-4.63287,-1.22847,-2.28443,2.46832
7.97602,-4.63409,-1.22716,-2.28196,2.46896
7.97702,-4.63532,-1.22584,-2.2795,2.46961
7.97802,-4.63654,-1.22453,-2.27703,2.47025
7.97902,-4.63777,-1.22321,-2.27456,2.4709
7.98002,-4.63899,-1.2219,-2.27209,2.47154
7.98102,-4.64021,-1.22059,-2.26962,2.47218
7.98202,-4.64143,-1.21927,-2.26715,2.47282
7.98302,-4.64265,-1.21795,-2.26468,2.47346
7.98402,-4.64386,-1.21664,-2.26221,2.4741
7.98501,-4.64508,-1.21532,-2.25974,2.47474
7.98601,-4.64629,-1.21401,-2.25727,2.47538
7.98701,-4.64751,-1.21269,-2.2548,2.47602
7.98801,-4.64872,-1.21137,-2.25232,2.47666
7.98901,-4.64993,-1.21006,-2.24985,2.4773
7.99001,-4.65114,-1.20874,-2.24737,2.47793
7.99101,-4.65234,-1.20742,-2.2449,2.47857
7.99201,-4.65355,-1.2061,-2.24242,2.4792
7.99301,-4.65476,-1.20478,-2.23994,2.47984
7.99401,-4.65596,-1.20346,-2.23747,2.48047
7.995,-4.65716,-1.20214,-2.23499,2.4811
7.996,-4.65836,-1.20082,-2.23251,2.48173
7.997,-4.65956,-1.1995,-2.23003,2.48236
7.998,-4.66076,-1.19818,-2.22755,2.483
7.999,-4.66196,-1.19686,-2.22507,2.48362
8,-4.66315,-1.19554,-2.22259,2.48425
8.001,-4.66435,-1.19422,-2.22011,2.48488
8.002,-4.66554,-1.1929,-2.21763,2.48551
8.003,-4.66673,-1.19158,-2.21514,2.48614
8.004,-4.66792,-1.19025,-2.21266,2.48676
8.005,-4.66911,-1.18893,-2.21017,2.48739
8.00599,-4.6703,-1.18761,-2.20769,2.48801
8.00699,-4.67149,-1.18629,-2.2052,2.48864
8.00799,-4.67267,-1.18496,-2.20272,2.48926
8.00899,-4.67385,-1.18364,-2.20023,2.48988
8.00999,-4.67504,-1.18231,-2.19774,2.49051
8.01099,-4.67622,-1.18099,-2.19526,2.49113
8.01199,-4.6774,-1.17966,-2.19277,2.49175
8.01299,-4.67858,-1.17834,-2.19028,2.49237
8.01399,-4.67975,-1.17701,-2.18779,2.49299
8.01499,-4.68093,-1.17569,-2.1853,2.49361
8.01598,-4.6821,-1.17436,-2.18281,2.49422
8.01698,-4.68328,-1.17303,-2.18031,2.49484
8.01798,-4.68445,-1.17171,-2.17782,2.49546
8.01898,-4.68562,-1.17038,-2.17533,2.49607
8.01998,-4.68679,-1.16905,-2.17284,2.49669
8.02098,-4.68796,-1.16773,-2.17034,2.4973
8.02198,-4.68912,-1.1664,-2.16785,2.49792
8.02298,-4.69029,-1.16507,-2.16535,2.49853
8.02398,-4.69145,-1.16374,-2.16286,2.49914
8.02498,-4.69261,-1.16241,-2.16036,2.49975
8.02597,-4.69378,-1.16108,-2.15786,2.50036
8.02697,-4.69494,-1.15975,-2.15536,2.50097
8.02797,-4.69609,-1.15842,-2.15287,2.50158
8.02897,-4.69725,-1.15709,-2.15037,2.50219
8.02997,-4.69841,-1.15576,-2.14787,2.5028
8.03097,-4.69956,-1.15443,-2.14537,2.50341
8.03197,-4.70072,-1.1531,-2.14287,2.50401
8.03297,-4.70187,-1.15177,-2.14036,2.50462
8.03397,-4.70302,-1.15044,-2.13786,2.50522
8.03497,-4.70417,-1.1491,-2.13536,2.50583
8.03596,-4.70532,-1.14777,-2.13286,2.50643
8.03696,-4.70646,-1.14644,-2.13035,2.50703
8.03796,-4.70761,-1.14511,-2.12785,2.50764
8.03896,-4.70875,-1.14377,-2.12534,2.50824
8.03996,-4.70989,-1.14244,-2.12284,2.50884
8.04096,-4.71103,-1.1411,-2.12033,2.50944
8.04196,-4.71217,-1.13977,-2.11782,2.51004
8.04296,-4.71331,-1.13843,-2.11532,2.51064
8.04396,-4.71445,-1.1371,-2.11281,2.51123
8.04496,-4.71559,-1.13576,-2.1103,2.51183
8.04595,-4.71672,-1.13443,-2.10779,2.51243
8.04695,-4.71785,-1.13309,-2.10528,2.51302
8.04795,-4.71899,-1.13176,-2.10277,2.51362
8.04895,-4.72012,-1.13042,-2.10026,2.51421
8.04995,-4.72125,-1.12908,-2.09775,2.51481
8.05095,-4.72237,-1.12775,-2.09523,2.5154
8.05195,-4.7235,-1.12641,-2.09272,2.51599
8.05295,-4.72463,-1.12507,-2.09021,2.51658
8.05395,-4.72575,-1.12373,-2.08769,2.51717
8.05495,-4.72687,-1.12239,-2.08518,2.51776
8.05594,-4.72799,-1.12106,-2.08266,2.51835
8.05694,-4.72911,-1.11972,-2.08015,2.51894
8.05794,-4.73023,-1.11838,-2.07763,2.51953
8.05894,-4.73135,-1.11704,-2.07511,2.52012
8.05994,-4.73247,-1.1157,-2.0726,2.5207
8.06094,-4.73358,-1.11436,-2.07008,2.52129
8.06194,-4.73469,-1.11302,-2.06756,2.52187
8.06294,-4.73581,-1.11168,-2.06504,2.52246
8.06394,-4.73692,-1.11034,-2.06252,2.52304
8.06494,-4.73803,-1.10899,-2.06,2.52362
8.06593,-4.73913,-1.10765,-2.05748,2.52421
8.06693,-4.74024,-1.10631,-2.05496,2.52479
8.06793,-4.74135,-1.10497,-2.05243,2.52537
8.06893,-4.74245,-1.10363,-2.04991,2.52595
8.06993,-4.74355,-1.10228,-2.04739,2.52653
8.07093,-4.74465,-1.10094,-2.04486,2.52711
8.07193,-4.74575,-1.0996,-2.04234,2.52768
8.07293,-4.74685,-1.09825,-2.03981,2.52826
8.07393,-4.74795,-1.09691,-2.03729,2.52884
8.07493,-4.74904,-1.09556,-2.03476,2.52941
8.07592,-4.75014,-1.09422,-2.03224,2.52999
8.07692,-4.75123,-1.09287,-2.02971,2.53056
8.07792,-4.75232,-1.09153,-2.02718,2.53114
8.07892,-4.75341,-1.09018,-2.02465,2.53171
8.07992,-4.7545,-1.08884,-2.02212,2.53228
8.08092,-4.75559,-1.08749,-2.01959,2.53285
8.08192,-4.75668,-1.08614,-2.01706,2.53342
8.08292,-4.75776,-1.0848,-2.01453,2.53399
8.08392,-4.75885,-1.08345,-2.012,2.53456
8.08492,-4.75993,-1.0821,-2.00947,2.53513
8.08591,-4.76101,-1.08076,-2.00694,2.5357
8.08691,-4.76209,-1.07941,-2.0044,2.53627
8.08791,-4.76317,-1.07806,-2.00187,2.53683
8.08891,-4.76424,-1.07671,-1.99933,2.5374
8.08991,-4.76532,-1.07536,-1.9968,2.53796
8.09091,-4.76639,-1.07401,-1.99426,2.53853
8.09191,-4.76747,-1.07266,-1.99173,2.53909
8.09291,-4.76854,-1.07131,-1.98919,2.53965
8.09391,-4.76961,-1.06996,-1.98665,2.54022
8.09491,-4.77068,-1.06861,-1.98412,2.54078
8.0959,-4.77175,-1.06726,-1.98158,2.54134
8.0969,-4.77281,-1.06591,-1.97904,2.5419
8.0979,-4.77388,-1.06456,-1.9765,2.54246
8.0989,-4.77494,-1.06321,-1.97396,2.54302
8.0999,-4.776,-1.06186,-1.97142,2.54357
8.1009,-4.77706,-1.06051,-1.96888,2.54413
8.1019,-4.77812,-1.05915,-1.96634,2.54469
8.1029,-4.77918,-1.0578,-1.9638,2.54524
8.1039,-4.78024,-1.05645,-1.96125,2.5458
8.1049,-4.78129,-1.05509,-1.95871,2.54635
8.10589,-4.78235,-1.05374,-1.95617,2.54691
8.10689,-4.7834,-1.05239,-1.95362,2.54746
8.10789,-4.78445,-1.05103,-1.95108,2.54801
8.10889,-4.7855,-1.04968,-1.94853,2.54856
8.10989,-4.78655,-1.04832,-1.94598,2.54911
8.11089,-4.7876,-1.04697,-1.94344,2.54966
8.11189,-4.78864,-1.04561,-1.94089,2.55021
8.11289,-4.78969,-1.04426,-1.93834,2.55076
8.11389,-4.79073,-1.0429,-1.9358,2.55131
8.11489,-4.79177,-1.04155,-1.93325,2.55185
8.11588,-4.79281,-1.04019,-1.9307,2.5524
8.11688,-4.79385,-1.03883,-1.92815,2.55295
8.11788,-4.79489,-1.03748,-1.9256,2.55349
8.11888,-4.79593,-1.03612,-1.92305,2.55403
8.11988,-4.79696,-1.03476,-1.92049,2.55458
8.12088,-4.79799,-1.03341,-1.91794,2.55512
8.12188,-4.79903,-1.03205,-1.91539,2.55566
8.12288,-4.80006,-1.03069,-1.91284,2.5562
8.12388,-4.80109,-1.02933,-1.91028,2.55674
8.12488,-4.80212,-1.02797,-1.90773,2.55728
8.12587,-4.80314,-1.02661,-1.90517,2.55782
8.12687,-4.80417,-1.02525,-1.90262,2.55836
8.12787,-4.80519,-1.02389,-1.90006,2.5589
8.12887,-4.80622,-1.02253,-1.89751,2.55943
8.12987,-4.80724,-1.02117,-1.89495,2.55997
8.13087,-4.80826,-1.01981,-1.89239,2.56051
8.13187,-4.80928,-1.01845,-1.88983,2.56104
8.13287,-4.81029,-1.01709,-1.88728,2.56157
8.13387,-4.81131,-1.01573,-1.88472,2.56211
8.13487,-4.81232,-1.01437,-1.88216,2.56264
8.13586,-4.81334,-1.01301,-1.8796,2.56317
8.13686,-4.81435,-1.01164,-1.87704,2.5637
8.13786,-4.81536,-1.01028,-1.87448,2.56423
8.13886,-4.81637,-1.00892,-1.87191,2.56476
8.13986,-4.81738,-1.00756,-1.86935,2.56529
8.14086,-4.81838,-1.00619,-1.86679,2.56582
8.14186,-4.81939,-1.00483,-1.86423,2.56635
8.14286,-4.82039,-1.00347,-1.86166,2.56687
8.14386,-4.8214,-1.0021,-1.8591,2.5674
8.14486,-4.8224,-1.00074,-1.85653,2.56792
8.14585,-4.8234,-0.999374,-1.85397,2.56845
8.14685,-4.82439,-0.998009,-1.8514,2.56897
8.14785,-4.82539,-0.996644,-1.84884,2.5695
8.14885,-4.82639,-0.995278,-1.84627,2.57002
8.14985,-4.82738,-0.993913,-1.8437,2.57054
8.15085,-4.82837,-0.992547,-1.84113,2.57106
8.15185,-4.82937,-0.991181,-1.83856,2.57158
8.15285,-4.83036,-0.989814,-1.836,2.5721
8.15385,-4.83135,-0.988447,-1.83343,2.57262
8.15485,-4.83233,-0.98708,-1.83086,2.57314
8.15584,-4.83332,-0.985713,-1.82829,2.57365
8.15684,-4.8343,-0.984346,-1.82571,2.57417
8.15784,-4.83529,-0.982978,-1.82314,2.57468
8.15884,-4.83627,-0.98161,-1.82057,2.5752
8.15984,-4.83725,-0.980242,-1.818,2.57571
8.16084,-4.83823,-0.978873,-1.81542,2.57623
8.16184,-4.83921,-0.977504,-1.81285,2.57674
8.16284,-4.84018,-0.976135,-1.81028,2.57725
8.16384,-4.84116,-0.974766,-1.8077,2.57776
8.16484,-4.84213,-0.973396,-1.80513,2.57827
8.16583,-4.8431,-0.972026,-1.80255,2.57878
8.16683,-4.84408,-0.970656,-1.79998,2.57929
8.16783,-4.84505,-0.969286,-1.7974,2.5798
8.16883,-4.84601,-0.967915,-1.79482,2.58031
8.16983,-4.84698,-0.966544,-1.79224,2.58082
8.17083,-4.84795,-0.965173,-1.78967,2.58132
8.17183,-4.84891,-0.963802,-1.78709,2.58183
8.17283,-4.84987,-0.96243,-1.78451,2.58233
8.17383,-4.85083,-0.961058,-1.78193,2.58284
8.17483,-4.85179,-0.959686,-1.77935,2.58334
8.17582,-4.85275,-0.958313,-1.77677,2.58384
8.17682,-4.85371,-0.956941,-1.77419,2.58434
8.17782,-4.85467,-0.955568,-1.7716,2.58485
8.17882,-4.85562,-0.954194,-1.76902,2.58535
8.17982,-4.85657,-0.952821,-1.76644,2.58585
8.18082,-4.85753,-0.951447,-1.76386,2.58634
8.18182,-4.85848,-0.950073,-1.76127,2.58684
8.18282,-4.85943,-0.948699,-1.75869,2.58734
8.18382,-4.86037,-0.947324,-1.7561,2.58784
8.18482,-4.86132,-0.94595,-1.75352,2.58833
8.18581,-4.86227,-0.944574,-1.75093,2.58883
8.18681,-4.86321,-0.943199,-1.74835,2.58932
8.18781,-4.86415,-0.941824,-1.74576,2.58982
8.18881,-4.86509,-0.940448,-1.74317,2.59031
8.18981,-4.86603,-0.939072,-1.74058,2.5908
8.19081,-4.86697,-0.937696,-1.738,2.59129
8.19181,-4.86791,-0.936319,-1.73541,2.59178
8.19281,-4.86884,-0.934942,-1.73282,2.59227
8.19381,-4.86978,-0.933565,-1.73023,2.59276
8.19481,-4.87071,-0.932188,-1.72764,2.59325
8.1958,-4.87164,-0.93081,-1.72505,2.59374
8.1968,-4.87257,-0.929432,-1.72246,2.59423
8.1978,-4.8735,-0.928054,-1.71986,2.59471
8.1988,-4.87443,-0.926676,-1.71727,2.5952
8.1998,-4.87535,-0.925298,-1.71468,2.59568
8.2008,-4.87628,-0.923919,-1.71209,2.59617
8.2018,-4.8772,-0.92254,-1.70949,2.59665
8.2028,-4.87812,-0.92116,-1.7069,2.59713
8.2038,-4.87904,-0.919781,-1.7043,2.59762
8.2048,-4.87996,-0.918401,-1.70171,2.5981
8.20579,-4.88088,-0.917021,-1.69911,2.59858
8.20679,-4.88179,-0.915641,-1.69652,2.59906
8.20779,-4.88271,-0.91426,-1.69392,2.59954
8.20879,-4.88362,-0.912879,-1.69132,2.60002
8.20979,-4.88453,-0.911498,-1.68873,2.60049
8.21079,-4.88544,-0.910117,-1.68613,2.60097
8.21179,-4.88635,-0.908736,-1.68353,2.60145
8.21279,-4.88726,-0.907354,-1.68093,2.60192
8.21379,-4.88817,-0.905972,-1.67833,2.6024
8.21479,-4.88907,-0.90459,-1.67573,2.60287
8.21578,-4.88998,-0.903207,-1.67313,2.60334
8.21678,-4.89088,-0.901824,-1.67053,2.60382
8.21778,-4.89178,-0.900441,-1.66793,2.60429
8.21878,-4.89268,-0.899058,-1.66533,2.60476
8.21978,-4.89358,-0.897675,-1.66273,2.60523
8.22078,-4.89447,-0.896291,-1.66012,2.6057
8.22178,-4.89537,-0.894907,-1.65752,2.60617
8.22278,-4.89626,-0.893523,-1.65492,2.60663
8.22378,-4.89716,-0.892139,-1.65231,2.6071
8.22478,-4.89805,-0.890754,-1.64971,2.60757
8.22577,-4.89894,-0.889369,-1.6471,2.60803
8.22677,-4.89982,-0.887984,-1.6445,2.6085
8.22777,-4.90071,-0.886599,-1.64189,2.60896
8.22877,-4.9016,-0.885213,-1.63929,2.60943
8.22977,-4.90248,-0.883827,-1.63668,2.60989
8.23077,-4.90337,-0.882441,-1.63407,2.61035
8.23177,-4.90425,-0.881055,-1.63146,2.61081
8.23277,-4.90513,-0.879668,-1.62886,2.61127
8.23377,-4.90601,-0.878281,-1.62625,2.61173
8.23477,-4.90688,-0.876894,-1.62364,2.61219
8.23576,-4.90776,-0.875507,-1.62103,2.61265
8.23676,-4.90863,-0.87412,-1.61842,2.61311
8.23776,-4.90951,-0.872732,-1.61581,2.61357
8.23876,-4.91038,-0.871344,-1.6132,2.61402
8.23976,-4.91125,-0.869956,-1.61059,2.61448
8.24076,-4.91212,-0.868567,-1.60797,2.61493
8.24176,-4.91299,-0.867179,-1.60536,2.61539
8.24276,-4.91385,-0.86579,-1.60275,2.61584
8.24376,-4.91472,-0.864401,-1.60014,2.61629
8.24476,-4.91558,-0.863011,-1.59752,2.61674
8.24575,-4.91644,-0.861622,-1.59491,2.6172
8.24675,-4.9173,-0.860232,-1.59229,2.61765
8.24775,-4.91816,-0.858842,-1.58968,2.6181
8.24875,-4.91902,-0.857452,-1.58706,2.61854
8.24975,-4.91988,-0.856061,-1.58445,2.61899
8.25075,-4.92073,-0.85467,-1.58183,2.61944
8.25175,-4.92159,-0.853279,-1.57921,2.61989
8.25275,-4.92244,-0.851888,-1.5766,2.62033
8.25375,-4.92329,-0.850497,-1.57398,2.62078
