7.98901,0.0252907,0.00375977,0.00715301,-0.0023515
7.99001,0.0252945,0.00375854,0.00715066,-0.00235212
7.99101,0.0252982,0.00375732,0.00714831,-0.00235273
7.99201,0.025302,0.00375609,0.00714596,-0.00235334
7.99301,0.0253057,0.00375487,0.00714361,-0.00235395
7.99401,0.0253095,0.00375364,0.00714126,-0.00235456
7.995,0.0253132,0.00375242,0.00713891,-0.00235517
7.996,0.025317,0.00375119,0.00713656,-0.00235578
7.997,0.0253207,0.00374996,0.0071342,-0.00235638
7.998,0.0253245,0.00374874,0.00713185,-0.00235699
7.999,0.0253282,0.00374751,0.00712949,-0.0023576
8,0.025332,0.00374628,0.00712714,-0.0023582
8.001,0.0253357,0.00374505,0.00712478,-0.00235881
8.002,0.0253395,0.00374383,0.00712243,-0.00235941
8.003,0.0253432,0.0037426,0.00712007,-0.00236001
8.004,0.0253469,0.00374137,0.00711771,-0.00236062
8.005,0.0253507,0.00374014,0.00711535,-0.00236122
8.00599,0.0253544,0.00373891,0.00711299,-0.00236182
8.00699,0.0253581,0.00373768,0.00711063,-0.00236242
8.00799,0.0253619,0.00373645,0.00710827,-0.00236302
8.00899,0.0253656,0.00373522,0.00710591,-0.00236361
8.00999,0.0253693,0.00373399,0.00710355,-0.00236421
8.01099,0.0253731,0.00373276,0.00710119,-0.00236481
8.01199,0.0253768,0.00373153,0.00709883,-0.0023654
8.01299,0.0253805,0.0037303,0.00709647,-0.002366
8.01399,0.0253843,0.00372907,0.0070941,-0.00236659
8.01499,0.025388,0.00372784,0.00709174,-0.00236719
8.01598,0.0253917,0.00372661,0.00708937,-0.00236778
8.01698,0.0253954,0.00372537,0.00708701,-0.00236837
8.01798,0.0253991,0.00372414,0.00708464,-0.00236896
8.01898,0.0254029,0.00372291,0.00708227,-0.00236955
8.01998,0.0254066,0.00372168,0.00707991,-0.00237014
8.02098,0.0254103,0.00372044,0.00707754,-0.00237073
8.02198,0.025414,0.00371921,0.00707517,-0.00237132
8.02298,0.0254177,0.00371797,0.0070728,-0.00237191
8.02398,0.0254214,0.00371674,0.00707043,-0.00237249
8.02498,0.0254252,0.00371551,0.00706806,-0.00237308
8.02597,0.0254289,0.00371427,0.00706569,-0.00237366
8.02697,0.0254326,0.00371304,0.00706332,-0.00237425
8.02797,0.0254363,0.0037118,0.00706095,-0.00237483
8.02897,0.02544,0.00371057,0.00705858,-0.00237541
8.02997,0.0254437,0.00370933,0.0070562,-0.002376
8.03097,0.0254474,0.00370809,0.00705383,-0.00237658
8.03197,0.0254511,0.00370686,0.00705146,-0.00237716
8.03297,0.0254548,0.00370562,0.00704908,-0.00237774
8.03397,0.0254585,0.00370438,0.00704671,-0.00237832
8.03497,0.0254622,0.00370315,0.00704433,-0.00237889
8.03596,0.0254659,0.00370191,0.00704195,-0.00237947
8.03696,0.0254696,0.00370067,0.00703958,-0.00238005
8.03796,0.0254733,0.00369943,0.0070372,-0.00238062
8.03896,0.025477,0.00369819,0.00703482,-0.0023812
8.03996,0.0254807,0.00369696,0.00703244,-0.00238177
8.04096,0.0254844,0.00369572,0.00703006,-0.00238235
8.04196,0.0254881,0.00369448,0.00702768,-0.00238292
8.04296,0.0254918,0.00369324,0.0070253,-0.00238349
8.04396,0.0254955,0.003692,0.00702292,-0.00238406
8.04496,0.0254992,0.00369076,0.00702054,-0.00238463
8.04595,0.0255028,0.00368952,0.00701816,-0.0023852
8.04695,0.0255065,0.00368828,0.00701577,-0.00238577
8.04795,0.0255102,0.00368704,0.00701339,-0.00238634
8.04895,0.0255139,0.00368579,0.00701101,-0.0023869
8.04995,0.0255176,0.00368455,0.00700862,-0.00238747
8.05095,0.0255213,0.00368331,0.00700624,-0.00238804
8.05195,0.0255249,0.00368207,0.00700385,-0.0023886
8.05295,0.0255286,0.00368083,0.00700146,-0.00238916
8.05395,0.0255323,0.00367958,0.00699908,-0.00238973
8.05495,0.025536,0.00367834,0.00699669,-0.00239029
8.05594,0.0255397,0.0036771,0.0069943,-0.00239085
8.05694,0.0255433,0.00367585,0.00699191,-0.00239141
8.05794,0.025547,0.00367461,0.00698953,-0.00239197
8.05894,0.0255507,0.00367337,0.00698714,-0.00239253
8.05994,0.0255543,0.00367212,0.00698475,-0.00239309
8.06094,0.025558,0.00367088,0.00698235,-0.00239365
8.06194,0.0255617,0.00366963,0.00697996,-0.0023942
8.06294,0.0255653,0.00366839,0.00697757,-0.00239476
8.06394,0.025569,0.00366714,0.00697518,-0.00239532
8.06494,0.0255727,0.0036659,0.00697279,-0.00239587
8.06593,0.0255763,0.00366465,0.00697039,-0.00239642
8.06693,0.02558,0.0036634,0.006968,-0.00239698
8.06793,0.0255837,0.00366216,0.0069656,-0.00239753
8.06893,0.0255873,0.00366091,0.00696321,-0.00239808
8.06993,0.025591,0.00365966,0.00696081,-0.00239863
8.07093,0.0255946,0.00365842,0.00695842,-0.00239918
8.07193,0.0255983,0.00365717,0.00695602,-0.00239973
8.07293,0.0256019,0.00365592,0.00695362,-0.00240028
8.07393,0.0256056,0.00365467,0.00695123,-0.00240083
8.07493,0.0256092,0.00365342,0.00694883,-0.00240137
8.07592,0.0256129,0.00365218,0.00694643,-0.00240192
8.07692,0.0256165,0.00365093,0.00694403,-0.00240246
8.07792,0.0256202,0.00364968,0.00694163,-0.00240301
8.07892,0.0256238,0.00364843,0.00693923,-0.00240355
8.07992,0.0256275,0.00364718,0.00693683,-0.0024041
8.08092,0.0256311,0.00364593,0.00693442,-0.00240464
8.08192,0.0256348,0.00364468,0.00693202,-0.00240518
8.08292,0.0256384,0.00364343,0.00692962,-0.00240572
8.08392,0.025642,0.00364217,0.00692722,-0.00240626
8.08492,0.0256457,0.00364092,0.00692481,-0.0024068
8.08591,0.0256493,0.00363967,0.00692241,-0.00240734
8.08691,0.0256529,0.00363842,0.00692,-0.00240787
8.08791,0.0256566,0.00363717,0.0069176,-0.00240841
8.08891,0.0256602,0.00363591,0.00691519,-0.00240894
8.08991,0.0256639,0.00363466,0.00691279,-0.00240948
8.09091,0.0256675,0.00363341,0.00691038,-0.00241001
8.09191,0.0256711,0.00363216,0.00690797,-0.00241055
8.09291,0.0256747,0.0036309,0.00690556,-0.00241108
8.09391,0.0256784,0.00362965,0.00690315,-0.00241161
8.09491,0.025682,0.00362839,0.00690074,-0.00241214
8.0959,0.0256856,0.00362714,0.00689833,-0.00241267
8.0969,0.0256892,0.00362588,0.00689592,-0.0024132
8.0979,0.0256929,0.00362463,0.00689351,-0.00241373
8.0989,0.0256965,0.00362337,0.0068911,-0.00241426
8.0999,0.0257001,0.00362212,0.00688869,-0.00241479
8.1009,0.0257037,0.00362086,0.00688628,-0.00241531
8.1019,0.0257073,0.00361961,0.00688387,-0.00241584
8.1029,0.025711,0.00361835,0.00688145,-0.00241636
8.1039,0.0257146,0.00361709,0.00687904,-0.00241689
8.1049,0.0257182,0.00361584,0.00687662,-0.00241741
8.10589,0.0257218,0.00361458,0.00687421,-0.00241793
8.10689,0.0257254,0.00361332,0.00687179,-0.00241845
8.10789,0.025729,0.00361206,0.00686938,-0.00241897
8.10889,0.0257326,0.00361081,0.00686696,-0.00241949
8.10989,0.0257362,0.00360955,0.00686454,-0.00242001
8.11089,0.0257398,0.00360829,0.00686213,-0.00242053
8.11189,0.0257434,0.00360703,0.00685971,-0.00242105
8.11289,0.025747,0.00360577,0.00685729,-0.00242157
8.11389,0.0257506,0.00360451,0.00685487,-0.00242208
8.11489,0.0257542,0.00360325,0.00685245,-0.0024226
8.11588,0.0257578,0.00360199,0.00685003,-0.00242311
8.11688,0.0257614,0.00360073,0.00684761,-0.00242362
8.11788,0.025765,0.00359947,0.00684519,-0.00242414
8.11888,0.0257686,0.00359821,0.00684277,-0.00242465
8.11988,0.0257722,0.00359695,0.00684034,-0.00242516
8.12088,0.0257758,0.00359569,0.00683792,-0.00242567
8.12188,0.0257794,0.00359442,0.0068355,-0.00242618
8.12288,0.025783,0.00359316,0.00683307,-0.00242669
8.12388,0.0257866,0.0035919,0.00683065,-0.0024272
8.12488,0.0257902,0.00359064,0.00682823,-0.00242771
8.12587,0.0257938,0.00358937,0.0068258,-0.00242821
8.12687,0.0257974,0.00358811,0.00682337,-0.00242872
8.12787,0.0258009,0.00358685,0.00682095,-0.00242922
8.12887,0.0258045,0.00358558,0.00681852,-0.00242973
8.12987,0.0258081,0.00358432,0.00681609,-0.00243023
8.13087,0.0258117,0.00358305,0.00681367,-0.00243073
8.13187,0.0258153,0.00358179,0.00681124,-0.00243123
8.13287,0.0258189,0.00358052,0.00680881,-0.00243173
8.13387,0.0258224,0.00357926,0.00680638,-0.00243224
8.13487,0.025826,0.00357799,0.00680395,-0.00243273
8.13586,0.0258296,0.00357673,0.00680152,-0.00243323
8.13686,0.0258332,0.00357546,0.00679909,-0.00243373
8.13786,0.0258367,0.0035742,0.00679666,-0.00243423
8.13886,0.0258403,0.00357293,0.00679423,-0.00243472
8.13986,0.0258439,0.00357166,0.00679179,-0.00243522
8.14086,0.0258474,0.0035704,0.00678936,-0.00243571
8.14186,0.025851,0.00356913,0.00678693,-0.00243621
8.14286,0.0258546,0.00356786,0.00678449,-0.0024367
8.14386,0.0258581,0.00356659,0.00678206,-0.00243719
8.14486,0.0258617,0.00356532,0.00677962,-0.00243768
8.14585,0.0258653,0.00356406,0.00677719,-0.00243818
8.14685,0.0258688,0.00356279,0.00677475,-0.00243867
8.14785,0.0258724,0.00356152,0.00677232,-0.00243915
8.14885,0.0258759,0.00356025,0.00676988,-0.00243964
8.14985,0.0258795,0.00355898,0.00676744,-0.00244013
8.15085,0.025883,0.00355771,0.00676501,-0.00244062
8.15185,0.0258866,0.00355644,0.00676257,-0.0024411
8.15285,0.0258901,0.00355517,0.00676013,-0.00244159
8.15385,0.0258937,0.0035539,0.00675769,-0.00244207
8.15485,0.0258973,0.00355262,0.00675525,-0.00244256
8.15584,0.0259008,0.00355135,0.00675281,-0.00244304
8.15684,0.0259043,0.00355008,0.00675037,-0.00244352
8.15784,0.0259079,0.00354881,0.00674793,-0.002444
8.15884,0.0259114,0.00354754,0.00674549,-0.00244448
8.15984,0.025915,0.00354626,0.00674304,-0.00244496
8.16084,0.0259185,0.00354499,0.0067406,-0.00244544
8.16184,0.0259221,0.00354372,0.00673816,-0.00244592
8.16284,0.0259256,0.00354245,0.00673572,-0.0024464
8.16384,0.0259291,0.00354117,0.00673327,-0.00244687
8.16484,0.0259327,0.0035399,0.00673083,-0.00244735
8.16583,0.0259362,0.00353862,0.00672838,-0.00244782
8.16683,0.0259398,0.00353735,0.00672594,-0.0024483
8.16783,0.0259433,0.00353607,0.00672349,-0.00244877
8.16883,0.0259468,0.0035348,0.00672104,-0.00244924
8.16983,0.0259504,0.00353352,0.0067186,-0.00244971
8.17083,0.0259539,0.00353225,0.00671615,-0.00245018
8.17183,0.0259574,0.00353097,0.0067137,-0.00245065
8.17283,0.0259609,0.0035297,0.00671125,-0.00245112
8.17383,0.0259645,0.00352842,0.00670881,-0.00245159
8.17483,0.025968,0.00352714,0.00670636,-0.00245206
8.17582,0.0259715,0.00352587,0.00670391,-0.00245253
8.17682,0.025975,0.00352459,0.00670146,-0.00245299
8.17782,0.0259786,0.00352331,0.00669901,-0.00245346
8.17882,0.0259821,0.00352203,0.00669656,-0.00245392
8.17982,0.0259856,0.00352075,0.0066941,-0.00245439
8.18082,0.0259891,0.00351948,0.00669165,-0.00245485
8.18182,0.0259926,0.0035182,0.0066892,-0.00245531
8.18282,0.0259961,0.00351692,0.00668675,-0.00245577
8.18382,0.0259997,0.00351564,0.00668429,-0.00245623
8.18482,0.0260032,0.00351436,0.00668184,-0.00245669
8.18581,0.0260067,0.00351308,0.00667939,-0.00245715
8.18681,0.0260102,0.0035118,0.00667693,-0.00245761
8.18781,0.0260137,0.00351052,0.00667448,-0.00245807
8.18881,0.0260172,0.00350924,0.00667202,-0.00245852
8.18981,0.0260207,0.00350796,0.00666956,-0.00245898
8.19081,0.0260242,0.00350668,0.00666711,-0.00245943
8.19181,0.0260277,0.00350539,0.00666465,-0.00245989
8.19281,0.0260312,0.00350411,0.00666219,-0.00246034
8.19381,0.0260347,0.00350283,0.00665974,-0.00246079
8.19481,0.0260382,0.00350155,0.00665728,-0.00246125
8.1958,0.0260417,0.00350026,0.00665482,-0.0024617
8.1968,0.0260452,0.00349898,0.00665236,-0.00246215
8.1978,0.0260487,0.0034977,0.0066499,-0.0024626
8.1988,0.0260522,0.00349641,0.00664744,-0.00246305
8.1998,0.0260557,0.00349513,0.00664498,-0.00246349
8.2008,0.0260592,0.00349385,0.00664252,-0.00246394
8.2018,0.0260627,0.00349256,0.00664006,-0.00246439
8.2028,0.0260662,0.00349128,0.00663759,-0.00246483
8.2038,0.0260697,0.00348999,0.00663513,-0.00246528
8.2048,0.0260731,0.00348871,0.00663267,-0.00246572
8.20579,0.0260766,0.00348742,0.00663021,-0.00246616
8.20679,0.0260801,0.00348614,0.00662774,-0.00246661
8.20779,0.0260836,0.00348485,0.00662528,-0.00246705
8.20879,0.0260871,0.00348356,0.00662281,-0.00246749
8.20979,0.0260906,0.00348228,0.00662035,-0.00246793
8.21079,0.026094,0.00348099,0.00661788,-0.00246837
8.21179,0.0260975,0.0034797,0.00661542,-0.00246881
8.21279,0.026101,0.00347842,0.00661295,-0.00246924
8.21379,0.0261045,0.00347713,0.00661048,-0.00246968
8.21479,0.0261079,0.00347584,0.00660802,-0.00247012
8.21578,0.0261114,0.00347455,0.00660555,-0.00247055
8.21678,0.0261149,0.00347326,0.00660308,-0.00247099
8.21778,0.0261184,0.00347197,0.00660061,-0.00247142
8.21878,0.0261218,0.00347068,0.00659814,-0.00247185
8.21978,0.0261253,0.0034694,0.00659567,-0.00247228
8.22078,0.0261288,0.00346811,0.0065932,-0.00247272
8.22178,0.0261322,0.00346682,0.00659073,-0.00247315
8.22278,0.0261357,0.00346552,0.00658826,-0.00247358
8.22378,0.0261391,0.00346423,0.00658579,-0.002474
8.22478,0.0261426,0.00346294,0.00658332,-0.00247443
8.22577,0.0261461,0.00346165,0.00658085,-0.00247486
8.22677,0.0261495,0.00346036,0.00657838,-0.00247529
8.22777,0.026153,0.00345907,0.0065759,-0.00247571
8.22877,0.0261564,0.00345778,0.00657343,-0.00247614
8.22977,0.0261599,0.00345648,0.00657096,-0.00247656
8.23077,0.0261633,0.00345519,0.00656848,-0.00247698
8.23177,0.0261668,0.0034539,0.00656601,-0.00247741
8.23277,0.0261702,0.00345261,0.00656353,-0.00247783
8.23377,0.0261737,0.00345131,0.00656106,-0.00247825
8.23477,0.0261771,0.00345002,0.00655858,-0.00247867
8.23576,0.0261806,0.00344873,0.00655611,-0.00247909
8.23676,0.026184,0.00344743,0.00655363,-0.00247951
8.23776,0.0261875,0.00344614,0.00655115,-0.00247992
8.23876,0.0261909,0.00344484,0.00654867,-0.00248034
8.23976,0.0261944,0.00344355,0.0065462,-0.00248076
8.24076,0.0261978,0.00344225,0.00654372,-0.00248117
8.24176,0.0262012,0.00344096,0.00654124,-0.00248159
8.24276,0.0262047,0.00343966,0.00653876,-0.002482
8.24376,0.0262081,0.00343836,0.00653628,-0.00248241
8.24476,0.0262115,0.00343707,0.0065338,-0.00248283
8.24575,0.026215,0.00343577,0.00653132,-0.00248324
8.24675,0.0262184,0.00343447,0.00652884,-0.00248365
8.24775,0.0262218,0.00343318,0.00652636,-0.00248406
8.24875,0.0262253,0.00343188,0.00652388,-0.00248447
8.24975,0.0262287,0.00343058,0.0065214,-0.00248488
8.25075,0.0262321,0.00342928,0.00651891,-0.00248528
8.25175,0.0262356,0.00342798,0.00651643,-0.00248569
8.25275,0.026239,0.00342668,0.00651395,-0.0024861
8.25375,0.0262424,0.00342539,0.00651146,-0.0024865
8.25475,0.0262458,0.00342409,0.00650898,-0.00248691
8.25574,0.0262492,0.00342279,0.0065065,-0.00248731
8.25674,0.0262527,0.00342149,0.00650401,-0.00248771
8.25774,0.0262561,0.00342019,0.00650153,-0.00248811
8.25874,0.0262595,0.00341889,0.00649904,-0.00248852
8.25974,0.0262629,0.00341759,0.00649655,-0.00248892
8.26074,0.0262663,0.00341628,0.00649407,-0.00248932
8.26174,0.0262697,0.00341498,0.00649158,-0.00248971
8.26274,0.0262732,0.00341368,0.00648909,-0.00249011
8.26374,0.0262766,0.00341238,0.00648661,-0.00249051
8.26474,0.02628,0.00341108,0.00648412,-0.00249091
8.26573,0.0262834,0.00340978,0.00648163,-0.0024913
8.26673,0.0262868,0.00340847,0.00647914,-0.0024917
8.26773,0.0262902,0.00340717,0.00647665,-0.00249209
8.26873,0.0262936,0.00340587,0.00647416,-0.00249248
8.26973,0.026297,0.00340456,0.00647167,-0.00249288
8.27073,0.0263004,0.00340326,0.00646918,-0.00249327
8.27173,0.0263038,0.00340196,0.00646669,-0.00249366
8.27273,0.0263072,0.00340065,0.0064642,-0.00249405
8.27373,0.0263106,0.00339935,0.00646171,-0.00249444
8.27473,0.026314,0.00339804,0.00645922,-0.00249483
8.27572,0.0263174,0.00339674,0.00645672,-0.00249521
8.27672,0.0263208,0.00339543,0.00645423,-0.0024956
8.27772,0.0263242,0.00339413,0.00645174,-0.00249599
8.27872,0.0263276,0.00339282,0.00644924,-0.00249637
8.27972,0.026331,0.00339151,0.00644675,-0.00249676
8.28072,0.0263343,0.00339021,0.00644426,-0.00249714
8.28172,0.0263377,0.0033889,0.00644176,-0.00249753
8.28272,0.0263411,0.00338759,0.00643927,-0.00249791
8.28372,0.0263445,0.00338629,0.00643677,-0.00249829
8.28472,0.0263479,0.00338498,0.00643427,-0.00249867
8.28571,0.0263513,0.00338367,0.00643178,-0.00249905
8.28671,0.0263546,0.00338236,0.00642928,-0.00249943
8.28771,0.026358,0.00338105,0.00642679,-0.00249981
8.28871,0.0263614,0.00337974,0.00642429,-0.00250019
8.28971,0.0263648,0.00337844,0.00642179,-0.00250056
8.29071,0.0263681,0.00337713,0.00641929,-0.00250094
8.29171,0.0263715,0.00337582,0.00641679,-0.00250131
8.29271,0.0263749,0.00337451,0.00641429,-0.00250169
8.29371,0.0263783,0.0033732,0.0064118,-0.00250206
8.29471,0.0263816,0.00337189,0.0064093,-0.00250243
8.2957,0.026385,0.00337058,0.0064068,-0.00250281
8.2967,0.0263884,0.00336926,0.0064043,-0.00250318
8.2977,0.0263917,0.00336795,0.0064018,-0.00250355
8.2987,0.0263951,0.00336664,0.00639929,-0.00250392
8.2997,0.0263985,0.00336533,0.00639679,-0.00250429
8.3007,0.0264018,0.00336402,0.00639429,-0.00250466
8.3017,0.0264052,0.00336271,0.00639179,-0.00250502
8.3027,0.0264085,0.00336139,0.00638929,-0.00250539
8.3037,0.0264119,0.00336008,0.00638678,-0.00250576
8.3047,0.0264153,0.00335877,0.00638428,-0.00250612
8.30569,0.0264186,0.00335745,0.00638178,-0.00250648
8.30669,0.026422,0.00335614,0.00637927,-0.00250685
8.30769,0.0264253,0.00335483,0.00637677,-0.00250721
8.30869,0.0264287,0.00335351,0.00637426,-0.00250757
8.30969,0.026432,0.0033522,0.00637176,-0.00250793
8.31069,0.0264354,0.00335088,0.00636925,-0.00250829
8.31169,0.0264387,0.00334957,0.00636675,-0.00250865
8.31269,0.0264421,0.00334825,0.00636424,-0.00250901
8.31369,0.0264454,0.00334694,0.00636173,-0.00250937
8.31469,0.0264488,0.00334562,0.00635923,-0.00250973
8.31568,0.0264521,0.0033443,0.00635672,-0.00251008
8.31668,0.0264554,0.00334299,0.00635421,-0.00251044
8.31768,0.0264588,0.00334167,0.0063517,-0.0025108
8.31868,0.0264621,0.00334035,0.0063492,-0.00251115
8.31968,0.0264655,0.00333904,0.00634669,-0.0025115
8.32068,0.0264688,0.00333772,0.00634418,-0.00251186
8.32168,0.0264721,0.0033364,0.00634167,-0.00251221
8.32268,0.0264755,0.00333508,0.00633916,-0.00251256
8.32368,0.0264788,0.00333376,0.00633665,-0.00251291
8.32468,0.0264821,0.00333245,0.00633414,-0.00251326
8.32567,0.0264855,0.00333113,0.00633163,-0.00251361
8.32667,0.0264888,0.00332981,0.00632912,-0.00251396
8.32767,0.0264921,0.00332849,0.00632661,-0.0025143
8.32867,0.0264954,0.00332717,0.00632409,-0.00251465
8.32967,0.0264988,0.00332585,0.00632158,-0.00251499
8.33067,0.0265021,0.00332453,0.00631907,-0.00251534
8.33167,0.0265054,0.00332321,0.00631656,-0.00251568
8.33267,0.0265087,0.00332189,0.00631404,-0.00251603
8.33367,0.026512,0.00332056,0.00631153,-0.00251637
8.33467,0.0265154,0.00331924,0.00630902,-0.00251671
8.33566,0.0265187,0.00331792,0.0063065,-0.00251705
8.33666,0.026522,0.0033166,0.00630399,-0.00251739
8.33766,0.0265253,0.00331528,0.00630147,-0.00251773
8.33866,0.0265286,0.00331395,0.00629896,-0.00251807
8.33966,0.0265319,0.00331263,0.00629644,-0.00251841
8.34066,0.0265352,0.00331131,0.00629393,-0.00251875
8.34166,0.0265385,0.00330999,0.00629141,-0.00251908
8.34266,0.0265418,0.00330866,0.00628889,-0.00251942
8.34366,0.0265451,0.00330734,0.00628638,-0.00251975
8.34466,0.0265485,0.00330601,0.00628386,-0.00252009
8.34565,0.0265518,0.00330469,0.00628134,-0.00252042
8.34665,0.0265551,0.00330337,0.00627882,-0.00252075
8.34765,0.0265584,0.00330204,0.00627631,-0.00252108
8.34865,0.0265617,0.00330071,0.00627379,-0.00252141
8.34965,0.026565,0.00329939,0.00627127,-0.00252174
8.35065,0.0265683,0.00329806,0.00626875,-0.00252207
8.35165,0.0265715,0.00329674,0.00626623,-0.0025224
8.35265,0.0265748,0.00329541,0.00626371,-0.00252273
8.35365,0.0265781,0.00329408,0.00626119,-0.00252306
8.35465,0.0265814,0.00329276,0.00625867,-0.00252338
8.35564,0.0265847,0.00329143,0.00625615,-0.00252371
8.35664,0.026588,0.0032901,0.00625363,-0.00252403
8.35764,0.0265913,0.00328878,0.00625111,-0.00252436
8.35864,0.0265946,0.00328745,0.00624858,-0.00252468
8.35964,0.0265979,0.00328612,0.00624606,-0.002525
8.36064,0.0266011,0.00328479,0.00624354,-0.00252533
8.36164,0.0266044,0.00328346,0.00624102,-0.00252565
8.36264,0.0266077,0.00328213,0.00623849,-0.00252597
8.36364,0.026611,0.0032808,0.00623597,-0.00252629
8.36464,0.0266143,0.00327948,0.00623345,-0.0025266
8.36563,0.0266175,0.00327815,0.00623092,-0.00252692
8.36663,0.0266208,0.00327682,0.0062284,-0.00252724
8.36763,0.0266241,0.00327548,0.00622587,-0.00252756
8.36863,0.0266274,0.00327415,0.00622335,-0.00252787
8.36963,0.0266306,0.00327282,0.00622082,-0.00252819
8.37063,0.0266339,0.00327149,0.0062183,-0.0025285
8.37163,0.0266372,0.00327016,0.00621577,-0.00252881
8.37263,0.0266404,0.00326883,0.00621324,-0.00252913
8.37363,0.0266437,0.0032675,0.00621072,-0.00252944
8.37463,0.026647,0.00326617,0.00620819,-0.00252975
8.37562,0.0266502,0.00326483,0.00620566,-0.00253006
8.37662,0.0266535,0.0032635,0.00620314,-0.00253037
8.37762,0.0266567,0.00326217,0.00620061,-0.00253068
8.37862,0.02666,0.00326083,0.00619808,-0.00253098
8.37962,0.0266633,0.0032595,0.00619555,-0.00253129
8.38062,0.0266665,0.00325817,0.00619302,-0.0025316
8.38162,0.0266698,0.00325683,0.00619049,-0.0025319
8.38262,0.026673,0.0032555,0.00618796,-0.00253221
8.38362,0.0266763,0.00325416,0.00618543,-0.00253251
8.38462,0.0266795,0.00325283,0.0061829,-0.00253282
8.38561,0.0266828,0.00325149,0.00618037,-0.00253312
8.38661,0.026686,0.00325016,0.00617784,-0.00253342
8.38761,0.0266893,0.00324882,0.00617531,-0.00253372
8.38861,0.0266925,0.00324749,0.00617278,-0.00253402
8.38961,0.0266958,0.00324615,0.00617025,-0.00253432
8.39061,0.026699,0.00324481,0.00616772,-0.00253462
8.39161,0.0267022,0.00324348,0.00616519,-0.00253492
8.39261,0.0267055,0.00324214,0.00616265,-0.00253522
8.39361,0.0267087,0.0032408,0.00616012,-0.00253551
8.39461,0.026712,0.00323947,0.00615759,-0.00253581
