9.34765,-0.0734856,5.0995,-1.48318,-0.435893
9.34865,-0.0683911,5.10073,-1.48362,-0.418181
9.34965,-0.0632955,5.10189,-1.48404,-0.400467
9.35065,-0.0581987,5.10299,-1.48444,-0.382751
9.35165,-0.0531008,5.10403,-1.48482,-0.365034
9.35265,-0.0480019,5.105,-1.48518,-0.347316
9.35365,-0.042902,5.10592,-1.48553,-0.329596
9.35465,-0.0378012,5.10678,-1.48586,-0.311875
9.35564,-0.0326995,5.10757,-1.48617,-0.294154
9.35664,-0.027597,5.10831,-1.48647,-0.276432
9.35764,-0.0224938,5.10898,-1.48674,-0.25871
9.35864,-0.0173899,5.1096,-1.487,-0.240987
9.35964,-0.0122855,5.11015,-1.48724,-0.223265
9.36064,-0.00718041,5.11064,-1.48746,-0.205543
9.36164,-0.00207487,5.11107,-1.48767,-0.187822
9.36264,0.0030311,5.11144,-1.48786,-0.170101
9.36364,0.00813743,5.11175,-1.48803,-0.152381
9.36464,0.0132441,5.112,-1.48818,-0.134662
9.36563,0.018351,5.11219,-1.48831,-0.116945
9.36663,0.0234581,5.11232,-1.48843,-0.0992288
9.36763,0.0285653,5.11239,-1.48853,-0.0815145
9.36863,0.0336726,5.11239,-1.48861,-0.0638021
9.36963,0.0387798,5.11234,-1.48867,-0.0460918
9.37063,0.0438871,5.11223,-1.48872,-0.0283839
9.37163,0.0489942,5.11205,-1.48875,-0.0106784
9.37263,0.0541011,5.11182,-1.48876,0.00702434
9.37363,0.0592078,5.11152,-1.48875,0.0247242
9.37463,0.0643143,5.11116,-1.48873,0.0424209
9.37562,0.0694203,5.11075,-1.48869,0.0601143
9.37662,0.074526,5.11027,-1.48863,0.0778042
9.37762,0.0796311,5.10973,-1.48855,0.0954904
9.37862,0.0847357,5.10913,-1.48845,0.113173
9.37962,0.0898398,5.10847,-1.48834,0.130851
9.38062,0.0949431,5.10775,-1.48821,0.148525
9.38162,0.100046,5.10698,-1.48806,0.166194
9.38262,0.105148,5.10614,-1.48789,0.183859
9.38362,0.110249,5.10524,-1.48771,0.201518
9.38462,0.115349,5.10428,-1.48751,0.219173
9.38561,0.120448,5.10326,-1.48729,0.236822
9.38661,0.125546,5.10218,-1.48705,0.254466
9.38761,0.130643,5.10104,-1.4868,0.272104
9.38861,0.135739,5.09984,-1.48653,0.289736
9.38961,0.140834,5.09858,-1.48624,0.307362
9.39061,0.145927,5.09725,-1.48593,0.324982
9.39161,0.15102,5.09587,-1.48561,0.342595
9.39261,0.15611,5.09443,-1.48526,0.360202
9.39361,0.1612,5.09293,-1.4849,0.377801
9.39461,0.166288,5.09137,-1.48453,0.395394
9.3956,0.171374,5.08975,-1.48413,0.412979
9.3966,0.176459,5.08807,-1.48372,0.430557
9.3976,0.181542,5.08633,-1.48329,0.448127
9.3986,0.186623,5.08453,-1.48284,0.465689
9.3996,0.191702,5.08267,-1.48238,0.483243
9.4006,0.19678,5.08076,-1.48189,0.500789
9.4016,0.201855,5.07878,-1.48139,0.518326
9.4026,0.206929,5.07674,-1.48088,0.535855
9.4036,0.212001,5.07464,-1.48034,0.553375
9.4046,0.21707,5.07248,-1.47979,0.570886
9.40559,0.222138,5.07027,-1.47922,0.588387
9.40659,0.227203,5.06799,-1.47863,0.605879
9.40759,0.232266,5.06566,-1.47802,0.623362
9.40859,0.237327,5.06326,-1.4774,0.640834
9.40959,0.242385,5.06081,-1.47676,0.658297
9.41059,0.247441,5.0583,-1.4761,0.675749
9.41159,0.252494,5.05572,-1.47543,0.693191
9.41259,0.257544,5.05309,-1.47474,0.710623
9.41359,0.262592,5.0504,-1.47403,0.728043
9.41459,0.267638,5.04765,-1.4733,0.745453
9.41558,0.27268,5.04484,-1.47255,0.762851
9.41658,0.27772,5.04198,-1.47179,0.780238
9.41758,0.282757,5.03905,-1.47101,0.797613
9.41858,0.287791,5.03606,-1.47022,0.814977
9.41958,0.292822,5.03302,-1.4694,0.832328
9.42058,0.29785,5.02992,-1.46857,0.849668
9.42158,0.302875,5.02675,-1.46772,0.866995
9.42258,0.307897,5.02353,-1.46685,0.884309
9.42358,0.312915,5.02026,-1.46597,0.901611
9.42458,0.317931,5.01692,-1.46507,0.9189
9.42557,0.322943,5.01352,-1.46415,0.936176
9.42657,0.327951,5.01007,-1.46322,0.953438
9.42757,0.332956,5.00655,-1.46226,0.970687
9.42857,0.337958,5.00298,-1.4613,0.987922
9.42957,0.342956,4.99935,-1.46031,1.00514
9.43057,0.34795,4.99567,-1.4593,1.02235
9.43157,0.352941,4.99192,-1.45828,1.03954
9.43257,0.357928,4.98812,-1.45724,1.05672
9.43357,0.362911,4.98426,-1.45619,1.07389
9.43457,0.36789,4.98034,-1.45512,1.09104
9.43556,0.372865,4.97636,-1.45403,1.10817
9.43656,0.377837,4.97232,-1.45292,1.12529
9.43756,0.382804,4.96823,-1.45179,1.14239
9.43856,0.387767,4.96408,-1.45065,1.15948
9.43956,0.392726,4.95987,-1.44949,1.17655
9.44056,0.397681,4.9556,-1.44832,1.19361
9.44156,0.402632,4.95128,-1.44713,1.21065
9.44256,0.407578,4.9469,-1.44592,1.22767
9.44356,0.41252,4.94246,-1.44469,1.24468
9.44456,0.417458,4.93796,-1.44345,1.26167
9.44555,0.422391,4.93341,-1.44219,1.27864
9.44655,0.427319,4.9288,-1.44091,1.2956
9.44755,0.432243,4.92413,-1.43962,1.31254
9.44855,0.437162,4.9194,-1.4383,1.32946
9.44955,0.442077,4.91462,-1.43698,1.34637
9.45055,0.446987,4.90978,-1.43563,1.36325
9.45155,0.451892,4.90489,-1.43427,1.38012
9.45255,0.456792,4.89993,-1.43289,1.39697
9.45355,0.461687,4.89492,-1.4315,1.4138
9.45455,0.466577,4.88986,-1.43008,1.43062
9.45554,0.471462,4.88474,-1.42865,1.44741
9.45654,0.476341,4.87956,-1.42721,1.46419
9.45754,0.481216,4.87432,-1.42574,1.48094
9.45854,0.486086,4.86903,-1.42427,1.49768
9.45954,0.49095,4.86368,-1.42277,1.5144
9.46054,0.495809,4.85827,-1.42126,1.5311
9.46154,0.500662,4.85281,-1.41973,1.54778
9.46254,0.50551,4.8473,-1.41818,1.56443
9.46354,0.510352,4.84172,-1.41662,1.58107
9.46454,0.515189,4.83609,-1.41504,1.59769
9.46553,0.520021,4.83041,-1.41344,1.61429
9.46653,0.524846,4.82467,-1.41183,1.63086
9.46753,0.529666,4.81887,-1.4102,1.64742
9.46853,0.53448,4.81302,-1.40855,1.66396
9.46953,0.539288,4.80711,-1.40689,1.68047
9.47053,0.544091,4.80115,-1.40521,1.69696
9.47153,0.548887,4.79513,-1.40352,1.71343
9.47253,0.553677,4.78906,-1.40181,1.72988
9.47353,0.558462,4.78293,-1.40008,1.74631
9.47453,0.56324,4.77674,-1.39833,1.76271
9.47552,0.568012,4.7705,-1.39657,1.77909
9.47652,0.572777,4.76421,-1.3948,1.79545
9.47752,0.577537,4.75786,-1.393,1.81179
9.47852,0.58229,4.75145,-1.39119,1.8281
9.47952,0.587037,4.74499,-1.38937,1.84439
9.48052,0.591777,4.73848,-1.38752,1.86066
9.48152,0.596511,4.73191,-1.38566,1.8769
9.48252,0.601238,4.72529,-1.38379,1.89312
9.48352,0.605958,4.71861,-1.3819,1.90932
9.48452,0.610672,4.71188,-1.37999,1.92549
9.48551,0.615379,4.70509,-1.37807,1.94164
9.48651,0.62008,4.69825,-1.37613,1.95777
9.48751,0.624773,4.69136,-1.37417,1.97387
9.48851,0.62946,4.68441,-1.3722,1.98994
9.48951,0.63414,4.67741,-1.37021,2.00599
9.49051,0.638813,4.67035,-1.36821,2.02202
9.49151,0.643478,4.66324,-1.36619,2.03802
9.49251,0.648137,4.65608,-1.36415,2.05399
9.49351,0.652788,4.64886,-1.3621,2.06994
9.49451,0.657432,4.64159,-1.36003,2.08587
9.4955,0.662069,4.63427,-1.35795,2.10177
9.4965,0.666699,4.62689,-1.35585,2.11764
9.4975,0.671321,4.61946,-1.35373,2.13348
9.4985,0.675936,4.61198,-1.3516,2.1493
9.4995,0.680544,4.60445,-1.34945,2.1651
9.5005,0.685143,4.59686,-1.34729,2.18086
9.5015,0.689736,4.58921,-1.34511,2.1966
9.5025,0.69432,4.58152,-1.34292,2.21232
9.5035,0.698897,4.57377,-1.34071,2.228
9.5045,0.703466,4.56597,-1.33848,2.24366
9.50549,0.708028,4.55812,-1.33624,2.25929
9.50649,0.712581,4.55022,-1.33398,2.27489
9.50749,0.717127,4.54226,-1.33171,2.29047
9.50849,0.721665,4.53425,-1.32942,2.30601
9.50949,0.726195,4.52619,-1.32712,2.32153
9.51049,0.730716,4.51808,-1.3248,2.33702
9.51149,0.73523,4.50991,-1.32247,2.35248
9.51249,0.739735,4.5017,-1.32012,2.36792
9.51349,0.744232,4.49343,-1.31775,2.38332
9.51449,0.748721,4.48511,-1.31537,2.3987
9.51548,0.753202,4.47674,-1.31297,2.41404
9.51648,0.757674,4.46832,-1.31056,2.42936
9.51748,0.762138,4.45984,-1.30813,2.44465
9.51848,0.766593,4.45132,-1.30569,2.4599
9.51948,0.77104,4.44274,-1.30323,2.47513
9.52048,0.775479,4.43412,-1.30076,2.49033
9.52148,0.779908,4.42544,-1.29827,2.5055
9.52248,0.784329,4.41671,-1.29577,2.52063
9.52348,0.788742,4.40793,-1.29325,2.53574
9.52448,0.793145,4.39911,-1.29072,2.55082
9.52547,0.79754,4.39023,-1.28817,2.56586
9.52647,0.801926,4.3813,-1.28561,2.58087
9.52747,0.806303,4.37232,-1.28303,2.59586
9.52847,0.810671,4.36329,-1.28044,2.61081
9.52947,0.81503,4.35421,-1.27783,2.62573
9.53047,0.819379,4.34508,-1.27521,2.64062
9.53147,0.82372,4.3359,-1.27257,2.65547
9.53247,0.828052,4.32667,-1.26991,2.6703
9.53347,0.832374,4.31739,-1.26725,2.68509
9.53447,0.836687,4.30806,-1.26456,2.69985
9.53546,0.840991,4.29868,-1.26187,2.71458
9.53646,0.845285,4.28926,-1.25916,2.72927
9.53746,0.84957,4.27978,-1.25643,2.74394
9.53846,0.853846,4.27026,-1.25369,2.75856
9.53946,0.858112,4.26068,-1.25093,2.77316
9.54046,0.862368,4.25106,-1.24816,2.78772
9.54146,0.866615,4.24139,-1.24538,2.80225
9.54246,0.870852,4.23167,-1.24258,2.81675
9.54346,0.87508,4.22191,-1.23976,2.83121
9.54446,0.879297,4.21209,-1.23693,2.84564
9.54545,0.883505,4.20223,-1.23409,2.86004
9.54645,0.887703,4.19231,-1.23123,2.8744
9.54745,0.891891,4.18235,-1.22836,2.88872
9.54845,0.896069,4.17235,-1.22548,2.90302
9.54945,0.900238,4.16229,-1.22258,2.91727
9.55045,0.904396,4.15219,-1.21966,2.9315
9.55145,0.908544,4.14204,-1.21673,2.94568
9.55245,0.912682,4.13184,-1.21379,2.95984
9.55345,0.916809,4.12159,-1.21083,2.97395
9.55445,0.920927,4.1113,-1.20786,2.98804
9.55544,0.925034,4.10096,-1.20488,3.00208
9.55644,0.929131,4.09058,-1.20188,3.01609
9.55744,0.933217,4.08014,-1.19887,3.03007
9.55844,0.937294,4.06966,-1.19584,3.04401
9.55944,0.941359,4.05914,-1.1928,3.05791
9.56044,0.945414,4.04856,-1.18974,3.07178
9.56144,0.949459,4.03795,-1.18667,3.08561
9.56244,0.953493,4.02728,-1.18359,3.0994
9.56344,0.957516,4.01657,-1.1805,3.11316
9.56444,0.961528,4.00581,-1.17739,3.12688
9.56543,0.96553,3.99501,-1.17426,3.14056
9.56643,0.969521,3.98416,-1.17112,3.15421
9.56743,0.973501,3.97327,-1.16797,3.16782
9.56843,0.977471,3.96233,-1.16481,3.18139
9.56943,0.981429,3.95135,-1.16163,3.19492
9.57043,0.985377,3.94032,-1.15844,3.20842
9.57143,0.989313,3.92924,-1.15523,3.22188
9.57243,0.993238,3.91812,-1.15202,3.2353
9.57343,0.997152,3.90696,-1.14878,3.24868
9.57443,1.00106,3.89575,-1.14554,3.26202
9.57542,1.00495,3.8845,-1.14228,3.27533
9.57642,1.00883,3.8732,-1.13901,3.28859
9.57742,1.0127,3.86186,-1.13572,3.30182
9.57842,1.01656,3.85047,-1.13242,3.31501
9.57942,1.0204,3.83904,-1.12911,3.32816
9.58042,1.02424,3.82757,-1.12579,3.34127
9.58142,1.02806,3.81605,-1.12245,3.35434
9.58242,1.03187,3.80449,-1.1191,3.36737
9.58342,1.03567,3.79289,-1.11573,3.38037
9.58442,1.03946,3.78124,-1.11236,3.39332
9.58541,1.04324,3.76955,-1.10897,3.40623
9.58641,1.04701,3.75781,-1.10556,3.41911
9.58741,1.05076,3.74604,-1.10215,3.43194
9.58841,1.0545,3.73422,-1.09872,3.44473
9.58941,1.05823,3.72235,-1.09528,3.45748
9.59041,1.06195,3.71045,-1.09182,3.4702
9.59141,1.06566,3.6985,-1.08836,3.48287
9.59241,1.06935,3.68651,-1.08488,3.4955
9.59341,1.07304,3.67448,-1.08139,3.50809
9.59441,1.07671,3.66241,-1.07788,3.52063
9.5954,1.08037,3.65029,-1.07436,3.53314
9.5964,1.08401,3.63814,-1.07083,3.54561
9.5974,1.08765,3.62594,-1.06729,3.55803
9.5984,1.09127,3.6137,-1.06374,3.57041
9.5994,1.09488,3.60142,-1.06017,3.58276
9.6004,1.09848,3.58909,-1.05659,3.59505
9.6014,1.10206,3.57673,-1.053,3.60731
9.6024,1.10564,3.56432,-1.0494,3.61953
9.6034,1.1092,3.55188,-1.04578,3.6317
9.6044,1.11274,3.53939,-1.04215,3.64383
9.60539,1.11628,3.52687,-1.03851,3.65592
9.60639,1.1198,3.5143,-1.03486,3.66796
9.60739,1.12331,3.50169,-1.0312,3.67996
9.60839,1.12681,3.48905,-1.02752,3.69192
9.60939,1.1303,3.47636,-1.02383,3.70384
9.61039,1.13377,3.46363,-1.02013,3.71571
9.61139,1.13723,3.45087,-1.01642,3.72754
9.61239,1.14068,3.43806,-1.0127,3.73933
9.61339,1.14411,3.42522,-1.00896,3.75107
9.61439,1.14754,3.41233,-1.00521,3.76277
9.61538,1.15094,3.39941,-1.00145,3.77443
9.61638,1.15434,3.38645,-0.997683,3.78604
9.61738,1.15772,3.37345,-0.993901,3.7976
9.61838,1.16109,3.36041,-0.990107,3.80913
9.61938,1.16445,3.34733,-0.986302,3.82061
9.62038,1.16779,3.33422,-0.982485,3.83204
9.62138,1.17113,3.32106,-0.978657,3.84343
9.62238,1.17444,3.30787,-0.974817,3.85478
9.62338,1.17775,3.29464,-0.970966,3.86608
9.62438,1.18104,3.28137,-0.967104,3.87733
9.62537,1.18432,3.26807,-0.963231,3.88854
9.62637,1.18758,3.25472,-0.959346,3.89971
9.62737,1.19083,3.24134,-0.95545,3.91083
9.62837,1.19407,3.22793,-0.951543,3.9219
9.62937,1.1973,3.21447,-0.947625,3.93293
9.63037,1.20051,3.20098,-0.943696,3.94391
9.63137,1.20371,3.18746,-0.939756,3.95485
9.63237,1.20689,3.17389,-0.935805,3.96574
9.63337,1.21006,3.16029,-0.931844,3.97659
9.63437,1.21322,3.14665,-0.927871,3.98739
9.63536,1.21636,3.13298,-0.923888,3.99814
9.63636,1.21949,3.11927,-0.919894,4.00885
9.63736,1.22261,3.10553,-0.915889,4.01951
9.63836,1.22571,3.09175,-0.911873,4.03012
9.63936,1.2288,3.07793,-0.907847,4.04069
9.64036,1.23187,3.06408,-0.90381,4.05121
9.64136,1.23493,3.0502,-0.899763,4.06169
9.64236,1.23798,3.03628,-0.895706,4.07211
9.64336,1.24101,3.02232,-0.891638,4.08249
9.64436,1.24403,3.00833,-0.887559,4.09282
9.64535,1.24704,2.99431,-0.88347,4.10311
9.64635,1.25003,2.98025,-0.879371,4.11335
9.64735,1.25301,2.96615,-0.875262,4.12354
9.64835,1.25597,2.95203,-0.871143,4.13368
9.64935,1.25892,2.93786,-0.867013,4.14377
9.65035,1.26185,2.92367,-0.862874,4.15382
9.65135,1.26478,2.90944,-0.858724,4.16382
9.65235,1.26768,2.89518,-0.854564,4.17377
9.65335,1.27057,2.88088,-0.850395,4.18367
9.65435,1.27345,2.86656,-0.846215,4.19352
9.65534,1.27632,2.85219,-0.842026,4.20333
9.65634,1.27917,2.8378,-0.837827,4.21308
9.65734,1.282,2.82337,-0.833618,4.22279
9.65834,1.28482,2.80891,-0.829399,4.23245
9.65934,1.28763,2.79442,-0.825171,4.24206
9.66034,1.29042,2.7799,-0.820933,4.25162
9.66134,1.2932,2.76534,-0.816686,4.26113
9.66234,1.29596,2.75075,-0.812429,4.2706
9.66334,1.29871,2.73614,-0.808163,4.28001
9.66434,1.30144,2.72148,-0.803887,4.28937
9.66533,1.30416,2.7068,-0.799602,4.29869
9.66633,1.30686,2.69209,-0.795307,4.30795
9.66733,1.30955,2.67734,-0.791004,4.31717
9.66833,1.31223,2.66257,-0.786691,4.32634
9.66933,1.31489,2.64776,-0.782369,4.33545
9.67033,1.31753,2.63293,-0.778038,4.34452
9.67133,1.32016,2.61806,-0.773698,4.35353
9.67233,1.32278,2.60316,-0.769348,4.3625
9.67333,1.32538,2.58824,-0.76499,4.37141
9.67433,1.32796,2.57328,-0.760623,4.38028
9.67532,1.33053,2.55829,-0.756247,4.38909
9.67632,1.33309,2.54328,-0.751863,4.39785
9.67732,1.33563,2.52823,-0.747469,4.40657
9.67832,1.33816,2.51316,-0.743067,4.41523
9.67932,1.34067,2.49805,-0.738656,4.42384
9.68032,1.34316,2.48292,-0.734237,4.4324
9.68132,1.34564,2.46776,-0.729809,4.44091
9.68232,1.34811,2.45257,-0.725372,4.44937
9.68332,1.35056,2.43735,-0.720927,4.45777
9.68432,1.35299,2.4221,-0.716474,4.46613
9.68531,1.35541,2.40683,-0.712012,4.47443
9.68631,1.35782,2.39153,-0.707542,4.48268
9.68731,1.36021,2.37619,-0.703064,4.49089
9.68831,1.36258,2.36084,-0.698578,4.49903
9.68931,1.36494,2.34545,-0.694083,4.50713
9.69031,1.36728,2.33004,-0.689581,4.51518
9.69131,1.36961,2.3146,-0.68507,4.52317
9.69231,1.37192,2.29913,-0.680551,4.53111
9.69331,1.37422,2.28364,-0.676025,4.539
9.69431,1.3765,2.26812,-0.67149,4.54684
9.6953,1.37877,2.25257,-0.666948,4.55462
9.6963,1.38102,2.237,-0.662398,4.56235
9.6973,1.38325,2.2214,-0.65784,4.57003
9.6983,1.38547,2.20578,-0.653275,4.57766
9.6993,1.38767,2.19013,-0.648702,4.58523
9.7003,1.38986,2.17446,-0.644121,4.59275
9.7013,1.39203,2.15876,-0.639533,4.60022
9.7023,1.39419,2.14303,-0.634937,4.60764
9.7033,1.39633,2.12728,-0.630334,4.615
9.7043,1.39846,2.1115,-0.625724,4.62231
9.70529,1.40057,2.0957,-0.621106,4.62956
9.70629,1.40266,2.07988,-0.616481,4.63677
9.70729,1.40474,2.06403,-0.611849,4.64392
9.70829,1.4068,2.04816,-0.60721,4.65101
9.70929,1.40885,2.03226,-0.602563,4.65806
9.71029,1.41088,2.01634,-0.59791,4.66504
9.71129,1.41289,2.0004,-0.59325,4.67198
9.71229,1.41489,1.98443,-0.588582,4.67886
9.71329,1.41687,1.96844,-0.583908,4.68569
9.71429,1.41884,1.95242,-0.579227,4.69246
9.71528,1.42079,1.93639,-0.574539,4.69918
9.71628,1.42272,1.92033,-0.569845,4.70585
9.71728,1.42464,1.90425,-0.565144,4.71246
9.71828,1.42654,1.88814,-0.560436,4.71902
9.71928,1.42843,1.87202,-0.555722,4.72552
9.72028,1.4303,1.85587,-0.551001,4.73197
9.72128,1.43215,1.8397,-0.546274,4.73836
9.72228,1.43399,1.8235,-0.54154,4.7447
9.72328,1.43581,1.80729,-0.5368,4.75099
9.72428,1.43762,1.79106,-0.532054,4.75722
9.72527,1.43941,1.7748,-0.527301,4.76339
9.72627,1.44118,1.75852,-0.522543,4.76952
9.72727,1.44294,1.74223,-0.517778,4.77558
9.72827,1.44468,1.72591,-0.513007,4.78159
9.72927,1.4464,1.70957,-0.50823,4.78755
9.73027,1.44811,1.69321,-0.503447,4.79345
9.73127,1.4498,1.67683,-0.498659,4.7993
9.73227,1.45148,1.66043,-0.493864,4.80509
9.73327,1.45314,1.64402,-0.489064,4.81082
9.73427,1.45478,1.62758,-0.484258,4.8165
9.73526,1.4564,1.61112,-0.479446,4.82213
9.73626,1.45801,1.59465,-0.474629,4.8277
9.73726,1.45961,1.57815,-0.469806,4.83321
9.73826,1.46118,1.56164,-0.464978,4.83867
9.73926,1.46274,1.5451,-0.460144,4.84407
9.74026,1.46429,1.52855,-0.455305,4.84942
9.74126,1.46581,1.51198,-0.45046,4.85471
9.74226,1.46732,1.4954,-0.44561,4.85994
9.74326,1.46882,1.47879,-0.440755,4.86512
9.74426,1.4703,1.46217,-0.435895,4.87025
9.74525,1.47176,1.44553,-0.43103,4.87531
9.74625,1.4732,1.42887,-0.426159,4.88033
9.74725,1.47463,1.4122,-0.421284,4.88528
9.74825,1.47604,1.39551,-0.416403,4.89018
9.74925,1.47743,1.3788,-0.411518,4.89502
9.75025,1.47881,1.36207,-0.406628,4.89981
9.75125,1.48017,1.34533,-0.401733,4.90454
9.75225,1.48151,1.32857,-0.396833,4.90921
9.75325,1.48284,1.3118,-0.391929,4.91383
9.75425,1.48415,1.29501,-0.38702,4.91839
9.75524,1.48545,1.27821,-0.382107,4.92289
9.75624,1.48672,1.26139,-0.377189,4.92734
9.75724,1.48798,1.24455,-0.372266,4.93173
9.75824,1.48923,1.2277,-0.367339,4.93606
9.75924,1.49045,1.21084,-0.362408,4.94034
9.76024,1.49166,1.19396,-0.357473,4.94456
9.76124,1.49286,1.17706,-0.352533,4.94872
9.76224,1.49403,1.16015,-0.347589,4.95283
9.76324,1.49519,1.14323,-0.342642,4.95688
9.76424,1.49633,1.12629,-0.33769,4.96087
9.76523,1.49746,1.10934,-0.332734,4.9648
9.76623,1.49857,1.09238,-0.327774,4.96868
9.76723,1.49966,1.0754,-0.32281,4.9725
9.76823,1.50073,1.05841,-0.317843,4.97626
9.76923,1.50179,1.0414,-0.312871,4.97997
9.77023,1.50283,1.02439,-0.307896,4.98362
9.77123,1.50385,1.00736,-0.302918,4.98721
9.77223,1.50486,0.990313,-0.297935,4.99074
9.77323,1.50585,0.973259,-0.29295,4.99422
9.77423,1.50682,0.956192,-0.28796,4.99764
9.77522,1.50778,0.939114,-0.282968,5.001
9.77622,1.50871,0.922024,-0.277972,5.0043
9.77722,1.50964,0.904922,-0.272973,5.00755
9.77822,1.51054,0.887809,-0.26797,5.01073
9.77922,1.51143,0.870685,-0.262964,5.01386
9.78022,1.5123,0.85355,-0.257955,5.01694
9.78122,1.51315,0.836404,-0.252943,5.01995
9.78222,1.51398,0.819248,-0.247929,5.02291
9.78322,1.5148,0.802081,-0.242911,5.02581
9.78422,1.5156,0.784904,-0.23789,5.02865
9.78521,1.51639,0.767717,-0.232866,5.03143
9.78621,1.51715,0.75052,-0.22784,5.03416
9.78721,1.5179,0.733314,-0.222811,5.03682
9.78821,1.51864,0.716098,-0.217779,5.03943
9.78921,1.51935,0.698873,-0.212745,5.04198
9.79021,1.52005,0.681639,-0.207708,5.04447
9.79121,1.52073,0.664396,-0.202668,5.04691
9.79221,1.5214,0.647144,-0.197626,5.04928
9.79321,1.52204,0.629884,-0.192582,5.0516
9.79421,1.52267,0.612616,-0.187535,5.05386
9.7952,1.52328,0.595339,-0.182487,5.05606
9.7962,1.52388,0.578055,-0.177436,5.0582
9.7972,1.52446,0.560763,-0.172382,5.06029
9.7982,1.52502,0.543463,-0.167327,5.06232
9.7992,1.52556,0.526157,-0.16227,5.06428
9.8002,1.52608,0.508843,-0.157211,5.06619
9.8012,1.52659,0.491522,-0.15215,5.06804
9.8022,1.52708,0.474194,-0.147087,5.06983
9.8032,1.52756,0.45686,-0.142022,5.07157
9.8042,1.52801,0.439519,-0.136955,5.07324
9.80519,1.52845,0.422173,-0.131887,5.07486
9.80619,1.52887,0.40482,-0.126817,5.07642
9.80719,1.52928,0.387461,-0.121746,5.07792
9.80819,1.52967,0.370097,-0.116673,5.07936
9.80919,1.53004,0.352728,-0.111599,5.08074
9.81019,1.53039,0.335353,-0.106523,5.08206
9.81119,1.53072,0.317974,-0.101446,5.08332
9.81219,1.53104,0.300589,-0.0963681,5.08453
9.81319,1.53134,0.2832,-0.0912886,5.08568
9.81419,1.53162,0.265807,-0.086208,5.08676
9.81518,1.53189,0.248409,-0.0811264,5.08779
9.81618,1.53214,0.231008,-0.0760436,5.08876
9.81718,1.53237,0.213602,-0.07096,5.08967
9.81818,1.53258,0.196193,-0.0658754,5.09053
9.81918,1.53278,0.178781,-0.0607899,5.09132
9.82018,1.53296,0.161365,-0.0557037,5.09205
9.82118,1.53312,0.143946,-0.0506167,5.09273
9.82218,1.53326,0.126524,-0.0455291,5.09335
9.82318,1.53339,0.1091,-0.0404408,5.09391
9.82418,1.5335,0.0916732,-0.035352,5.0944
9.82517,1.53359,0.0742442,-0.0302627,5.09484
9.82617,1.53366,0.056813,-0.0251729,5.09522
9.82717,1.53372,0.03938,-0.0200828,5.09555
9.82817,1.53376,0.0219453,-0.0149924,5.09581
9.82917,1.53378,0.00450911,-0.00990163,5.09601
9.83017,1.53379,-0.0129284,-0.00481071,5.09616
9.83117,1.53377,-0.0303669,0.000280355,5.09624
9.83217,1.53374,-0.0478064,0.00537151,5.09627
9.83317,1.53369,-0.0652466,0.0104627,5.09624
9.83417,1.53363,-0.0826873,0.0155538,5.09615
9.83516,1.53355,-0.100128,0.0206449,5.096
9.83616,1.53345,-0.117569,0.0257358,5.09579
9.83716,1.53333,-0.13501,0.0308265,5.09552
9.83816,1.53319,-0.152451,0.0359169,5.09519
9.83916,1.53304,-0.169891,0.041007,5.0948
9.84016,1.53287,-0.187331,0.0460967,5.09436
9.84116,1.53268,-0.20477,0.051186,5.09385
9.84216,1.53248,-0.222207,0.0562747,5.09329
9.84316,1.53226,-0.239644,0.0613629,5.09266
9.84416,1.53202,-0.257079,0.0664505,5.09198
9.84515,1.53176,-0.274512,0.0715374,5.09124
9.84615,1.53149,-0.291943,0.0766236,5.09044
9.84715,1.5312,-0.309373,0.0817089,5.08958
9.84815,1.53089,-0.3268,0.0867934,5.08866
9.84915,1.53056,-0.344224,0.091877,5.08768
9.85015,1.53022,-0.361646,0.0969596,5.08664
9.85115,1.52986,-0.379066,0.102041,5.08555
9.85215,1.52948,-0.396482,0.107122,5.08439
9.85315,1.52908,-0.413895,0.112201,5.08318
9.85415,1.52867,-0.431304,0.117279,5.0819
9.85514,1.52824,-0.44871,0.122356,5.08057
9.85614,1.52779,-0.466112,0.127431,5.07918
9.85714,1.52732,-0.48351,0.132505,5.07773
9.85814,1.52684,-0.500904,0.137578,5.07622
9.85914,1.52634,-0.518293,0.142649,5.07465
9.86014,1.52582,-0.535678,0.147719,5.07302
9.86114,1.52529,-0.553058,0.152787,5.07133
9.86214,1.52473,-0.570433,0.157853,5.06959
9.86314,1.52416,-0.587803,0.162918,5.06778
9.86414,1.52358,-0.605167,0.16798,5.06592
9.86513,1.52297,-0.622526,0.173041,5.06399
9.86613,1.52235,-0.639879,0.1781,5.06201
9.86713,1.52171,-0.657226,0.183157,5.05997
9.86813,1.52105,-0.674567,0.188212,5.05787
9.86913,1.52038,-0.691901,0.193265,5.05571
9.87013,1.51969,-0.709229,0.198315,5.05349
9.87113,1.51898,-0.72655,0.203364,5.05122
9.87213,1.51825,-0.743864,0.20841,5.04888
9.87313,1.51751,-0.761171,0.213454,5.04649
9.87413,1.51675,-0.77847,0.218495,5.04403
9.87512,1.51597,-0.795762,0.223534,5.04152
9.87612,1.51518,-0.813046,0.228571,5.03895
9.87712,1.51437,-0.830322,0.233605,5.03632
9.87812,1.51354,-0.84759,0.238636,5.03363
9.87912,1.51269,-0.86485,0.243665,5.03088
9.88012,1.51183,-0.882101,0.24869,5.02808
