253.911,-0.791056,-4.08487,1.86102,-1.64083
253.921,-0.831312,-4.04653,1.84434,-1.7284
253.931,-0.87118,-4.00634,1.82679,-1.81506
253.941,-0.91064,-3.96433,1.8084,-1.90076
253.95,-0.949675,-3.92053,1.78916,-1.98546
253.96,-0.988269,-3.87496,1.76908,-2.06914
253.97,-1.0264,-3.82764,1.74819,-2.15175
253.98,-1.06406,-3.7786,1.72648,-2.23326
253.99,-1.10122,-3.72787,1.70397,-2.31364
254,-1.13787,-3.67547,1.68067,-2.39284
254.01,-1.174,-3.62143,1.65659,-2.47085
254.02,-1.20958,-3.56578,1.63175,-2.54763
254.03,-1.2446,-3.50854,1.60615,-2.62314
254.04,-1.27905,-3.44975,1.57981,-2.69736
254.05,-1.31291,-3.38943,1.55274,-2.77026
254.059,-1.34616,-3.32762,1.52495,-2.8418
254.069,-1.3788,-3.26435,1.49647,-2.91196
254.079,-1.4108,-3.19964,1.4673,-2.98071
254.089,-1.44215,-3.13353,1.43745,-3.04802
254.099,-1.47284,-3.06604,1.40694,-3.11387
254.109,-1.50286,-2.99722,1.37579,-3.17823
254.119,-1.53219,-2.9271,1.34401,-3.24107
254.129,-1.56082,-2.8557,1.31162,-3.30238
254.139,-1.58873,-2.78306,1.27863,-3.36211
254.149,-1.61592,-2.70922,1.24505,-3.42027
254.158,-1.64238,-2.6342,1.2109,-3.47681
254.168,-1.66808,-2.55805,1.17621,-3.53172
254.178,-1.69303,-2.4808,1.14097,-3.58498
254.188,-1.7172,-2.40248,1.10522,-3.63656
254.198,-1.7406,-2.32313,1.06897,-3.68646
254.208,-1.7632,-2.24278,1.03223,-3.73464
254.218,-1.78501,-2.16147,0.995021,-3.7811
254.228,-1.806,-2.07924,0.957362,-3.8258
254.238,-1.82618,-1.99612,0.919268,-3.86875
254.248,-1.84553,-1.91216,0.880759,-3.90991
254.257,-1.86404,-1.82738,0.84185,-3.94928
254.267,-1.88171,-1.74182,0.802561,-3.98684
254.277,-1.89853,-1.65552,0.762909,-4.02258
254.287,-1.91449,-1.56852,0.722912,-4.05648
254.297,-1.92959,-1.48086,0.682589,-4.08853
254.307,-1.94381,-1.39258,0.641957,-4.11872
254.317,-1.95716,-1.3037,0.601036,-4.14704
254.327,-1.96963,-1.21428,0.559844,-4.17348
254.337,-1.9812,-1.12434,0.518399,-4.19802
254.347,-1.99189,-1.03393,0.476721,-4.22067
254.356,-2.00168,-0.943092,0.434828,-4.2414
254.366,-2.01056,-0.851854,0.392739,-4.26022
254.376,-2.01854,-0.76026,0.350474,-4.27712
254.386,-2.02562,-0.668348,0.30805,-4.29208
254.396,-2.03178,-0.576158,0.265488,-4.30511
254.406,-2.03703,-0.483727,0.222807,-4.31621
254.416,-2.04136,-0.391096,0.180025,-4.32536
254.426,-2.04477,-0.298303,0.137163,-4.33256
254.436,-2.04726,-0.205388,0.0942384,-4.33781
254.446,-2.04884,-0.112389,0.0512718,-4.34112
254.455,-2.04949,-0.019346,0.00828213,-4.34247
254.465,-2.04922,0.0737019,-0.0347113,-4.34187
254.475,-2.04803,0.166715,-0.077689,-4.33932
254.485,-2.04592,0.259656,-0.120632,-4.33481
254.495,-2.04289,0.352483,-0.163521,-4.32836
254.505,-2.03894,0.445159,-0.206336,-4.31997
254.515,-2.03407,0.537644,-0.249058,-4.30963
254.525,-2.02829,0.6299,-0.291668,-4.29735
254.535,-2.0216,0.721886,-0.334148,-4.28313
254.545,-2.014,0.813565,-0.376476,-4.26699
254.554,-2.00549,0.904898,-0.418636,-4.24892
254.564,-1.99608,0.995845,-0.460607,-4.22894
254.574,-1.98577,1.08637,-0.502371,-4.20705
254.584,-1.97457,1.17643,-0.543909,-4.18325
254.594,-1.96248,1.26599,-0.585201,-4.15757
254.604,-1.9495,1.35501,-0.626231,-4.13
254.614,-1.93565,1.44346,-0.666977,-4.10056
254.624,-1.92092,1.53128,-0.707424,-4.06926
254.634,-1.90533,1.61846,-0.747551,-4.03611
254.644,-1.88888,1.70495,-0.787341,-4.00112
254.653,-1.87157,1.7907,-0.826775,-3.96431
254.663,-1.85342,1.8757,-0.865836,-3.92569
254.673,-1.83443,1.95989,-0.904505,-3.88528
254.683,-1.81461,2.04324,-0.942766,-3.84308
254.693,-1.79397,2.12571,-0.9806,-3.79912
254.703,-1.77252,2.20728,-1.01799,-3.75342
254.713,-1.75027,2.28789,-1.05492,-3.70598
254.723,-1.72722,2.36752,-1.09137,-3.65683
254.733,-1.70339,2.44614,-1.12733,-3.60599
254.743,-1.67878,2.52369,-1.16277,-3.55348
254.752,-1.65342,2.60016,-1.19769,-3.49931
254.762,-1.6273,2.67551,-1.23206,-3.44351
254.772,-1.60044,2.74969,-1.26587,-3.3861
254.782,-1.57285,2.82268,-1.2991,-3.3271
254.792,-1.54455,2.89445,-1.33175,-3.26653
254.802,-1.51554,2.96495,-1.36378,-3.20443
254.812,-1.48584,3.03417,-1.3952,-3.1408
254.822,-1.45546,3.10206,-1.42597,-3.07569
254.832,-1.42442,3.16859,-1.4561,-3.0091
254.842,-1.39272,3.23373,-1.48555,-2.94108
254.851,-1.36039,3.29746,-1.51433,-2.87164
254.861,-1.32743,3.35973,-1.54241,-2.80082
254.871,-1.29387,3.42052,-1.56979,-2.72865
254.881,-1.25971,3.4798,-1.59644,-2.65514
254.891,-1.22496,3.53754,-1.62236,-2.58034
254.901,-1.18966,3.59372,-1.64753,-2.50427
254.911,-1.15381,3.64829,-1.67195,-2.42697
254.921,-1.11742,3.70124,-1.69559,-2.34846
254.931,-1.08052,3.75254,-1.71845,-2.26878
254.941,-1.04312,3.80216,-1.74051,-2.18796
254.95,-1.00524,3.85007,-1.76177,-2.10604
254.96,-0.966886,3.89626,-1.78221,-2.02304
254.97,-0.928088,3.94069,-1.80182,-1.93901
254.98,-0.888858,3.98334,-1.8206,-1.85398
254.99,-0.849215,4.02418,-1.83853,-1.76799
255,-0.809177,4.06321,-1.85561,-1.68106
255.01,-0.768762,4.10038,-1.87182,-1.59325
255.02,-0.727988,4.13568,-1.88716,-1.50459
255.03,-0.686873,4.1691,-1.90161,-1.41511
255.04,-0.645438,4.2006,-1.91517,-1.32486
255.05,-0.6037,4.23017,-1.92784,-1.23388
255.059,-0.561678,4.2578,-1.93961,-1.1422
255.069,-0.519393,4.28346,-1.95046,-1.04986
255.079,-0.476864,4.30714,-1.96039,-0.956914
255.089,-0.43411,4.32882,-1.9694,-0.863395
255.099,-0.391151,4.34848,-1.97749,-0.769347
255.109,-0.348008,4.36612,-1.98464,-0.674812
255.119,-0.3047,4.38171,-1.99085,-0.579834
255.129,-0.261248,4.39525,-1.99612,-0.484455
255.139,-0.217672,4.40672,-2.00044,-0.38872
255.149,-0.173993,4.41612,-2.00381,-0.292673
255.158,-0.130231,4.42342,-2.00623,-0.196358
255.168,-0.0864074,4.42863,-2.0077,-0.0998215
255.178,-0.0425424,4.43174,-2.00821,-0.0031076
255.188,0.00134284,4.43273,-2.00776,0.0937376
255.198,0.0452275,4.43161,-2.00635,0.190668
255.208,0.0890905,4.42836,-2.00399,0.287638
255.218,0.132911,4.42299,-2.00066,0.384599
255.228,0.176667,4.41548,-1.99637,0.481507
255.238,0.220339,4.40584,-1.99112,0.578313
255.248,0.263905,4.39407,-1.98492,0.67497
255.257,0.307343,4.38016,-1.97776,0.771432
255.267,0.350633,4.36413,-1.96964,0.867649
255.277,0.393754,4.34596,-1.96058,0.963576
255.287,0.436685,4.32566,-1.95056,1.05916
255.297,0.479404,4.30324,-1.93961,1.15436
255.307,0.521891,4.27871,-1.92771,1.24913
255.317,0.564124,4.25206,-1.91487,1.34341
255.327,0.606083,4.22331,-1.90111,1.43716
255.337,0.647747,4.19247,-1.88641,1.53033
255.347,0.689095,4.15954,-1.8708,1.62288
255.356,0.730107,4.12454,-1.85428,1.71475
255.366,0.770762,4.08748,-1.83685,1.8059
255.376,0.81104,4.04837,-1.81852,1.89628
255.386,0.850921,4.00722,-1.7993,1.98584
255.396,0.890385,3.96406,-1.7792,2.07454
255.406,0.929411,3.9189,-1.75823,2.16232
255.416,0.96798,3.87176,-1.73639,2.24915
255.426,1.00607,3.82265,-1.71369,2.33497
255.436,1.04367,3.7716,-1.69015,2.41975
255.446,1.08075,3.71863,-1.66578,2.50342
255.455,1.1173,3.66376,-1.64058,2.58596
255.465,1.15329,3.60702,-1.61458,2.66731
255.475,1.18872,3.54842,-1.58777,2.74743
255.485,1.22355,3.488,-1.56018,2.82627
255.495,1.25778,3.42579,-1.53181,2.9038
255.505,1.29139,3.3618,-1.50268,2.97997
255.515,1.32435,3.29608,-1.4728,3.05473
255.525,1.35665,3.22865,-1.44219,3.12805
255.535,1.38828,3.15954,-1.41087,3.19988
255.545,1.41921,3.08878,-1.37883,3.27019
255.554,1.44943,3.01642,-1.34611,3.33893
255.564,1.47893,2.94248,-1.31272,3.40606
255.574,1.5077,2.86699,-1.27867,3.47156
255.584,1.5357,2.79001,-1.24398,3.53537
255.594,1.56294,2.71156,-1.20867,3.59747
255.604,1.58939,2.63168,-1.17275,3.65781
255.614,1.61505,2.55041,-1.13625,3.71637
255.624,1.63989,2.4678,-1.09917,3.7731
255.634,1.66391,2.38388,-1.06154,3.82799
255.644,1.68709,2.2987,-1.02337,3.88099
255.653,1.70942,2.2123,-0.984692,3.93207
255.663,1.73089,2.12472,-0.945515,3.9812
255.673,1.75149,2.03601,-0.905862,4.02836
255.683,1.77121,1.94622,-0.865752,4.07352
255.693,1.79003,1.85539,-0.825205,4.11665
255.703,1.80795,1.76357,-0.784241,4.15772
255.713,1.82495,1.6708,-0.742881,4.19672
255.723,1.84103,1.57714,-0.701145,4.23361
255.733,1.85618,1.48263,-0.659054,4.26838
255.743,1.87038,1.38732,-0.61663,4.30101
255.752,1.88364,1.29127,-0.573893,4.33147
255.762,1.89595,1.19453,-0.530865,4.35975
255.772,1.9073,1.09714,-0.487568,4.38583
255.782,1.91767,0.999157,-0.444024,4.40969
255.792,1.92708,0.900636,-0.400255,4.43132
255.802,1.93551,0.801627,-0.356283,4.45072
255.812,1.94295,0.702183,-0.312129,4.46785
255.822,1.94941,0.602359,-0.267818,4.48273
255.832,1.95488,0.502207,-0.22337,4.49533
255.842,1.95935,0.401781,-0.178809,4.50565
255.851,1.96283,0.301136,-0.134157,4.51368
255.861,1.96532,0.200324,-0.0894368,4.51942
255.871,1.9668,0.0994013,-0.0446711,4.52286
255.881,1.96728,-0.00157868,0.000117189,4.524
255.891,1.96677,-0.102561,0.0449055,4.52285
255.901,1.96525,-0.203492,0.0896709,4.51939
255.911,1.96274,-0.304317,0.134391,4.51364
255.921,1.95923,-0.404982,0.179042,4.50559
255.931,1.95472,-0.505432,0.223603,4.49526
255.941,1.94922,-0.605614,0.26805,4.48264
255.95,1.94273,-0.705473,0.312361,4.46775
255.96,1.93525,-0.804957,0.356513,4.45059
255.97,1.92679,-0.90401,0.400484,4.43118
255.98,1.91735,-1.00258,0.444251,4.40952
255.99,1.90694,-1.10062,0.487794,4.38562
256,1.89556,-1.19807,0.531088,4.35951
256.01,1.88322,-1.29488,0.574113,4.3312
256.02,1.86992,-1.391,0.616847,4.3007
256.03,1.85568,-1.48637,0.659268,4.26803
256.04,1.84049,-1.58096,0.701356,4.23321
256.05,1.82437,-1.6747,0.743087,4.19626
256.059,1.80733,-1.76755,0.784443,4.15721
256.069,1.78938,-1.85946,0.825402,4.11607
256.079,1.77051,-1.95038,0.865943,4.07287
256.089,1.75076,-2.04027,0.906046,4.02764
256.099,1.73012,-2.12907,0.945691,3.9804
256.109,1.7086,-2.21675,0.984859,3.93118
256.119,1.68622,-2.30325,1.02353,3.88
256.129,1.663,-2.38853,1.06168,3.82691
256.139,1.63893,-2.47255,1.0993,3.77192
256.149,1.61404,-2.55527,1.13637,3.71507
256.158,1.58834,-2.63664,1.17286,3.65639
256.168,1.56183,-2.71663,1.20877,3.59592
256.178,1.53455,-2.79519,1.24406,3.53369
256.188,1.50649,-2.87228,1.27874,3.46973
256.198,1.47767,-2.94787,1.31277,3.40409
256.208,1.44812,-3.02191,1.34614,3.3368
256.218,1.41784,-3.09438,1.37884,3.26789
256.228,1.38685,-3.16524,1.41084,3.19741
256.238,1.35517,-3.23445,1.44215,3.1254
256.248,1.32281,-3.30198,1.47273,3.0519
256.257,1.28979,-3.3678,1.50258,2.97694
256.267,1.25612,-3.43188,1.53167,2.90057
256.277,1.22184,-3.49419,1.56001,2.82283
256.287,1.18694,-3.55469,1.58757,2.74377
256.297,1.15145,-3.61337,1.61434,2.66342
256.307,1.11539,-3.67019,1.6403,2.58184
256.317,1.07878,-3.72514,1.66546,2.49906
256.327,1.04163,-3.77818,1.68979,2.41514
256.337,1.00397,-3.82929,1.71328,2.33011
256.347,0.965813,-3.87845,1.73592,2.24402
256.356,0.927177,-3.92564,1.75771,2.15692
256.366,0.888084,-3.97085,1.77863,2.06886
256.376,0.848554,-4.01405,1.79868,1.97987
256.386,0.808605,-4.05522,1.81784,1.89002
256.396,0.768259,-4.09435,1.8361,1.79935
256.406,0.727536,-4.13143,1.85346,1.70789
256.416,0.686455,-4.16643,1.86992,1.61571
256.426,0.645039,-4.19936,1.88546,1.52285
256.436,0.603307,-4.23019,1.90007,1.42936
256.446,0.56128,-4.25892,1.91376,1.33528
256.455,0.518979,-4.28553,1.92651,1.24067
256.465,0.476425,-4.31002,1.93832,1.14556
256.475,0.433639,-4.33239,1.94919,1.05002
256.485,0.390642,-4.35262,1.95912,0.954093
256.495,0.347456,-4.37072,1.96809,0.857818
256.505,0.3041,-4.38667,1.9761,0.761249
256.515,0.260598,-4.40048,1.98316,0.664433
256.525,0.216969,-4.41214,1.98926,0.567419
256.535,0.173236,-4.42166,1.9944,0.470253
256.545,0.129419,-4.42903,1.99857,0.372984
256.554,0.0855394,-4.43426,2.00178,0.27566
256.564,0.0416187,-4.43735,2.00403,0.178327
256.574,-0.00232191,-4.4383,2.00531,0.0810328
256.584,-0.0462614,-4.43713,2.00563,-0.0161764
256.594,-0.0901788,-4.43382,2.00499,-0.113254
256.604,-0.134053,-4.4284,2.00339,-0.210153
256.614,-0.177863,-4.42087,2.00083,-0.306829
256.624,-0.221588,-4.41124,1.99732,-0.403236
256.634,-0.265207,-4.39952,1.99285,-0.499328
256.644,-0.3087,-4.38571,1.98743,-0.595061
256.653,-0.352046,-4.36984,1.98107,-0.69039
256.663,-0.395225,-4.35191,1.97376,-0.785272
256.673,-0.438216,-4.33194,1.96552,-0.879663
256.683,-0.481,-4.30995,1.95634,-0.97352
256.693,-0.523555,-4.28593,1.94624,-1.0668
256.703,-0.565863,-4.25993,1.93522,-1.15946
256.713,-0.607904,-4.23194,1.92329,-1.25146
256.723,-0.649657,-4.20199,1.91044,-1.34276
256.733,-0.691105,-4.1701,1.8967,-1.43332
256.743,-0.732227,-4.13629,1.88206,-1.52309
256.752,-0.773005,-4.10057,1.86654,-1.61204
256.762,-0.813421,-4.06297,1.85014,-1.70013
256.772,-0.853454,-4.02351,1.83288,-1.78732
256.782,-0.893088,-3.98221,1.81476,-1.87358
256.792,-0.932304,-3.93909,1.79578,-1.95886
256.802,-0.971084,-3.89418,1.77597,-2.04313
256.812,-1.00941,-3.84751,1.75533,-2.12635
256.822,-1.04727,-3.7991,1.73387,-2.20848
256.832,-1.08463,-3.74896,1.7116,-2.2895
256.842,-1.1215,-3.69714,1.68853,-2.36937
256.851,-1.15784,-3.64366,1.66468,-2.44806
256.861,-1.19364,-3.58854,1.64006,-2.52552
256.871,-1.2289,-3.53181,1.61468,-2.60173
256.881,-1.26358,-3.47351,1.58855,-2.67667
256.891,-1.29767,-3.41365,1.56168,-2.75028
256.901,-1.33117,-3.35228,1.53409,-2.82256
256.911,-1.36405,-3.28942,1.50579,-2.89346
256.921,-1.3963,-3.22509,1.4768,-2.96296
256.931,-1.42791,-3.15935,1.44712,-3.03103
256.941,-1.45886,-3.0922,1.41678,-3.09764
256.95,-1.48914,-3.0237,1.38579,-3.16277
256.96,-1.51873,-2.95386,1.35416,-3.22639
256.97,-1.54762,-2.88272,1.32191,-3.28847
256.98,-1.57581,-2.81032,1.28905,-3.34899
256.99,-1.60327,-2.73669,1.2556,-3.40792
257,-1.63,-2.66187,1.22157,-3.46525
257.01,-1.65598,-2.58588,1.18698,-3.52095
257.02,-1.6812,-2.50877,1.15185,-3.57499
257.03,-1.70565,-2.43057,1.1162,-3.62736
257.04,-1.72932,-2.35131,1.08003,-3.67804
257.05,-1.75221,-2.27103,1.04337,-3.727
257.059,-1.77429,-2.18976,1.00623,-3.77423
257.069,-1.79557,-2.10755,0.968637,-3.81971
257.079,-1.81602,-2.02444,0.930601,-3.86342
257.089,-1.83565,-1.94044,0.89214,-3.90534
257.099,-1.85444,-1.85561,0.853273,-3.94547
257.109,-1.87239,-1.76999,0.814018,-3.98377
257.119,-1.88949,-1.6836,0.774393,-4.02025
257.129,-1.90573,-1.59649,0.734415,-4.05488
257.139,-1.9211,-1.5087,0.694104,-4.08765
257.149,-1.9356,-1.42026,0.653478,-4.11855
257.158,-1.94923,-1.33122,0.612555,-4.14757
257.168,-1.96196,-1.2416,0.571354,-4.1747
257.178,-1.97381,-1.15146,0.529894,-4.19992
257.188,-1.98476,-1.06082,0.488193,-4.22323
257.198,-1.99481,-0.969739,0.446272,-4.24462
257.208,-2.00396,-0.878241,0.404148,-4.26408
257.218,-2.0122,-0.78637,0.361841,-4.2816
257.228,-2.01953,-0.694166,0.31937,-4.29718
257.238,-2.02595,-0.601668,0.276755,-4.31081
257.248,-2.03145,-0.508916,0.234014,-4.32249
257.257,-2.03603,-0.415949,0.191167,-4.3322
257.267,-2.03968,-0.322808,0.148234,-4.33996
257.277,-2.04242,-0.229532,0.105234,-4.34575
257.287,-2.04423,-0.136161,0.0621862,-4.34958
257.297,-2.04511,-0.0427344,0.0191102,-4.35144
257.307,-2.04507,0.0507072,-0.0239744,-4.35132
257.317,-2.04411,0.144124,-0.0670481,-4.34924
257.327,-2.04222,0.237477,-0.110092,-4.3452
257.337,-2.03941,0.330725,-0.153085,-4.33919
257.347,-2.03567,0.42383,-0.19601,-4.33121
257.356,-2.03102,0.51675,-0.238845,-4.32127
257.366,-2.02544,0.609447,-0.281573,-4.30938
257.376,-2.01895,0.701881,-0.324173,-4.29554
257.386,-2.01154,0.794012,-0.366627,-4.27975
257.396,-2.00323,0.885801,-0.408914,-4.26202
257.406,-1.994,0.977209,-0.451017,-4.24235
257.416,-1.98388,1.0682,-0.492915,-4.22076
257.426,-1.97285,1.15872,-0.53459,-4.19725
257.436,-1.96093,1.24875,-0.576022,-4.17183
257.446,-1.94813,1.33824,-0.617194,-4.14452
257.455,-1.93444,1.42715,-0.658086,-4.11531
257.465,-1.91987,1.51545,-0.698679,-4.08423
257.475,-1.90443,1.60309,-0.738955,-4.05128
257.485,-1.88813,1.69005,-0.778896,-4.01648
257.495,-1.87097,1.77627,-0.818484,-3.97985
257.505,-1.85295,1.86172,-0.857699,-3.94138
257.515,-1.8341,1.94637,-0.896525,-3.90111
257.525,-1.81442,2.03018,-0.934943,-3.85904
257.535,-1.7939,2.11311,-0.972935,-3.81519
257.545,-1.77257,2.19512,-1.01049,-3.76958
257.554,-1.75044,2.27618,-1.04757,-3.72223
257.564,-1.72751,2.35624,-1.08419,-3.67315
257.574,-1.70378,2.43529,-1.1203,-3.62237
257.584,-1.67929,2.51327,-1.15591,-3.5699
257.594,-1.65402,2.59016,-1.19099,-3.51577
257.604,-1.628,2.66591,-1.22553,-3.45999
257.614,-1.60123,2.7405,-1.2595,-3.40259
257.624,-1.57374,2.81389,-1.2929,-3.34359
257.634,-1.54552,2.88604,-1.3257,-3.28302
257.644,-1.51659,2.95693,-1.3579,-3.22089
257.653,-1.48697,3.02652,-1.38948,-3.15724
257.663,-1.45666,3.09477,-1.42042,-3.09209
257.673,-1.42569,3.16165,-1.4507,-3.02547
257.683,-1.39406,3.22714,-1.48032,-2.95739
257.693,-1.36179,3.2912,-1.50926,-2.8879
257.703,-1.32889,3.3538,-1.5375,-2.81702
257.713,-1.29538,3.41491,-1.56504,-2.74477
257.723,-1.26128,3.4745,-1.59185,-2.67119
257.733,-1.22659,3.53254,-1.61793,-2.59631
257.743,-1.19133,3.589,-1.64326,-2.52015
257.752,-1.15552,3.64386,-1.66783,-2.44276
257.762,-1.11918,3.69708,-1.69163,-2.36416
257.772,-1.08232,3.74864,-1.71464,-2.28439
257.782,-1.04495,3.79851,-1.73686,-2.20347
257.792,-1.00711,3.84667,-1.75827,-2.12145
257.802,-0.968788,3.89308,-1.77886,-2.03836
257.812,-0.93002,3.93774,-1.79863,-1.95423
257.822,-0.890819,3.9806,-1.81756,-1.8691
257.832,-0.851203,4.02165,-1.83564,-1.783
257.842,-0.811188,4.06087,-1.85286,-1.69598
257.851,-0.770795,4.09824,-1.86922,-1.60808
257.861,-0.730041,4.13372,-1.8847,-1.51932
257.871,-0.688946,4.16731,-1.8993,-1.42975
257.881,-0.647527,4.19898,-1.91301,-1.33941
257.891,-0.605804,4.22872,-1.92582,-1.24833
257.901,-0.563796,4.2565,-1.93773,-1.15657
257.911,-0.521523,4.2823,-1.94872,-1.06415
257.921,-0.479005,4.30612,-1.9588,-0.971129
257.931,-0.43626,4.32794,-1.96795,-0.877538
257.941,-0.393309,4.34773,-1.97617,-0.783422
257.95,-0.350173,4.36549,-1.98346,-0.688824
257.96,-0.306871,4.38121,-1.98981,-0.593788
257.97,-0.263423,4.39487,-1.99522,-0.498357
257.98,-0.21985,4.40645,-1.99968,-0.402575
257.99,-0.176173,4.41596,-2.00319,-0.306486
258,-0.132413,4.42338,-2.00575,-0.210136
258.01,-0.0885886,4.4287,-2.00735,-0.11357
258.02,-0.0447225,4.43191,-2.00799,-0.0168327
258.03,-0.000835077,4.43301,-2.00768,0.0800297
258.04,0.0430528,4.43199,-2.00641,0.176971
258.05,0.08692,4.42884,-2.00418,0.273946
258.059,0.130746,4.42357,-2.00098,0.370906
258.069,0.174509,4.41618,-1.99683,0.467806
258.079,0.218188,4.40665,-1.99172,0.564599
258.089,0.261762,4.39498,-1.98565,0.661236
258.099,0.30521,4.38119,-1.97863,0.757672
258.109,0.348511,4.36527,-1.97065,0.853859
258.119,0.391644,4.34722,-1.96172,0.949748
258.129,0.434588,4.32705,-1.95184,1.04529
258.139,0.477321,4.30476,-1.94102,1.14045
258.149,0.519823,4.28036,-1.92926,1.23516
258.158,0.562074,4.25385,-1.91657,1.32938
258.168,0.604051,4.22525,-1.90294,1.42307
258.178,0.645735,4.19456,-1.88839,1.51618
258.188,0.687105,4.16179,-1.87292,1.60866
258.198,0.72814,4.12695,-1.85654,1.70046
258.208,0.76882,4.09006,-1.83925,1.79153
258.218,0.809124,4.05113,-1.82106,1.88183
258.228,0.849033,4.01018,-1.80199,1.97132
258.238,0.888527,3.96722,-1.78203,2.05993
258.248,0.927585,3.92226,-1.7612,2.14764
258.257,0.966189,3.87533,-1.7395,2.23439
258.267,1.00432,3.82645,-1.71696,2.32013
258.277,1.04195,3.77564,-1.69356,2.40482
258.287,1.07908,3.72291,-1.66934,2.48842
258.297,1.11567,3.6683,-1.64429,2.57088
258.307,1.15171,3.61182,-1.61843,2.65215
258.317,1.18718,3.5535,-1.59178,2.7322
258.327,1.22207,3.49336,-1.56434,2.81098
258.337,1.25635,3.43144,-1.53612,2.88844
258.347,1.29001,3.36776,-1.50714,2.96454
258.356,1.32304,3.30235,-1.47742,3.03925
258.366,1.3554,3.23524,-1.44696,3.11252
258.376,1.38709,3.16647,-1.41579,3.18431
258.386,1.4181,3.09606,-1.38391,3.25458
258.396,1.4484,3.02405,-1.35135,3.3233
258.406,1.47797,2.95047,-1.31811,3.39042
258.416,1.50682,2.87536,-1.28422,3.4559
258.426,1.53491,2.79876,-1.24968,3.51971
258.436,1.56223,2.7207,-1.21453,3.58182
258.446,1.58878,2.64122,-1.17876,3.64219
258.455,1.61453,2.56036,-1.14241,3.70078
258.465,1.63947,2.47816,-1.10548,3.75756
258.475,1.6636,2.39467,-1.06801,3.81251
258.485,1.68689,2.30992,-1.03,3.86558
258.495,1.70933,2.22395,-0.991467,3.91674
258.505,1.73092,2.13681,-0.952442,3.96598
258.515,1.75164,2.04855,-0.91294,4.01326
258.525,1.77149,1.95921,-0.872978,4.05854
258.535,1.79044,1.86883,-0.832579,4.10182
258.545,1.80849,1.77747,-0.791761,4.14306
258.554,1.82563,1.68517,-0.750545,4.18223
258.564,1.84186,1.59197,-0.708951,4.21932
258.574,1.85715,1.49792,-0.667001,4.2543
258.584,1.87151,1.40309,-0.624715,4.28715
258.594,1.88493,1.3075,-0.582114,4.31786
258.604,1.8974,1.21122,-0.53922,4.34641
258.614,1.90892,1.1143,-0.496054,4.37277
258.624,1.91947,1.01678,-0.452638,4.39693
258.634,1.92905,0.918713,-0.408993,4.41889
258.644,1.93766,0.820158,-0.365142,4.43862
258.653,1.94529,0.721165,-0.321107,4.45612
258.663,1.95194,0.621785,-0.27691,4.47137
258.673,1.9576,0.522071,-0.232572,4.48436
258.683,1.96227,0.422076,-0.188118,4.49509
258.693,1.96596,0.321853,-0.143568,4.50355
258.703,1.96865,0.221455,-0.098946,4.50974
258.713,1.97034,0.120937,-0.0542739,4.51365
258.723,1.97104,0.0203504,-0.00957429,4.51528
258.733,1.97074,-0.0802499,0.0351301,4.51463
258.743,1.96945,-0.180811,0.0798168,4.5117
258.752,1.96716,-0.281278,0.124463,4.50648
258.762,1.96388,-0.381599,0.169047,4.49899
258.772,1.95961,-0.481721,0.213545,4.48923
258.782,1.95434,-0.581588,0.257935,4.4772
258.792,1.94809,-0.68115,0.302195,4.46291
258.802,1.94086,-0.780352,0.346302,4.44637
258.812,1.93264,-0.879143,0.390234,4.42758
258.822,1.92345,-0.977469,0.433969,4.40657
258.832,1.91329,-1.07528,0.477485,4.38333
258.842,1.90216,-1.17252,0.520761,4.35789
258.851,1.89007,-1.26914,0.563773,4.33026
258.861,1.87703,-1.3651,0.606501,4.30045
258.871,1.86304,-1.46033,0.648923,4.26848
258.881,1.84811,-1.55479,0.691018,4.23437
258.891,1.83226,-1.64843,0.732765,4.19815
258.901,1.81548,-1.7412,0.774143,4.15982
258.911,1.79778,-1.83306,0.815131,4.11942
258.921,1.77918,-1.92395,0.855709,4.07697
258.931,1.75969,-2.01383,0.895857,4.03248
258.941,1.73931,-2.10265,0.935554,3.98599
258.95,1.71805,-2.19036,0.974781,3.93752
258.96,1.69594,-2.27693,1.01352,3.88711
258.97,1.67297,-2.36231,1.05175,3.83477
258.98,1.64916,-2.44644,1.08945,3.78054
258.99,1.62453,-2.5293,1.1266,3.72445
259,1.59908,-2.61084,1.16319,3.66653
259.01,1.57283,-2.69102,1.1992,3.60682
259.02,1.5458,-2.7698,1.23461,3.54534
259.03,1.51799,-2.84713,1.2694,3.48213
259.04,1.48943,-2.92299,1.30356,3.41724
259.05,1.46012,-2.99733,1.33706,3.35068
259.059,1.43008,-3.07012,1.3699,3.28251
259.069,1.39933,-3.14132,1.40206,3.21275
259.079,1.36788,-3.21089,1.43352,3.14146
