30.1683,-0.0232605,-4.70616,1.81601,1.99603
30.1782,-0.0698436,-4.70312,1.83518,1.87691
30.1881,-0.116382,-4.69724,1.85319,1.76053
30.198,-0.16285,-4.68872,1.87006,1.64687
30.2079,-0.209221,-4.67773,1.88582,1.53589
30.2178,-0.255471,-4.66443,1.90049,1.42756
30.2277,-0.301579,-4.64899,1.9141,1.32183
30.2376,-0.347525,-4.63155,1.92668,1.21866
30.2475,-0.393288,-4.61226,1.93825,1.118
30.2574,-0.438852,-4.59124,1.94883,1.01979
30.2673,-0.4842,-4.56861,1.95845,0.924001
30.2772,-0.529316,-4.54448,1.96714,0.830563
30.2871,-0.574186,-4.51897,1.97491,0.739428
30.297,-0.618797,-4.49217,1.98179,0.650542
30.3069,-0.663137,-4.46418,1.98781,0.563851
30.3168,-0.707194,-4.43507,1.99297,0.479302
30.3267,-0.750958,-4.40494,1.99731,0.396841
30.3366,-0.794419,-4.37385,2.00084,0.316416
30.3465,-0.837568,-4.34188,2.00358,0.237974
30.3564,-0.880396,-4.3091,2.00556,0.161465
30.3663,-0.922895,-4.27556,2.00679,0.0868377
30.3762,-0.965059,-4.24132,2.00729,0.0140428
30.3861,-1.00688,-4.20644,2.00708,-0.0569681
30.396,-1.04835,-4.17096,2.00617,-0.126243
30.4059,-1.08947,-4.13494,2.00458,-0.193827
30.4158,-1.13023,-4.09841,2.00234,-0.259766
30.4257,-1.17063,-4.06142,1.99945,-0.324104
30.4356,-1.21066,-4.024,1.99593,-0.386883
30.4455,-1.25031,-3.98619,1.99179,-0.448147
30.4554,-1.28959,-3.94803,1.98706,-0.507934
30.4653,-1.32849,-3.90953,1.98174,-0.566285
30.4752,-1.36701,-3.87074,1.97585,-0.623237
30.4851,-1.40514,-3.83168,1.96941,-0.678828
30.495,-1.44289,-3.79238,1.96242,-0.733094
30.505,-1.48024,-3.75284,1.9549,-0.78607
30.5149,-1.5172,-3.71311,1.94686,-0.837789
30.5248,-1.55377,-3.6732,1.93831,-0.888285
30.5347,-1.58994,-3.63312,1.92927,-0.937588
30.5446,-1.62571,-3.5929,1.91975,-0.985731
30.5545,-1.66108,-3.55255,1.90976,-1.03274
30.5644,-1.69606,-3.51209,1.89931,-1.07865
30.5743,-1.73063,-3.47153,1.88841,-1.12349
30.5842,-1.7648,-3.43088,1.87707,-1.16727
30.5941,-1.79857,-3.39016,1.8653,-1.21004
30.604,-1.83194,-3.34938,1.85311,-1.25181
30.6139,-1.8649,-3.30855,1.84051,-1.29261
30.6238,-1.89745,-3.26767,1.82752,-1.33246
30.6337,-1.9296,-3.22676,1.81413,-1.37138
30.6436,-1.96135,-3.18583,1.80036,-1.40941
30.6535,-1.99269,-3.14488,1.78623,-1.44655
30.6634,-2.02363,-3.10393,1.77172,-1.48283
30.6733,-2.05416,-3.06297,1.75687,-1.51828
30.6832,-2.08428,-3.02201,1.74166,-1.5529
30.6931,-2.114,-2.98107,1.72612,-1.58672
30.703,-2.14331,-2.94014,1.71025,-1.61976
30.7129,-2.17222,-2.89923,1.69405,-1.65203
30.7228,-2.20072,-2.85835,1.67754,-1.68355
30.7327,-2.22882,-2.81749,1.66071,-1.71434
30.7426,-2.25652,-2.77667,1.64359,-1.74441
30.7525,-2.28381,-2.73588,1.62617,-1.77378
30.7624,-2.31069,-2.69514,1.60847,-1.80247
30.7723,-2.33718,-2.65444,1.59048,-1.83048
30.7822,-2.36326,-2.61378,1.57223,-1.85784
30.7921,-2.38894,-2.57317,1.5537,-1.88455
30.802,-2.41421,-2.53261,1.53491,-1.91064
30.8119,-2.43909,-2.4921,1.51587,-1.9361
30.8218,-2.46356,-2.45164,1.49657,-1.96096
30.8317,-2.48763,-2.41124,1.47704,-1.98522
30.8416,-2.51131,-2.37089,1.45726,-2.0089
30.8515,-2.53458,-2.33061,1.43726,-2.03201
30.8614,-2.55746,-2.29038,1.41703,-2.05456
30.8713,-2.57994,-2.25021,1.39658,-2.07656
30.8812,-2.60202,-2.2101,1.37591,-2.09802
30.8911,-2.6237,-2.17005,1.35503,-2.11895
30.901,-2.64499,-2.13006,1.33395,-2.13936
30.9109,-2.66588,-2.09014,1.31267,-2.15926
30.9208,-2.68638,-2.05027,1.2912,-2.17865
30.9307,-2.70648,-2.01047,1.26953,-2.19755
30.9406,-2.72619,-1.97073,1.24768,-2.21597
30.9505,-2.74551,-1.93105,1.22565,-2.2339
30.9604,-2.76443,-1.89143,1.20345,-2.25137
30.9703,-2.78296,-1.85187,1.18108,-2.26837
30.9802,-2.8011,-1.81238,1.15853,-2.28492
30.9901,-2.81885,-1.77295,1.13583,-2.30102
31,-2.83621,-1.73357,1.11297,-2.31668
31.0099,-2.85318,-1.69426,1.08996,-2.3319
31.0198,-2.86976,-1.655,1.0668,-2.34669
31.0297,-2.88596,-1.61581,1.04349,-2.36106
31.0396,-2.90176,-1.57667,1.02004,-2.37502
31.0495,-2.91718,-1.53759,0.996462,-2.38856
31.0594,-2.93221,-1.49857,0.972747,-2.4017
31.0693,-2.94685,-1.4596,0.948905,-2.41443
31.0792,-2.96111,-1.42069,0.924938,-2.42677
31.0891,-2.97499,-1.38183,0.900851,-2.43873
31.099,-2.98848,-1.34303,0.876648,-2.45029
31.1089,-3.00158,-1.30427,0.852332,-2.46148
31.1188,-3.0143,-1.26557,0.827907,-2.47229
31.1287,-3.02664,-1.22692,0.803377,-2.48272
31.1386,-3.0386,-1.18832,0.778746,-2.49279
31.1485,-3.05017,-1.14977,0.754016,-2.5025
31.1584,-3.06137,-1.11126,0.729192,-2.51184
31.1683,-3.07218,-1.0728,0.704278,-2.52083
31.1782,-3.08261,-1.03438,0.679276,-2.52947
31.1881,-3.09266,-0.996013,0.654191,-2.53775
31.198,-3.10233,-0.957684,0.629025,-2.54569
31.2079,-3.11163,-0.919397,0.603782,-2.55329
31.2178,-3.12054,-0.881151,0.578466,-2.56054
31.2277,-3.12908,-0.842943,0.553079,-2.56746
31.2376,-3.13723,-0.804774,0.527626,-2.57404
31.2475,-3.14501,-0.766641,0.502109,-2.5803
31.2574,-3.15241,-0.728544,0.476532,-2.58622
31.2673,-3.15944,-0.690481,0.450898,-2.59181
31.2772,-3.16609,-0.652451,0.42521,-2.59708
31.2871,-3.17236,-0.614452,0.399472,-2.60202
31.297,-3.17826,-0.576485,0.373686,-2.60664
31.3069,-3.18378,-0.538546,0.347856,-2.61094
31.3168,-3.18892,-0.500636,0.321986,-2.61493
31.3267,-3.19369,-0.462752,0.296077,-2.6186
31.3366,-3.19808,-0.424893,0.270133,-2.62195
31.3465,-3.2021,-0.387059,0.244158,-2.62499
31.3564,-3.20575,-0.349248,0.218154,-2.62772
31.3663,-3.20902,-0.311458,0.192125,-2.63014
31.3762,-3.21192,-0.273688,0.166073,-2.63224
31.3861,-3.21444,-0.235937,0.140002,-2.63404
31.396,-3.21659,-0.198204,0.113915,-2.63553
31.4059,-3.21836,-0.160487,0.0878146,-2.63671
31.4158,-3.21977,-0.122785,0.0617039,-2.63759
31.4257,-3.2208,-0.0850965,0.0355861,-2.63816
31.4356,-3.22145,-0.0474207,0.00946414,-2.63842
31.4455,-3.22173,-0.00975597,-0.0166589,-2.63838
31.4554,-3.22164,0.0278989,-0.04278,-2.63803
31.4653,-3.22118,0.0655453,-0.0688962,-2.63738
31.4752,-3.22035,0.103184,-0.0950044,-2.63642
31.4851,-3.21914,0.140818,-0.121102,-2.63516
31.495,-3.21756,0.178446,-0.147185,-2.63359
31.505,-3.21561,0.216071,-0.173251,-2.63172
31.5149,-3.21328,0.253694,-0.199297,-2.62954
31.5248,-3.21058,0.291316,-0.22532,-2.62705
31.5347,-3.20751,0.328939,-0.251317,-2.62426
31.5446,-3.20407,0.366563,-0.277284,-2.62115
31.5545,-3.20025,0.40419,-0.30322,-2.61774
31.5644,-3.19606,0.441822,-0.32912,-2.61402
31.5743,-3.1915,0.479458,-0.354982,-2.60999
31.5842,-3.18657,0.517102,-0.380802,-2.60565
31.5941,-3.18126,0.554753,-0.406578,-2.60099
31.604,-3.17558,0.592413,-0.432306,-2.59602
31.6139,-3.16953,0.630083,-0.457983,-2.59074
31.6238,-3.16311,0.667765,-0.483606,-2.58514
31.6337,-3.15631,0.70546,-0.509173,-2.57921
31.6436,-3.14914,0.743168,-0.534679,-2.57297
31.6535,-3.14159,0.780891,-0.560122,-2.56641
31.6634,-3.13367,0.81863,-0.585498,-2.55952
31.6733,-3.12538,0.856386,-0.610804,-2.5523
31.6832,-3.11672,0.894161,-0.636037,-2.54476
31.6931,-3.10768,0.931954,-0.661194,-2.53688
