29.4752,-17.0248,0.982023,-4.17866,-0.27586
29.4851,-17.015,0.983258,-4.18139,-0.275557
29.495,-17.0053,0.984494,-4.18412,-0.275253
29.505,-16.9955,0.985731,-4.18684,-0.274948
29.5149,-16.9858,0.986969,-4.18957,-0.274643
29.5248,-16.976,0.988209,-4.19228,-0.274337
29.5347,-16.9662,0.989449,-4.195,-0.274031
29.5446,-16.9564,0.990691,-4.19771,-0.273723
29.5545,-16.9466,0.991934,-4.20042,-0.273416
29.5644,-16.9368,0.993178,-4.20312,-0.273107
29.5743,-16.9269,0.994424,-4.20583,-0.272798
29.5842,-16.9171,0.99567,-4.20853,-0.272488
29.5941,-16.9072,0.996918,-4.21122,-0.272177
29.604,-16.8973,0.998167,-4.21392,-0.271866
29.6139,-16.8874,0.999417,-4.21661,-0.271554
29.6238,-16.8775,1.00067,-4.21929,-0.271241
29.6337,-16.8676,1.00192,-4.22198,-0.270928
29.6436,-16.8577,1.00317,-4.22466,-0.270614
29.6535,-16.8478,1.00443,-4.22734,-0.270299
29.6634,-16.8378,1.00569,-4.23001,-0.269984
29.6733,-16.8278,1.00694,-4.23268,-0.269668
29.6832,-16.8179,1.0082,-4.23535,-0.269351
29.6931,-16.8079,1.00946,-4.23802,-0.269034
29.703,-16.7979,1.01072,-4.24068,-0.268716
29.7129,-16.7879,1.01198,-4.24334,-0.268397
29.7228,-16.7778,1.01325,-4.24599,-0.268077
29.7327,-16.7678,1.01451,-4.24864,-0.267757
29.7426,-16.7578,1.01578,-4.25129,-0.267436
29.7525,-16.7477,1.01705,-4.25394,-0.267114
29.7624,-16.7376,1.01831,-4.25658,-0.266792
29.7723,-16.7275,1.01958,-4.25922,-0.266469
29.7822,-16.7174,1.02085,-4.26186,-0.266145
29.7921,-16.7073,1.02213,-4.26449,-0.265821
29.802,-16.6972,1.0234,-4.26712,-0.265495
29.8119,-16.687,1.02467,-4.26975,-0.265169
29.8218,-16.6769,1.02595,-4.27238,-0.264843
29.8317,-16.6667,1.02723,-4.275,-0.264515
29.8416,-16.6565,1.02851,-4.27761,-0.264187
29.8515,-16.6464,1.02979,-4.28023,-0.263858
29.8614,-16.6362,1.03107,-4.28284,-0.263529
29.8713,-16.6259,1.03235,-4.28545,-0.263199
29.8812,-16.6157,1.03363,-4.28805,-0.262867
29.8911,-16.6055,1.03492,-4.29065,-0.262536
29.901,-16.5952,1.0362,-4.29325,-0.262203
29.9109,-16.585,1.03749,-4.29584,-0.26187
29.9208,-16.5747,1.03878,-4.29843,-0.261536
29.9307,-16.5644,1.04007,-4.30102,-0.261201
29.9406,-16.5541,1.04136,-4.30361,-0.260866
29.9505,-16.5438,1.04265,-4.30619,-0.260529
29.9604,-16.5334,1.04395,-4.30877,-0.260192
29.9703,-16.5231,1.04524,-4.31134,-0.259855
29.9802,-16.5127,1.04654,-4.31391,-0.259516
29.9901,-16.5024,1.04784,-4.31648,-0.259177
30,-16.492,1.04914,-4.31904,-0.258837
30.0099,-16.4816,1.05044,-4.3216,-0.258496
30.0198,-16.4712,1.05174,-4.32416,-0.258154
30.0297,-16.4608,1.05304,-4.32672,-0.257812
30.0396,-16.4503,1.05435,-4.32927,-0.257469
30.0495,-16.4399,1.05565,-4.33181,-0.257125
30.0594,-16.4294,1.05696,-4.33436,-0.25678
30.0693,-16.419,1.05827,-4.3369,-0.256435
30.0792,-16.4085,1.05958,-4.33944,-0.256089
30.0891,-16.398,1.06089,-4.34197,-0.255742
30.099,-16.3875,1.0622,-4.3445,-0.255394
30.1089,-16.3769,1.06352,-4.34703,-0.255045
30.1188,-16.3664,1.06483,-4.34955,-0.254696
30.1287,-16.3559,1.06615,-4.35207,-0.254346
30.1386,-16.3453,1.06747,-4.35459,-0.253995
30.1485,-16.3347,1.06879,-4.3571,-0.253643
30.1584,-16.3241,1.07011,-4.35961,-0.253291
30.1683,-16.3135,1.07143,-4.36212,-0.252937
30.1782,-16.3029,1.07275,-4.36462,-0.252583
30.1881,-16.2923,1.07408,-4.36712,-0.252228
30.198,-16.2816,1.07541,-4.36961,-0.251872
30.2079,-16.271,1.07673,-4.37211,-0.251516
30.2178,-16.2603,1.07806,-4.37459,-0.251158
30.2277,-16.2496,1.07939,-4.37708,-0.2508
30.2376,-16.239,1.08073,-4.37956,-0.250441
30.2475,-16.2282,1.08206,-4.38204,-0.250081
30.2574,-16.2175,1.08339,-4.38451,-0.24972
30.2673,-16.2068,1.08473,-4.38698,-0.249359
30.2772,-16.196,1.08607,-4.38945,-0.248996
30.2871,-16.1853,1.08741,-4.39191,-0.248633
30.297,-16.1745,1.08875,-4.39437,-0.248269
30.3069,-16.1637,1.09009,-4.39683,-0.247904
30.3168,-16.1529,1.09143,-4.39928,-0.247539
30.3267,-16.1421,1.09278,-4.40173,-0.247172
30.3366,-16.1313,1.09413,-4.40418,-0.246805
30.3465,-16.1204,1.09547,-4.40662,-0.246436
30.3564,-16.1096,1.09682,-4.40906,-0.246067
30.3663,-16.0987,1.09817,-4.41149,-0.245697
30.3762,-16.0878,1.09953,-4.41392,-0.245326
30.3861,-16.077,1.10088,-4.41635,-0.244955
30.396,-16.066,1.10224,-4.41877,-0.244582
30.4059,-16.0551,1.10359,-4.42119,-0.244209
30.4158,-16.0442,1.10495,-4.42361,-0.243834
30.4257,-16.0332,1.10631,-4.42602,-0.243459
30.4356,-16.0223,1.10767,-4.42843,-0.243083
30.4455,-16.0113,1.10904,-4.43083,-0.242706
30.4554,-16.0003,1.1104,-4.43324,-0.242328
30.4653,-15.9893,1.11177,-4.43563,-0.24195
30.4752,-15.9783,1.11313,-4.43803,-0.24157
30.4851,-15.9673,1.1145,-4.44042,-0.24119
30.495,-15.9562,1.11587,-4.4428,-0.240808
30.505,-15.9452,1.11724,-4.44519,-0.240426
30.5149,-15.9341,1.11862,-4.44756,-0.240043
30.5248,-15.923,1.11999,-4.44994,-0.239659
30.5347,-15.9119,1.12137,-4.45231,-0.239274
30.5446,-15.9008,1.12275,-4.45468,-0.238888
30.5545,-15.8897,1.12413,-4.45704,-0.238501
30.5644,-15.8786,1.12551,-4.4594,-0.238114
30.5743,-15.8674,1.12689,-4.46176,-0.237725
30.5842,-15.8563,1.12828,-4.46411,-0.237335
30.5941,-15.8451,1.12966,-4.46645,-0.236945
30.604,-15.8339,1.13105,-4.4688,-0.236554
30.6139,-15.8227,1.13244,-4.47114,-0.236161
30.6238,-15.8115,1.13383,-4.47348,-0.235768
30.6337,-15.8002,1.13522,-4.47581,-0.235374
30.6436,-15.789,1.13662,-4.47814,-0.234979
30.6535,-15.7777,1.13801,-4.48046,-0.234583
30.6634,-15.7664,1.13941,-4.48278,-0.234186
30.6733,-15.7552,1.14081,-4.4851,-0.233788
30.6832,-15.7439,1.14221,-4.48741,-0.233389
30.6931,-15.7325,1.14361,-4.48972,-0.232989
30.703,-15.7212,1.14501,-4.49202,-0.232588
30.7129,-15.7099,1.14642,-4.49433,-0.232186
30.7228,-15.6985,1.14783,-4.49662,-0.231784
30.7327,-15.6871,1.14924,-4.49892,-0.23138
30.7426,-15.6758,1.15065,-4.5012,-0.230975
30.7525,-15.6644,1.15206,-4.50349,-0.230569
30.7624,-15.6529,1.15347,-4.50577,-0.230163
30.7723,-15.6415,1.15489,-4.50805,-0.229755
30.7822,-15.6301,1.1563,-4.51032,-0.229347
30.7921,-15.6186,1.15772,-4.51259,-0.228937
30.802,-15.6071,1.15914,-4.51485,-0.228526
30.8119,-15.5957,1.16056,-4.51711,-0.228115
30.8218,-15.5842,1.16199,-4.51937,-0.227702
30.8317,-15.5727,1.16341,-4.52162,-0.227289
30.8416,-15.5611,1.16484,-4.52387,-0.226874
30.8515,-15.5496,1.16627,-4.52611,-0.226459
30.8614,-15.538,1.1677,-4.52835,-0.226042
30.8713,-15.5265,1.16913,-4.53059,-0.225624
30.8812,-15.5149,1.17056,-4.53282,-0.225206
30.8911,-15.5033,1.172,-4.53505,-0.224786
30.901,-15.4917,1.17344,-4.53727,-0.224365
30.9109,-15.48,1.17488,-4.53949,-0.223944
30.9208,-15.4684,1.17632,-4.54171,-0.223521
30.9307,-15.4568,1.17776,-4.54392,-0.223097
30.9406,-15.4451,1.1792,-4.54613,-0.222672
30.9505,-15.4334,1.18065,-4.54833,-0.222246
30.9604,-15.4217,1.1821,-4.55053,-0.22182
30.9703,-15.41,1.18355,-4.55272,-0.221392
30.9802,-15.3983,1.185,-4.55491,-0.220963
30.9901,-15.3865,1.18645,-4.5571,-0.220533
31,-15.3748,1.18791,-4.55928,-0.220101
31.0099,-15.363,1.18936,-4.56146,-0.219669
31.0198,-15.3512,1.19082,-4.56363,-0.219236
31.0297,-15.3394,1.19228,-4.5658,-0.218802
31.0396,-15.3276,1.19374,-4.56796,-0.218366
31.0495,-15.3158,1.19521,-4.57012,-0.21793
31.0594,-15.3039,1.19667,-4.57228,-0.217492
31.0693,-15.2921,1.19814,-4.57443,-0.217053
31.0792,-15.2802,1.19961,-4.57657,-0.216614
31.0891,-15.2683,1.20108,-4.57872,-0.216173
31.099,-15.2564,1.20255,-4.58085,-0.215731
31.1089,-15.2445,1.20403,-4.58299,-0.215288
31.1188,-15.2326,1.2055,-4.58512,-0.214844
31.1287,-15.2207,1.20698,-4.58724,-0.214398
31.1386,-15.2087,1.20846,-4.58936,-0.213952
31.1485,-15.1967,1.20994,-4.59148,-0.213504
31.1584,-15.1847,1.21143,-4.59359,-0.213056
31.1683,-15.1727,1.21291,-4.5957,-0.212606
31.1782,-15.1607,1.2144,-4.5978,-0.212155
31.1881,-15.1487,1.21589,-4.5999,-0.211703
31.198,-15.1366,1.21738,-4.60199,-0.21125
31.2079,-15.1246,1.21888,-4.60408,-0.210795
31.2178,-15.1125,1.22037,-4.60617,-0.21034
31.2277,-15.1004,1.22187,-4.60825,-0.209883
31.2376,-15.0883,1.22337,-4.61032,-0.209425
31.2475,-15.0762,1.22487,-4.61239,-0.208966
31.2574,-15.0641,1.22637,-4.61446,-0.208506
31.2673,-15.0519,1.22788,-4.61652,-0.208045
31.2772,-15.0397,1.22938,-4.61858,-0.207582
31.2871,-15.0276,1.23089,-4.62063,-0.207119
31.297,-15.0154,1.2324,-4.62268,-0.206654
31.3069,-15.0032,1.23392,-4.62473,-0.206188
31.3168,-14.9909,1.23543,-4.62677,-0.205721
31.3267,-14.9787,1.23695,-4.6288,-0.205252
31.3366,-14.9664,1.23847,-4.63083,-0.204783
31.3465,-14.9542,1.23999,-4.63286,-0.204312
31.3564,-14.9419,1.24151,-4.63488,-0.20384
31.3663,-14.9296,1.24304,-4.63689,-0.203367
31.3762,-14.9173,1.24456,-4.6389,-0.202892
31.3861,-14.9049,1.24609,-4.64091,-0.202416
31.396,-14.8926,1.24762,-4.64291,-0.20194
31.4059,-14.8802,1.24915,-4.64491,-0.201461
31.4158,-14.8679,1.25069,-4.6469,-0.200982
31.4257,-14.8555,1.25223,-4.64889,-0.200501
31.4356,-14.8431,1.25377,-4.65087,-0.200019
31.4455,-14.8306,1.25531,-4.65285,-0.199536
31.4554,-14.8182,1.25685,-4.65482,-0.199052
31.4653,-14.8058,1.25839,-4.65679,-0.198566
31.4752,-14.7933,1.25994,-4.65875,-0.198079
31.4851,-14.7808,1.26149,-4.66071,-0.197591
31.495,-14.7683,1.26304,-4.66267,-0.197102
31.505,-14.7558,1.26459,-4.66462,-0.196611
31.5149,-14.7433,1.26615,-4.66656,-0.196119
31.5248,-14.7307,1.26771,-4.6685,-0.195626
31.5347,-14.7182,1.26927,-4.67043,-0.195131
31.5446,-14.7056,1.27083,-4.67236,-0.194635
31.5545,-14.693,1.27239,-4.67429,-0.194138
31.5644,-14.6804,1.27396,-4.67621,-0.193639
31.5743,-14.6678,1.27553,-4.67812,-0.19314
31.5842,-14.6551,1.2771,-4.68003,-0.192638
31.5941,-14.6425,1.27867,-4.68194,-0.192136
31.604,-14.6298,1.28025,-4.68384,-0.191632
31.6139,-14.6171,1.28182,-4.68573,-0.191127
31.6238,-14.6044,1.2834,-4.68762,-0.19062
31.6337,-14.5917,1.28498,-4.68951,-0.190113
31.6436,-14.579,1.28657,-4.69139,-0.189603
31.6535,-14.5662,1.28815,-4.69326,-0.189093
31.6634,-14.5535,1.28974,-4.69513,-0.188581
31.6733,-14.5407,1.29133,-4.697,-0.188068
31.6832,-14.5279,1.29292,-4.69885,-0.187553
31.6931,-14.5151,1.29452,-4.70071,-0.187037
31.703,-14.5023,1.29611,-4.70256,-0.18652
31.7129,-14.4894,1.29771,-4.7044,-0.186001
31.7228,-14.4766,1.29931,-4.70624,-0.185481
31.7327,-14.4637,1.30092,-4.70808,-0.184959
31.7426,-14.4508,1.30252,-4.7099,-0.184436
31.7525,-14.4379,1.30413,-4.71173,-0.183912
31.7624,-14.425,1.30574,-4.71355,-0.183386
31.7723,-14.4121,1.30735,-4.71536,-0.182858
31.7822,-14.3991,1.30897,-4.71717,-0.18233
31.7921,-14.3861,1.31058,-4.71897,-0.1818
31.802,-14.3731,1.3122,-4.72077,-0.181268
31.8119,-14.3601,1.31383,-4.72256,-0.180735
31.8218,-14.3471,1.31545,-4.72435,-0.180201
31.8317,-14.3341,1.31708,-4.72613,-0.179665
31.8416,-14.3211,1.3187,-4.7279,-0.179127
31.8515,-14.308,1.32034,-4.72967,-0.178589
31.8614,-14.2949,1.32197,-4.73144,-0.178048
31.8713,-14.2818,1.3236,-4.7332,-0.177506
31.8812,-14.2687,1.32524,-4.73495,-0.176963
31.8911,-14.2556,1.32688,-4.7367,-0.176418
31.901,-14.2424,1.32853,-4.73845,-0.175872
31.9109,-14.2293,1.33017,-4.74019,-0.175324
31.9208,-14.2161,1.33182,-4.74192,-0.174775
31.9307,-14.2029,1.33347,-4.74365,-0.174224
31.9406,-14.1897,1.33512,-4.74537,-0.173672
31.9505,-14.1764,1.33678,-4.74709,-0.173118
31.9604,-14.1632,1.33844,-4.7488,-0.172563
31.9703,-14.1499,1.3401,-4.7505,-0.172006
31.9802,-14.1367,1.34176,-4.7522,-0.171447
31.9901,-14.1234,1.34342,-4.7539,-0.170887
32,-14.1101,1.34509,-4.75559,-0.170326
32.0099,-14.0967,1.34676,-4.75727,-0.169763
32.0198,-14.0834,1.34843,-4.75895,-0.169198
32.0297,-14.07,1.35011,-4.76062,-0.168632
32.0396,-14.0567,1.35178,-4.76229,-0.168064
32.0495,-14.0433,1.35346,-4.76395,-0.167494
32.0594,-14.0299,1.35515,-4.76561,-0.166923
32.0693,-14.0164,1.35683,-4.76726,-0.16635
32.0792,-14.003,1.35852,-4.7689,-0.165776
32.0891,-13.9895,1.36021,-4.77054,-0.1652
32.099,-13.9761,1.3619,-4.77217,-0.164623
32.1089,-13.9626,1.3636,-4.7738,-0.164044
32.1188,-13.9491,1.36529,-4.77542,-0.163463
32.1287,-13.9355,1.36699,-4.77703,-0.16288
32.1386,-13.922,1.3687,-4.77864,-0.162296
32.1485,-13.9084,1.3704,-4.78025,-0.16171
32.1584,-13.8948,1.37211,-4.78185,-0.161123
32.1683,-13.8813,1.37382,-4.78344,-0.160534
32.1782,-13.8676,1.37553,-4.78503,-0.159943
32.1881,-13.854,1.37725,-4.78661,-0.15935
32.198,-13.8404,1.37897,-4.78818,-0.158756
32.2079,-13.8267,1.38069,-4.78975,-0.15816
32.2178,-13.813,1.38241,-4.79131,-0.157563
32.2277,-13.7993,1.38414,-4.79287,-0.156963
32.2376,-13.7856,1.38587,-4.79442,-0.156362
32.2475,-13.7719,1.3876,-4.79597,-0.15576
32.2574,-13.7581,1.38934,-4.79751,-0.155155
32.2673,-13.7444,1.39108,-4.79904,-0.154549
32.2772,-13.7306,1.39282,-4.80057,-0.153941
32.2871,-13.7168,1.39456,-4.80209,-0.153331
32.297,-13.703,1.3963,-4.8036,-0.152719
32.3069,-13.6892,1.39805,-4.80511,-0.152106
32.3168,-13.6753,1.3998,-4.80661,-0.151491
32.3267,-13.6614,1.40156,-4.80811,-0.150874
32.3366,-13.6475,1.40331,-4.8096,-0.150255
32.3465,-13.6336,1.40507,-4.81109,-0.149635
32.3564,-13.6197,1.40684,-4.81256,-0.149012
32.3663,-13.6058,1.4086,-4.81404,-0.148388
32.3762,-13.5918,1.41037,-4.8155,-0.147762
32.3861,-13.5779,1.41214,-4.81696,-0.147134
32.396,-13.5639,1.41392,-4.81842,-0.146505
32.4059,-13.5499,1.41569,-4.81986,-0.145873
32.4158,-13.5358,1.41747,-4.82131,-0.14524
32.4257,-13.5218,1.41925,-4.82274,-0.144604
32.4356,-13.5077,1.42104,-4.82417,-0.143967
32.4455,-13.4937,1.42283,-4.82559,-0.143328
32.4554,-13.4796,1.42462,-4.82701,-0.142687
32.4653,-13.4654,1.42641,-4.82842,-0.142044
32.4752,-13.4513,1.42821,-4.82982,-0.141399
32.4851,-13.4372,1.43001,-4.83122,-0.140753
32.495,-13.423,1.43181,-4.83261,-0.140104
32.505,-13.4088,1.43362,-4.83399,-0.139453
32.5149,-13.3946,1.43543,-4.83537,-0.138801
32.5248,-13.3804,1.43724,-4.83674,-0.138146
32.5347,-13.3661,1.43905,-4.8381,-0.13749
32.5446,-13.3519,1.44087,-4.83946,-0.136831
32.5545,-13.3376,1.44269,-4.84081,-0.136171
32.5644,-13.3233,1.44452,-4.84216,-0.135508
32.5743,-13.309,1.44634,-4.8435,-0.134844
32.5842,-13.2947,1.44817,-4.84483,-0.134177
32.5941,-13.2803,1.45001,-4.84615,-0.133509
32.604,-13.266,1.45184,-4.84747,-0.132838
32.6139,-13.2516,1.45368,-4.84878,-0.132166
32.6238,-13.2372,1.45553,-4.85009,-0.131491
32.6337,-13.2228,1.45737,-4.85139,-0.130815
32.6436,-13.2083,1.45922,-4.85268,-0.130136
32.6535,-13.1939,1.46107,-4.85396,-0.129455
32.6634,-13.1794,1.46293,-4.85524,-0.128772
32.6733,-13.1649,1.46478,-4.85651,-0.128087
32.6832,-13.1504,1.46665,-4.85778,-0.1274
32.6931,-13.1359,1.46851,-4.85904,-0.126711
32.703,-13.1213,1.47038,-4.86029,-0.126019
32.7129,-13.1067,1.47225,-4.86153,-0.125326
32.7228,-13.0922,1.47412,-4.86277,-0.12463
32.7327,-13.0775,1.476,-4.864,-0.123932
32.7426,-13.0629,1.47788,-4.86522,-0.123232
32.7525,-13.0483,1.47977,-4.86644,-0.12253
32.7624,-13.0336,1.48165,-4.86765,-0.121826
32.7723,-13.0189,1.48354,-4.86885,-0.121119
32.7822,-13.0042,1.48544,-4.87005,-0.120411
32.7921,-12.9895,1.48733,-4.87124,-0.1197
32.802,-12.9748,1.48923,-4.87242,-0.118986
32.8119,-12.96,1.49114,-4.87359,-0.118271
32.8218,-12.9453,1.49305,-4.87476,-0.117553
32.8317,-12.9305,1.49496,-4.87592,-0.116833
32.8416,-12.9157,1.49687,-4.87707,-0.116111
32.8515,-12.9008,1.49879,-4.87822,-0.115387
32.8614,-12.886,1.50071,-4.87936,-0.11466
32.8713,-12.8711,1.50263,-4.88049,-0.113931
32.8812,-12.8562,1.50456,-4.88162,-0.113199
32.8911,-12.8413,1.50649,-4.88273,-0.112466
32.901,-12.8264,1.50843,-4.88384,-0.111729
32.9109,-12.8114,1.51036,-4.88495,-0.110991
32.9208,-12.7965,1.51231,-4.88604,-0.11025
32.9307,-12.7815,1.51425,-4.88713,-0.109507
32.9406,-12.7665,1.5162,-4.88821,-0.108761
32.9505,-12.7515,1.51815,-4.88928,-0.108013
32.9604,-12.7364,1.52011,-4.89035,-0.107263
32.9703,-12.7214,1.52207,-4.89141,-0.10651
32.9802,-12.7063,1.52403,-4.89246,-0.105755
32.9901,-12.6912,1.526,-4.8935,-0.104997
33,-12.6761,1.52797,-4.89454,-0.104237
33.0099,-12.6609,1.52994,-4.89556,-0.103475
33.0198,-12.6458,1.53192,-4.89659,-0.10271
33.0297,-12.6306,1.5339,-4.8976,-0.101942
33.0396,-12.6154,1.53588,-4.8986,-0.101172
33.0495,-12.6002,1.53787,-4.8996,-0.100399
33.0594,-12.585,1.53986,-4.90059,-0.0996243
33.0693,-12.5697,1.54186,-4.90157,-0.0988467
33.0792,-12.5544,1.54386,-4.90255,-0.0980664
33.0891,-12.5391,1.54586,-4.90352,-0.0972837
33.099,-12.5238,1.54787,-4.90448,-0.0964983
33.1089,-12.5085,1.54988,-4.90543,-0.0957104
33.1188,-12.4931,1.55189,-4.90637,-0.0949198
33.1287,-12.4777,1.55391,-4.90731,-0.0941266
33.1386,-12.4624,1.55593,-4.90823,-0.0933308
33.1485,-12.4469,1.55796,-4.90915,-0.0925324
33.1584,-12.4315,1.55999,-4.91007,-0.0917313
33.1683,-12.416,1.56202,-4.91097,-0.0909275
33.1782,-12.4006,1.56406,-4.91187,-0.090121
33.1881,-12.3851,1.5661,-4.91276,-0.0893118
33.198,-12.3696,1.56815,-4.91364,-0.0885
33.2079,-12.354,1.57019,-4.91451,-0.0876854
33.2178,-12.3385,1.57225,-4.91537,-0.086868
33.2277,-12.3229,1.5743,-4.91623,-0.0860479
33.2376,-12.3073,1.57637,-4.91708,-0.085225
33.2475,-12.2917,1.57843,-4.91792,-0.0843993
33.2574,-12.276,1.5805,-4.91875,-0.0835709
33.2673,-12.2604,1.58257,-4.91957,-0.0827396
33.2772,-12.2447,1.58465,-4.92039,-0.0819055
33.2871,-12.229,1.58673,-4.92119,-0.0810686
33.297,-12.2133,1.58882,-4.92199,-0.0802288
33.3069,-12.1975,1.59091,-4.92278,-0.0793861
33.3168,-12.1818,1.593,-4.92356,-0.0785405
33.3267,-12.166,1.5951,-4.92434,-0.0776921
33.3366,-12.1502,1.5972,-4.9251,-0.0768407
33.3465,-12.1344,1.59931,-4.92586,-0.0759864
33.3564,-12.1185,1.60142,-4.92661,-0.0751291
33.3663,-12.1027,1.60353,-4.92735,-0.0742689
33.3762,-12.0868,1.60565,-4.92808,-0.0734057
33.3861,-12.0709,1.60777,-4.9288,-0.0725395
33.396,-12.0549,1.6099,-4.92951,-0.0716703
33.4059,-12.039,1.61203,-4.93022,-0.070798
33.4158,-12.023,1.61417,-4.93092,-0.0699228
33.4257,-12.007,1.61631,-4.9316,-0.0690444
33.4356,-11.991,1.61845,-4.93228,-0.068163
33.4455,-11.975,1.6206,-4.93295,-0.0672785
33.4554,-11.9589,1.62275,-4.93361,-0.0663909
33.4653,-11.9428,1.62491,-4.93427,-0.0655001
33.4752,-11.9267,1.62707,-4.93491,-0.0646063
33.4851,-11.9106,1.62924,-4.93555,-0.0637092
33.495,-11.8945,1.63141,-4.93617,-0.062809
33.505,-11.8783,1.63358,-4.93679,-0.0619056
33.5149,-11.8621,1.63576,-4.9374,-0.060999
33.5248,-11.8459,1.63795,-4.938,-0.0600891
33.5347,-11.8297,1.64014,-4.93859,-0.059176
33.5446,-11.8134,1.64233,-4.93917,-0.0582596
33.5545,-11.7972,1.64453,-4.93974,-0.05734
33.5644,-11.7809,1.64673,-4.94031,-0.056417
33.5743,-11.7646,1.64894,-4.94086,-0.0554908
33.5842,-11.7482,1.65115,-4.9414,-0.0545612
33.5941,-11.7319,1.65337,-4.94194,-0.0536282
33.604,-11.7155,1.65559,-4.94247,-0.0526919
33.6139,-11.6991,1.65781,-4.94298,-0.0517522
33.6238,-11.6827,1.66004,-4.94349,-0.050809
33.6337,-11.6662,1.66228,-4.94399,-0.0498625
33.6436,-11.6497,1.66452,-4.94448,-0.0489124
33.6535,-11.6332,1.66676,-4.94496,-0.047959
33.6634,-11.6167,1.66901,-4.94543,-0.047002
33.6733,-11.6002,1.67127,-4.94589,-0.0460415
33.6832,-11.5836,1.67353,-4.94634,-0.0450775
33.6931,-11.5671,1.67579,-4.94678,-0.0441099
33.703,-11.5505,1.67806,-4.94721,-0.0431388
33.7129,-11.5338,1.68034,-4.94764,-0.0421641
33.7228,-11.5172,1.68261,-4.94805,-0.0411858
33.7327,-11.5005,1.6849,-4.94845,-0.0402038
33.7426,-11.4838,1.68719,-4.94884,-0.0392182
33.7525,-11.4671,1.68948,-4.94923,-0.038229
33.7624,-11.4504,1.69178,-4.9496,-0.037236
33.7723,-11.4336,1.69408,-4.94997,-0.0362393
33.7822,-11.4168,1.69639,-4.95032,-0.0352389
33.7921,-11.4,1.69871,-4.95066,-0.0342348
33.802,-11.3832,1.70103,-4.951,-0.0332268
33.8119,-11.3663,1.70335,-4.95132,-0.0322151
33.8218,-11.3494,1.70568,-4.95163,-0.0311995
33.8317,-11.3325,1.70801,-4.95194,-0.0301801
33.8416,-11.3156,1.71035,-4.95223,-0.0291568
33.8515,-11.2987,1.7127,-4.95252,-0.0281297
33.8614,-11.2817,1.71505,-4.95279,-0.0270986
33.8713,-11.2647,1.71741,-4.95305,-0.0260636
33.8812,-11.2477,1.71977,-4.95331,-0.0250246
33.8911,-11.2307,1.72213,-4.95355,-0.0239817
33.901,-11.2136,1.7245,-4.95378,-0.0229347
33.9109,-11.1965,1.72688,-4.954,-0.0218838
33.9208,-11.1794,1.72926,-4.95421,-0.0208287
33.9307,-11.1623,1.73165,-4.95441,-0.0197696
33.9406,-11.1451,1.73405,-4.95461,-0.0187064
33.9505,-11.1279,1.73645,-4.95479,-0.0176391
33.9604,-11.1107,1.73885,-4.95495,-0.0165676
33.9703,-11.0935,1.74126,-4.95511,-0.0154919
33.9802,-11.0762,1.74368,-4.95526,-0.0144121
33.9901,-11.059,1.7461,-4.9554,-0.013328
34,-11.0417,1.74852,-4.95553,-0.0122397
34.0099,-11.0243,1.75096,-4.95564,-0.011147
34.0198,-11.007,1.75339,-4.95575,-0.0100501
34.0297,-10.9896,1.75584,-4.95584,-0.00894888
34.0396,-10.9722,1.75829,-4.95592,-0.00784328
34.0495,-10.9548,1.76074,-4.956,-0.0067333
34.0594,-10.9374,1.76321,-4.95606,-0.00561891
34.0693,-10.9199,1.76567,-4.95611,-0.00450008
34.0792,-10.9024,1.76815,-4.95615,-0.00337679
34.0891,-10.8849,1.77062,-4.95617,-0.00224901
34.099,-10.8673,1.77311,-4.95619,-0.00111671
34.1089,-10.8498,1.7756,-4.9562,2.01348e-005
34.1188,-10.8322,1.7781,-4.95619,0.00116156
34.1287,-10.8146,1.7806,-4.95617,0.00230758
34.1386,-10.7969,1.78311,-4.95614,0.00345824
34.1485,-10.7793,1.78562,-4.9561,0.00461356
34.1584,-10.7616,1.78814,-4.95605,0.00577357
34.1683,-10.7438,1.79067,-4.95599,0.0069383
34.1782,-10.7261,1.7932,-4.95592,0.00810778
34.1881,-10.7083,1.79574,-4.95583,0.00928203
34.198,-10.6905,1.79829,-4.95573,0.0104611
34.2079,-10.6727,1.80084,-4.95562,0.011645
34.2178,-10.6549,1.8034,-4.9555,0.0128338
34.2277,-10.637,1.80596,-4.95537,0.0140275
34.2376,-10.6191,1.80853,-4.95522,0.0152261
34.2475,-10.6012,1.81111,-4.95507,0.0164297
34.2574,-10.5833,1.81369,-4.9549,0.0176383
34.2673,-10.5653,1.81628,-4.95472,0.0188519
34.2772,-10.5473,1.81888,-4.95452,0.0200705
34.2871,-10.5293,1.82148,-4.95432,0.0212943
34.297,-10.5112,1.82409,-4.9541,0.0225232
34.3069,-10.4931,1.82671,-4.95387,0.0237573
34.3168,-10.475,1.82933,-4.95363,0.0249965
34.3267,-10.4569,1.83196,-4.95338,0.026241
34.3366,-10.4388,1.8346,-4.95311,0.0274907
34.3465,-10.4206,1.83724,-4.95283,0.0287458
34.3564,-10.4024,1.83989,-4.95254,0.0300062
34.3663,-10.3842,1.84255,-4.95224,0.0312719
34.3762,-10.3659,1.84521,-4.95192,0.032543
34.3861,-10.3476,1.84788,-4.9516,0.0338196
34.396,-10.3293,1.85056,-4.95125,0.0351017
34.4059,-10.311,1.85324,-4.9509,0.0363893
34.4158,-10.2926,1.85593,-4.95053,0.0376824
34.4257,-10.2742,1.85863,-4.95015,0.0389811
