79.3267,-1.44505,-3.4153,1.6301,-2.1679
79.3366,-1.47859,-3.36003,1.60833,-2.22912
79.3465,-1.51158,-3.30399,1.58596,-2.28899
79.3564,-1.54401,-3.24721,1.56301,-2.34751
79.3663,-1.57588,-3.18971,1.53948,-2.40468
79.3762,-1.60718,-3.13153,1.5154,-2.46052
79.3861,-1.63789,-3.07269,1.49077,-2.51503
79.396,-1.66802,-3.01322,1.4656,-2.56821
79.4059,-1.69756,-2.95313,1.43992,-2.62008
79.4158,-1.7265,-2.89246,1.41372,-2.67065
79.4257,-1.75483,-2.83123,1.38704,-2.71991
79.4356,-1.78256,-2.76946,1.35987,-2.76788
79.4455,-1.80967,-2.70716,1.33223,-2.81456
79.4554,-1.83617,-2.64437,1.30414,-2.85996
79.4653,-1.86203,-2.58111,1.2756,-2.9041
79.4752,-1.88728,-2.51738,1.24664,-2.94697
79.4851,-1.91188,-2.45321,1.21725,-2.98858
79.495,-1.93585,-2.38863,1.18746,-3.02895
79.505,-1.95918,-2.32364,1.15728,-3.06807
79.5149,-1.98187,-2.25826,1.12671,-3.10596
79.5248,-2.0039,-2.19252,1.09578,-3.14262
79.5347,-2.02528,-2.12642,1.06449,-3.17805
79.5446,-2.04601,-2.05999,1.03285,-3.21228
79.5545,-2.06607,-1.99324,1.00088,-3.24529
79.5644,-2.08548,-1.92618,0.968591,-3.2771
79.5743,-2.10421,-1.85884,0.935992,-3.30772
79.5842,-2.12228,-1.79121,0.903096,-3.33714
79.5941,-2.13968,-1.72333,0.869914,-3.36538
79.604,-2.15641,-1.65519,0.836459,-3.39245
79.6139,-2.17246,-1.58682,0.802741,-3.41834
79.6238,-2.18783,-1.51822,0.768773,-3.44306
79.6337,-2.20252,-1.44942,0.734566,-3.46662
79.6436,-2.21653,-1.38042,0.700131,-3.48902
79.6535,-2.22986,-1.31123,0.66548,-3.51027
79.6634,-2.2425,-1.24187,0.630625,-3.53037
79.6733,-2.25445,-1.17234,0.595576,-3.54933
79.6832,-2.26571,-1.10267,0.560345,-3.56715
79.6931,-2.27628,-1.03285,0.524943,-3.58383
79.703,-2.28616,-0.962903,0.489382,-3.59938
79.7129,-2.29535,-0.892838,0.453672,-3.6138
79.7228,-2.30384,-0.822664,0.417825,-3.6271
79.7327,-2.31164,-0.752393,0.381852,-3.63927
79.7426,-2.31874,-0.682034,0.345764,-3.65033
79.7525,-2.32515,-0.611598,0.309572,-3.66027
79.7624,-2.33085,-0.541093,0.273287,-3.6691
79.7723,-2.33586,-0.470531,0.23692,-3.67681
79.7822,-2.34017,-0.39992,0.200483,-3.68342
79.7921,-2.34378,-0.329271,0.163985,-3.68891
79.802,-2.34669,-0.258593,0.127439,-3.6933
79.8119,-2.3489,-0.187895,0.090854,-3.69659
79.8218,-2.35041,-0.117187,0.0542424,-3.69877
79.8317,-2.35122,-0.0464791,0.0176146,-3.69986
79.8416,-2.35133,0.0242206,-0.0190184,-3.69983
79.8515,-2.35074,0.0949021,-0.0556458,-3.69871
79.8614,-2.34945,0.165556,-0.0922566,-3.69649
79.8713,-2.34746,0.236173,-0.12884,-3.69316
79.8812,-2.34478,0.306744,-0.165385,-3.68874
79.8911,-2.34139,0.377259,-0.201881,-3.68321
79.901,-2.33731,0.447709,-0.238316,-3.67658
79.9109,-2.33252,0.518084,-0.274681,-3.66885
79.9208,-2.32705,0.588374,-0.310963,-3.66002
79.9307,-2.32087,0.65857,-0.347153,-3.65008
79.9406,-2.31401,0.728663,-0.383238,-3.63903
79.9505,-2.30645,0.798641,-0.419209,-3.62688
79.9604,-2.29819,0.868495,-0.455054,-3.61362
79.9703,-2.28925,0.938216,-0.490762,-3.59924
79.9802,-2.27961,1.00779,-0.526322,-3.58375
79.9901,-2.26929,1.07721,-0.561724,-3.56715
80,-2.25828,1.14647,-0.596955,-3.54943
80.0099,-2.24659,1.21555,-0.632006,-3.53058
80.0198,-2.23421,1.28444,-0.666864,-3.51061
80.0297,-2.22116,1.35313,-0.701519,-3.48951
80.0396,-2.20742,1.42162,-0.735959,-3.46728
80.0495,-2.193,1.48988,-0.770174,-3.44392
80.0594,-2.17792,1.55791,-0.804152,-3.41942
80.0693,-2.16216,1.62569,-0.837882,-3.39377
80.0792,-2.14572,1.69321,-0.871351,-3.36698
80.0891,-2.12863,1.76047,-0.90455,-3.33904
80.099,-2.11086,1.82744,-0.937467,-3.30994
80.1089,-2.09244,1.89411,-0.97009,-3.27968
80.1188,-2.07336,1.96047,-1.00241,-3.24826
80.1287,-2.05362,2.0265,-1.03441,-3.21567
80.1386,-2.03323,2.0922,-1.06608,-3.18191
80.1485,-2.01219,2.15754,-1.09741,-3.14696
80.1584,-1.99051,2.22251,-1.12839,-3.11083
80.1683,-1.96818,2.28709,-1.15901,-3.07352
80.1782,-1.94522,2.35128,-1.18925,-3.035
80.1881,-1.92162,2.41504,-1.2191,-2.99529
80.198,-1.8974,2.47837,-1.24856,-2.95437
80.2079,-1.87255,2.54125,-1.2776,-2.91224
80.2178,-1.84708,2.60365,-1.30622,-2.86889
80.2277,-1.82099,2.66557,-1.33441,-2.82431
80.2376,-1.79429,2.72697,-1.36214,-2.77851
80.2475,-1.76699,2.78785,-1.38942,-2.73148
80.2574,-1.73909,2.84818,-1.41623,-2.6832
80.2673,-1.71059,2.90794,-1.44255,-2.63367
80.2772,-1.68151,2.96711,-1.46837,-2.5829
80.2871,-1.65184,3.02567,-1.49369,-2.53087
80.297,-1.6216,3.08359,-1.51849,-2.47757
80.3069,-1.59078,3.14085,-1.54275,-2.423
80.3168,-1.5594,3.19742,-1.56646,-2.36716
80.3267,-1.52747,3.25329,-1.58962,-2.31004
80.3366,-1.49498,3.30842,-1.6122,-2.25164
80.3465,-1.46196,3.36279,-1.6342,-2.19195
80.3564,-1.42839,3.41637,-1.6556,-2.13096
80.3663,-1.39431,3.46914,-1.67639,-2.06867
80.3762,-1.3597,3.52106,-1.69656,-2.00509
80.3861,-1.32458,3.5721,-1.71609,-1.94019
80.396,-1.28897,3.62224,-1.73497,-1.87399
80.4059,-1.25286,3.67144,-1.75319,-1.80647
80.4158,-1.21627,3.71967,-1.77074,-1.73764
80.4257,-1.17921,3.76689,-1.7876,-1.66749
80.4356,-1.14168,3.81308,-1.80375,-1.59603
80.4455,-1.1037,3.85819,-1.8192,-1.52324
80.4554,-1.06528,3.90219,-1.83391,-1.44913
80.4653,-1.02643,3.94504,-1.84789,-1.37371
80.4752,-0.987166,3.9867,-1.86111,-1.29696
80.4851,-0.947492,4.02714,-1.87356,-1.2189
80.495,-0.907424,4.06631,-1.88524,-1.13952
80.505,-0.866975,4.10418,-1.89612,-1.05883
80.5149,-0.826157,4.14069,-1.9062,-0.976838
80.5248,-0.784985,4.1758,-1.91546,-0.893544
80.5347,-0.743472,4.20948,-1.92389,-0.808956
80.5446,-0.701633,4.24167,-1.93147,-0.723082
80.5545,-0.659483,4.27232,-1.9382,-0.635932
80.5644,-0.617038,4.30139,-1.94406,-0.547516
80.5743,-0.574312,4.32883,-1.94904,-0.457846
80.5842,-0.531323,4.35459,-1.95312,-0.366936
80.5941,-0.488088,4.37862,-1.9563,-0.274802
80.604,-0.444623,4.40085,-1.95856,-0.181459
80.6139,-0.400948,4.42125,-1.95988,-0.0869277
80.6238,-0.35708,4.43976,-1.96027,0.00877197
80.6337,-0.313038,4.45631,-1.95971,0.105617
80.6436,-0.268842,4.47086,-1.95817,0.203583
80.6535,-0.224513,4.48335,-1.95567,0.302641
80.6634,-0.18007,4.49372,-1.95218,0.402764
80.6733,-0.135535,4.5019,-1.94769,0.503917
80.6832,-0.0909305,4.50785,-1.94219,0.606068
80.6931,-0.0462783,4.5115,-1.93568,0.709178
80.703,-0.00160159,4.51279,-1.92814,0.813206
80.7129,0.0430759,4.51166,-1.91957,0.918111
80.7228,0.0877299,4.50804,-1.90996,1.02384
80.7327,0.132336,4.50189,-1.89929,1.13036
80.7426,0.176868,4.49313,-1.88757,1.2376
80.7525,0.2213,4.48171,-1.87478,1.34551
80.7624,0.265605,4.46757,-1.86092,1.45403
80.7723,0.309757,4.45064,-1.84599,1.5631
80.7822,0.353727,4.43087,-1.82997,1.67265
80.7921,0.397487,4.40819,-1.81286,1.78261
80.802,0.441007,4.38256,-1.79466,1.8929
80.8119,0.48426,4.35391,-1.77537,2.00344
80.8218,0.527213,4.32219,-1.75499,2.11416
80.8317,0.569836,4.28734,-1.73351,2.22496
80.8416,0.612099,4.24932,-1.71093,2.33575
80.8515,0.65397,4.20808,-1.68725,2.44644
80.8614,0.695416,4.16358,-1.66248,2.55693
80.8713,0.736405,4.11576,-1.63662,2.66711
80.8812,0.776904,4.06459,-1.60967,2.77687
80.8911,0.81688,4.01004,-1.58163,2.8861
80.901,0.856299,3.95207,-1.55252,2.99469
80.9109,0.895126,3.89065,-1.52233,3.10251
80.9208,0.933329,3.82577,-1.49108,3.20944
80.9307,0.970871,3.7574,-1.45878,3.31536
80.9406,1.00772,3.68553,-1.42543,3.42012
80.9505,1.04384,3.61016,-1.39106,3.52359
80.9604,1.07919,3.53128,-1.35566,3.62565
80.9703,1.11375,3.4489,-1.31926,3.72613
80.9802,1.14748,3.36303,-1.28188,3.82491
80.9901,1.18033,3.27369,-1.24353,3.92183
81,1.21229,3.18091,-1.20422,4.01676
81.0099,1.24331,3.08471,-1.16399,4.10953
81.0198,1.27336,2.98515,-1.12285,4.2
81.0297,1.30241,2.88227,-1.08083,4.28801
81.0396,1.33042,2.77613,-1.03795,4.37343
81.0495,1.35737,2.6668,-0.994237,4.45609
81.0594,1.38322,2.55435,-0.949719,4.53586
81.0693,1.40794,2.43887,-0.904427,4.61257
81.0792,1.4315,2.32044,-0.85839,4.6861
81.0891,1.45388,2.19917,-0.811643,4.75629
81.099,1.47504,2.07517,-0.764217,4.823
81.1089,1.49496,1.94856,-0.716149,4.88611
81.1188,1.51362,1.81947,-0.667474,4.94548
81.1287,1.53098,1.68802,-0.618231,5.00099
81.1386,1.54703,1.55437,-0.568457,5.05251
81.1485,1.56175,1.41866,-0.518194,5.09995
81.1584,1.57512,1.28105,-0.467482,5.14319
81.1683,1.58711,1.14171,-0.416363,5.18214
81.1782,1.59772,1.00081,-0.364879,5.2167
81.1881,1.60693,0.858515,-0.313076,5.2468
81.198,1.61472,0.715018,-0.260997,5.27237
81.2079,1.62108,0.570503,-0.208688,5.29335
81.2178,1.62601,0.425159,-0.156194,5.30968
81.2277,1.6295,0.279181,-0.103561,5.32133
81.2376,1.63154,0.132764,-0.0508363,5.32826
81.2475,1.63212,-0.0138939,0.00193356,5.33046
81.2574,1.63126,-0.160594,0.0547017,5.32791
81.2673,1.62894,-0.307137,0.107421,5.32063
81.2772,1.62518,-0.453324,0.160045,5.30861
81.2871,1.61997,-0.598959,0.212527,5.29189
81.297,1.61332,-0.743846,0.26482,5.2705
81.3069,1.60524,-0.887793,0.316878,5.24448
81.3168,1.59575,-1.03061,0.368656,5.2139
81.3267,1.58484,-1.17211,0.420109,5.17881
81.3366,1.57254,-1.31212,0.471192,5.13928
81.3465,1.55886,-1.45046,0.521862,5.09541
81.3564,1.54383,-1.58696,0.572078,5.04729
81.3663,1.52745,-1.72146,0.621795,4.995
81.3762,1.50975,-1.85381,0.670976,4.93867
81.3861,1.49075,-1.98385,0.719578,4.8784
81.396,1.47047,-2.11144,0.767566,4.81432
81.4059,1.44895,-2.23646,0.8149,4.74656
81.4158,1.4262,-2.35878,0.861546,4.67524
81.4257,1.40225,-2.47828,0.907468,4.6005
81.4356,1.37713,-2.59486,0.952635,4.52248
81.4455,1.35088,-2.70841,0.997013,4.44132
81.4554,1.32351,-2.81885,1.04057,4.35718
81.4653,1.29507,-2.92609,1.08329,4.2702
81.4752,1.26558,-3.03007,1.12512,4.18052
81.4851,1.23508,-3.13072,1.16606,4.08831
81.495,1.2036,-3.22797,1.20607,3.9937
81.505,1.17117,-3.3218,1.24514,3.89686
81.5149,1.13783,-3.41215,1.28323,3.79793
81.5248,1.10362,-3.49899,1.32034,3.69706
81.5347,1.06856,-3.5823,1.35644,3.5944
81.5446,1.0327,-3.66206,1.39151,3.49009
81.5545,0.996058,-3.73826,1.42555,3.38428
81.5644,0.958684,-3.8109,1.45853,3.2771
81.5743,0.920608,-3.87997,1.49044,3.16871
81.5842,0.881866,-3.9455,1.52127,3.05923
81.5941,0.842492,-4.00749,1.55102,2.94878
81.604,0.802522,-4.06595,1.57966,2.83752
81.6139,0.761991,-4.12092,1.6072,2.72554
81.6238,0.720932,-4.17243,1.63363,2.61299
81.6337,0.679381,-4.22049,1.65895,2.49996
81.6436,0.63737,-4.26516,1.68314,2.38658
81.6535,0.594934,-4.30648,1.70621,2.27296
81.6634,0.552105,-4.34447,1.72815,2.15919
81.6733,0.508916,-4.3792,1.74897,2.04538
81.6832,0.4654,-4.41071,1.76865,1.93163
81.6931,0.421587,-4.43905,1.78722,1.81802
81.703,0.377508,-4.46427,1.80466,1.70464
81.7129,0.333196,-4.48643,1.82098,1.59158
81.7228,0.288679,-4.50559,1.83618,1.47891
81.7327,0.243986,-4.5218,1.85027,1.36672
81.7426,0.199148,-4.53513,1.86325,1.25507
81.7525,0.154191,-4.54562,1.87512,1.14403
81.7624,0.109145,-4.55335,1.8859,1.03366
81.7723,0.064035,-4.55837,1.8956,0.924028
81.7822,0.0188887,-4.56075,1.90421,0.815188
81.7921,-0.0262682,-4.56054,1.91174,0.707192
81.802,-0.0714106,-4.55781,1.91822,0.600091
81.8119,-0.116514,-4.55261,1.92363,0.493932
81.8218,-0.161554,-4.54502,1.928,0.38876
81.8317,-0.206507,-4.53509,1.93134,0.284614
81.8416,-0.25135,-4.52288,1.93364,0.181533
81.8515,-0.296061,-4.50845,1.93494,0.0795526
81.8614,-0.340619,-4.49186,1.93522,-0.0212943
81.8713,-0.385002,-4.47316,1.93452,-0.120978
81.8812,-0.42919,-4.45243,1.93283,-0.219469
81.8911,-0.473163,-4.42971,1.93018,-0.316743
81.901,-0.516901,-4.40505,1.92657,-0.412776
81.9109,-0.560386,-4.37853,1.92201,-0.507546
81.9208,-0.603599,-4.35018,1.91652,-0.601034
81.9307,-0.646523,-4.32006,1.91012,-0.693222
81.9406,-0.68914,-4.28823,1.9028,-0.784093
81.9505,-0.731434,-4.25473,1.8946,-0.873634
81.9604,-0.773387,-4.21962,1.88551,-0.961831
81.9703,-0.814986,-4.18295,1.87556,-1.04867
81.9802,-0.856214,-4.14475,1.86475,-1.13415
81.9901,-0.897056,-4.10509,1.8531,-1.21825
82,-0.937499,-4.06401,1.84063,-1.30098
82.0099,-0.977528,-4.02154,1.82735,-1.38231
82.0198,-1.01713,-3.97774,1.81326,-1.46225
82.0297,-1.05629,-3.93265,1.7984,-1.5408
82.0396,-1.095,-3.88631,1.78276,-1.61794
82.0495,-1.13324,-3.83876,1.76636,-1.69368
82.0594,-1.17101,-3.79004,1.74923,-1.76801
82.0693,-1.20829,-3.74018,1.73136,-1.84094
82.0792,-1.24507,-3.68924,1.71278,-1.91246
82.0891,-1.28134,-3.63723,1.69349,-1.98258
82.099,-1.31709,-3.58421,1.67352,-2.05129
82.1089,-1.35232,-3.53019,1.65288,-2.1186
82.1188,-1.387,-3.47523,1.63158,-2.1845
82.1287,-1.42113,-3.41934,1.60963,-2.249
82.1386,-1.4547,-3.36257,1.58705,-2.31211
82.1485,-1.48771,-3.30494,1.56385,-2.37382
82.1584,-1.52015,-3.24648,1.54005,-2.43415
82.1683,-1.552,-3.18723,1.51565,-2.49308
82.1782,-1.58326,-3.12721,1.49068,-2.55064
82.1881,-1.61392,-3.06644,1.46515,-2.60681
82.198,-1.64398,-3.00497,1.43907,-2.66162
82.2079,-1.67342,-2.9428,1.41245,-2.71505
82.2178,-1.70225,-2.87998,1.38531,-2.76712
82.2277,-1.73045,-2.81652,1.35766,-2.81783
82.2376,-1.75802,-2.75245,1.32952,-2.86719
82.2475,-1.78495,-2.68778,1.30089,-2.91519
82.2574,-1.81124,-2.62256,1.2718,-2.96186
82.2673,-1.83688,-2.55678,1.24225,-3.00718
82.2772,-1.86187,-2.49049,1.21225,-3.05117
82.2871,-1.8862,-2.4237,1.18183,-3.09384
82.297,-1.90986,-2.35643,1.15099,-3.13518
82.3069,-1.93286,-2.28869,1.11975,-3.1752
82.3168,-1.95518,-2.22052,1.08812,-3.21392
82.3267,-1.97683,-2.15193,1.05612,-3.25132
82.3366,-1.9978,-2.08293,1.02374,-3.28743
82.3465,-2.01808,-2.01355,0.991023,-3.32223
82.3564,-2.03767,-1.9438,0.957963,-3.35575
82.3663,-2.05657,-1.87371,0.924577,-3.38798
82.3762,-2.07477,-1.80328,0.890878,-3.41893
82.3861,-2.09228,-1.73254,0.85688,-3.4486
82.396,-2.10908,-1.66149,0.822594,-3.477
82.4059,-2.12518,-1.59017,0.788033,-3.50413
82.4158,-2.14057,-1.51857,0.753209,-3.53
82.4257,-2.15525,-1.44672,0.718136,-3.55461
82.4356,-2.16921,-1.37464,0.682825,-3.57796
82.4455,-2.18247,-1.30232,0.647289,-3.60006
82.4554,-2.195,-1.2298,0.611541,-3.62092
82.4653,-2.20682,-1.15709,0.575592,-3.64053
82.4752,-2.21791,-1.08419,0.539455,-3.6589
82.4851,-2.22829,-1.01112,0.503143,-3.67603
82.495,-2.23794,-0.937903,0.466667,-3.69193
82.505,-2.24686,-0.864541,0.430039,-3.7066
82.5149,-2.25506,-0.79105,0.393273,-3.72004
82.5248,-2.26252,-0.717443,0.356379,-3.73226
82.5347,-2.26926,-0.643733,0.319371,-3.74325
82.5446,-2.27527,-0.569932,0.28226,-3.75302
82.5545,-2.28055,-0.496053,0.245058,-3.76157
82.5644,-2.28509,-0.422109,0.207777,-3.7689
82.5743,-2.28891,-0.34811,0.17043,-3.77502
82.5842,-2.29199,-0.27407,0.133028,-3.77993
82.5941,-2.29433,-0.200001,0.0955839,-3.78362
82.604,-2.29595,-0.125914,0.0581091,-3.7861
82.6139,-2.29683,-0.0518216,0.0206157,-3.78737
82.6238,-2.29697,0.0222645,-0.0168843,-3.78743
82.6337,-2.29639,0.0963322,-0.0543789,-3.78628
82.6436,-2.29507,0.17037,-0.0918562,-3.78392
82.6535,-2.29301,0.244365,-0.129304,-3.78036
82.6634,-2.29023,0.318306,-0.166711,-3.77558
82.6733,-2.28671,0.392181,-0.204064,-3.7696
82.6832,-2.28246,0.465979,-0.241352,-3.7624
82.6931,-2.27748,0.539685,-0.278563,-3.754
82.703,-2.27177,0.61329,-0.315685,-3.74438
82.7129,-2.26534,0.686779,-0.352705,-3.73356
82.7228,-2.25818,0.760142,-0.389613,-3.72152
82.7327,-2.25029,0.833365,-0.426395,-3.70826
82.7426,-2.24167,0.906436,-0.463039,-3.6938
82.7525,-2.23234,0.979342,-0.499535,-3.67811
82.7624,-2.22228,1.05207,-0.535869,-3.66121
82.7723,-2.2115,1.12461,-0.57203,-3.64308
82.7822,-2.20001,1.19694,-0.608005,-3.62373
82.7921,-2.1878,1.26906,-0.643783,-3.60316
82.802,-2.17488,1.34094,-0.679351,-3.58136
82.8119,-2.16125,1.41258,-0.714697,-3.55833
82.8218,-2.14691,1.48396,-0.749809,-3.53406
82.8317,-2.13187,1.55506,-0.784674,-3.50856
82.8416,-2.11612,1.62588,-0.819281,-3.48182
82.8515,-2.09967,1.6964,-0.853617,-3.45384
82.8614,-2.08253,1.76659,-0.887669,-3.42461
82.8713,-2.06469,1.83645,-0.921427,-3.39414
82.8812,-2.04616,1.90596,-0.954876,-3.36241
82.8911,-2.02695,1.97511,-0.988005,-3.32943
82.901,-2.00705,2.04387,-1.0208,-3.29519
82.9109,-1.98648,2.11223,-1.05325,-3.25969
82.9208,-1.96523,2.18017,-1.08534,-3.22292
82.9307,-1.94331,2.24768,-1.11707,-3.18488
82.9406,-1.92072,2.31474,-1.14841,-3.14556
82.9505,-1.89747,2.38132,-1.17935,-3.10497
82.9604,-1.87357,2.44741,-1.20989,-3.0631
82.9703,-1.84901,2.51299,-1.24,-3.01994
82.9802,-1.8238,2.57804,-1.26968,-2.97549
82.9901,-1.79796,2.64254,-1.29892,-2.92974
83,-1.77148,2.70647,-1.32769,-2.8827
83.0099,-1.74437,2.7698,-1.356,-2.83436
83.0198,-1.71663,2.83251,-1.38381,-2.78471
83.0297,-1.68828,2.89459,-1.41113,-2.73376
83.0396,-1.65931,2.956,-1.43794,-2.68149
83.0495,-1.62975,3.01672,-1.46423,-2.62791
83.0594,-1.59958,3.07674,-1.48998,-2.57301
83.0693,-1.56882,3.13601,-1.51517,-2.51679
83.0792,-1.53748,3.19453,-1.53981,-2.45924
83.0891,-1.50557,3.25225,-1.56387,-2.40037
83.099,-1.47308,3.30916,-1.58734,-2.34017
83.1089,-1.44004,3.36522,-1.6102,-2.27863
83.1188,-1.40645,3.4204,-1.63245,-2.21576
83.1287,-1.37231,3.47469,-1.65407,-2.15156
83.1386,-1.33764,3.52803,-1.67505,-2.08603
83.1485,-1.30245,3.58042,-1.69537,-2.01915
83.1584,-1.26675,3.6318,-1.71503,-1.95094
83.1683,-1.23054,3.68215,-1.734,-1.8814
83.1782,-1.19384,3.73144,-1.75228,-1.81052
83.1881,-1.15665,3.77963,-1.76985,-1.73831
83.198,-1.11899,3.82669,-1.7867,-1.66477
83.2079,-1.08088,3.87258,-1.80281,-1.5899
83.2178,-1.04231,3.91726,-1.81817,-1.5137
83.2277,-1.00331,3.96069,-1.83278,-1.43618
83.2376,-0.963888,4.00283,-1.84661,-1.35735
83.2475,-0.924052,4.04366,-1.85965,-1.27721
83.2574,-0.883819,4.08312,-1.87189,-1.19577
83.2673,-0.843202,4.12117,-1.88332,-1.11303
83.2772,-0.802216,4.15777,-1.89393,-1.02901
83.2871,-0.760875,4.19287,-1.90369,-0.943716
83.297,-0.719193,4.22644,-1.91261,-0.857157
83.3069,-0.677187,4.25843,-1.92066,-0.769347
83.3168,-0.634873,4.28879,-1.92784,-0.680301
83.3267,-0.592266,4.31747,-1.93413,-0.590034
83.3366,-0.549384,4.34443,-1.93952,-0.498563
83.3465,-0.506243,4.36962,-1.94399,-0.405907
83.3564,-0.462862,4.39298,-1.94755,-0.312086
83.3663,-0.419259,4.41447,-1.95017,-0.217123
83.3762,-0.375453,4.43404,-1.95184,-0.12104
83.3861,-0.331462,4.45164,-1.95256,-0.0238638
83.396,-0.287308,4.4672,-1.95231,0.0743773
83.4059,-0.24301,4.48069,-1.95108,0.173654
83.4158,-0.198588,4.49205,-1.94887,0.273933
83.4257,-0.154065,4.50121,-1.94565,0.375181
83.4356,-0.109463,4.50814,-1.94143,0.477361
83.4455,-0.0648026,4.51277,-1.9362,0.580433
83.4554,-0.0201084,4.51506,-1.92993,0.684355
83.4653,0.0245965,4.51493,-1.92264,0.789083
83.4752,0.0692881,4.51235,-1.9143,0.894569
83.4851,0.113942,4.50726,-1.90492,1.00076
83.495,0.158532,4.49959,-1.89448,1.10761
83.505,0.203034,4.48931,-1.88298,1.21506
83.5149,0.24742,4.47635,-1.87042,1.32304
83.5248,0.291665,4.46066,-1.85678,1.43151
83.5347,0.335741,4.4422,-1.84207,1.54038
83.5446,0.37962,4.4209,-1.82628,1.64959
83.5545,0.423273,4.39672,-1.8094,1.75907
83.5644,0.466673,4.36962,-1.79144,1.86875
83.5743,0.50979,4.33953,-1.77239,1.97853
83.5842,0.552594,4.30643,-1.75226,2.08835
83.5941,0.595055,4.27027,-1.73104,2.19811
83.604,0.637143,4.23101,-1.70873,2.30772
83.6139,0.678826,4.1886,-1.68534,2.41709
83.6238,0.720074,4.14302,-1.66087,2.52613
83.6337,0.760855,4.09423,-1.63532,2.63472
83.6436,0.801136,4.0422,-1.60869,2.74278
83.6535,0.840887,3.98691,-1.581,2.85018
83.6634,0.880073,3.92833,-1.55226,2.95682
83.6733,0.918664,3.86646,-1.52245,3.06259
83.6832,0.956625,3.80127,-1.49161,3.16737
83.6931,0.993924,3.73276,-1.45974,3.27103
83.703,1.03053,3.66092,-1.42684,3.37347
83.7129,1.06641,3.58575,-1.39294,3.47454
83.7228,1.10152,3.50727,-1.35804,3.57413
83.7327,1.13584,3.42549,-1.32217,3.6721
83.7426,1.16934,3.34042,-1.28533,3.76833
83.7525,1.20198,3.25208,-1.24755,3.86268
83.7624,1.23373,3.16052,-1.20885,3.95502
83.7723,1.26455,3.06577,-1.16924,4.04521
83.7822,1.29442,2.96787,-1.12875,4.13313
83.7921,1.32331,2.86688,-1.0874,4.21863
83.802,1.35118,2.76285,-1.04522,4.30158
83.8119,1.37801,2.65585,-1.00223,4.38185
83.8218,1.40376,2.54595,-0.958459,4.45931
83.8317,1.42841,2.43324,-0.913936,4.53383
83.8416,1.45193,2.31779,-0.86869,4.60528
83.8515,1.4743,2.19972,-0.822752,4.67353
83.8614,1.49548,2.07911,-0.776155,4.73846
83.8713,1.51546,1.95609,-0.728932,4.79996
83.8812,1.53421,1.83076,-0.681117,4.8579
83.8911,1.55171,1.70324,-0.632747,4.9122
83.901,1.56793,1.57368,-0.583858,4.96272
83.9109,1.58286,1.44219,-0.534488,5.00939
83.9208,1.59648,1.30894,-0.484675,5.05211
83.9307,1.60877,1.17405,-0.434459,5.09079
83.9406,1.61972,1.0377,-0.383881,5.12535
83.9505,1.62932,0.900022,-0.332981,5.15573
83.9604,1.63754,0.761193,-0.281801,5.18185
83.9703,1.64439,0.621376,-0.230384,5.20367
83.9802,1.64984,0.480738,-0.178772,5.22114
83.9901,1.6539,0.339453,-0.127009,5.23422
84,1.65656,0.197695,-0.0751389,5.24287
84.0099,1.65782,0.0556384,-0.0232047,5.24709
84.0198,1.65766,-0.086539,0.0287492,5.24685
84.0297,1.6561,-0.22866,0.0806786,5.24216
84.0396,1.65314,-0.370547,0.13254,5.23302
84.0495,1.64877,-0.512024,0.184288,5.21944
84.0594,1.643,-0.652915,0.23588,5.20146
84.0693,1.63584,-0.793047,0.287273,5.1791
84.0792,1.6273,-0.93225,0.338423,5.15241
84.0891,1.61738,-1.07035,0.389287,5.12143
84.099,1.60611,-1.2072,0.439823,5.08624
84.1089,1.59348,-1.34262,0.489991,5.04688
84.1188,1.57953,-1.47646,0.539748,5.00345
84.1287,1.56425,-1.60857,0.589056,4.95601
84.1386,1.54768,-1.73881,0.637874,4.90466
84.1485,1.52983,-1.86704,0.686166,4.8495
84.1584,1.51072,-1.99311,0.733892,4.79061
84.1683,1.49037,-2.11691,0.781018,4.72812
84.1782,1.46881,-2.23832,0.827507,4.66213
84.1881,1.44606,-2.35721,0.873327,4.59275
84.198,1.42214,-2.47349,0.918443,4.52011
84.2079,1.39709,-2.58705,0.962824,4.44433
84.2178,1.37092,-2.6978,1.00644,4.36554
84.2277,1.34368,-2.80566,1.04926,4.28386
84.2376,1.31538,-2.91054,1.09126,4.19943
84.2475,1.28605,-3.01238,1.13241,4.11238
84.2574,1.25574,-3.11112,1.17269,4.02284
84.2673,1.22446,-3.20668,1.21207,3.93095
84.2772,1.19225,-3.29904,1.25052,3.83684
84.2871,1.15914,-3.38814,1.28804,3.74065
84.297,1.12517,-3.47394,1.32459,3.64252
84.3069,1.09036,-3.55643,1.36016,3.54256
84.3168,1.05476,-3.63556,1.39474,3.44093
84.3267,1.01839,-3.71134,1.4283,3.33774
84.3366,0.981279,-3.78374,1.46083,3.23314
84.3465,0.943472,-3.85277,1.49232,3.12724
84.3564,0.904999,-3.91841,1.52275,3.02016
84.3663,0.865892,-3.98068,1.55212,2.91204
84.3762,0.826186,-4.03958,1.58041,2.80299
84.3861,0.785912,-4.09513,1.60762,2.69314
84.396,0.745106,-4.14736,1.63374,2.58258
84.4059,0.703798,-4.19627,1.65876,2.47143
84.4158,0.662023,-4.24189,1.68268,2.35981
84.4257,0.619812,-4.28427,1.70549,2.24781
84.4356,0.577197,-4.32342,1.72719,2.13553
