37.8713,-1.69008,-3.57779,2.02794,-0.795496
37.8812,-1.72533,-3.54151,2.01985,-0.838496
37.8911,-1.76021,-3.50517,2.01134,-0.880524
37.901,-1.79474,-3.46878,2.00242,-0.921606
37.9109,-1.8289,-3.43236,1.9931,-0.961766
37.9208,-1.86271,-3.39591,1.98338,-1.00103
37.9307,-1.89615,-3.35945,1.97328,-1.03941
37.9406,-1.92923,-3.32297,1.9628,-1.07695
37.9505,-1.96195,-3.28649,1.95195,-1.11365
37.9604,-1.99431,-3.25001,1.94075,-1.14953
37.9703,-2.02631,-3.21355,1.9292,-1.18463
37.9802,-2.05795,-3.1771,1.9173,-1.21896
37.9901,-2.08923,-3.14068,1.90506,-1.25253
38,-2.12014,-3.10428,1.8925,-1.28536
38.0099,-2.1507,-3.06792,1.87961,-1.31748
38.0198,-2.18089,-3.03159,1.86641,-1.3489
38.0297,-2.21073,-2.99531,1.8529,-1.37963
38.0396,-2.24021,-2.95906,1.8391,-1.40969
38.0495,-2.26933,-2.92287,1.82499,-1.4391
38.0594,-2.29809,-2.88672,1.8106,-1.46787
38.0693,-2.32649,-2.85063,1.79593,-1.49602
38.0792,-2.35454,-2.8146,1.78098,-1.52355
38.0891,-2.38223,-2.77862,1.76576,-1.55049
38.099,-2.40956,-2.74271,1.75028,-1.57684
38.1089,-2.43654,-2.70685,1.73454,-1.60263
38.1188,-2.46316,-2.67106,1.71855,-1.62785
38.1287,-2.48943,-2.63534,1.70231,-1.65253
38.1386,-2.51535,-2.59968,1.68583,-1.67667
38.1485,-2.54091,-2.56409,1.66911,-1.70028
38.1584,-2.56612,-2.52856,1.65216,-1.72338
38.1683,-2.59098,-2.49311,1.63498,-1.74598
38.1782,-2.61549,-2.45773,1.61759,-1.76809
38.1881,-2.63965,-2.42241,1.59997,-1.78971
38.198,-2.66346,-2.38717,1.58215,-1.81085
38.2079,-2.68692,-2.352,1.56412,-1.83153
38.2178,-2.71004,-2.31691,1.54588,-1.85176
38.2277,-2.7328,-2.28188,1.52745,-1.87154
38.2376,-2.75522,-2.24693,1.50882,-1.89087
38.2475,-2.7773,-2.21205,1.49001,-1.90978
38.2574,-2.79903,-2.17724,1.47101,-1.92826
38.2673,-2.82041,-2.1425,1.45183,-1.94633
38.2772,-2.84145,-2.10784,1.43247,-1.96399
38.2871,-2.86215,-2.07324,1.41294,-1.98125
38.297,-2.88251,-2.03872,1.39324,-1.99811
38.3069,-2.90252,-2.00427,1.37337,-2.01459
38.3168,-2.9222,-1.96989,1.35335,-2.03068
38.3267,-2.94153,-1.93557,1.33316,-2.0464
38.3366,-2.96053,-1.90133,1.31283,-2.06176
38.3465,-2.97918,-1.86716,1.29234,-2.07675
38.3564,-2.9975,-1.83305,1.2717,-2.09138
38.3663,-3.01548,-1.79901,1.25093,-2.10566
38.3762,-3.03313,-1.76504,1.23001,-2.11959
38.3861,-3.05043,-1.73113,1.20895,-2.13319
38.396,-3.06741,-1.69729,1.18777,-2.14645
38.4059,-3.08404,-1.66351,1.16645,-2.15937
38.4158,-3.10035,-1.62979,1.14501,-2.17197
38.4257,-3.11632,-1.59614,1.12344,-2.18425
38.4356,-3.13195,-1.56255,1.10176,-2.19622
38.4455,-3.14726,-1.52902,1.07996,-2.20787
38.4554,-3.16223,-1.49554,1.05804,-2.21921
38.4653,-3.17687,-1.46213,1.03601,-2.23025
38.4752,-3.19119,-1.42878,1.01388,-2.24098
38.4851,-3.20517,-1.39548,0.991637,-2.25142
38.495,-3.21882,-1.36223,0.969295,-2.26157
38.505,-3.23214,-1.32905,0.946854,-2.27143
38.5149,-3.24514,-1.29591,0.924317,-2.281
38.5248,-3.2578,-1.26283,0.901687,-2.29029
38.5347,-3.27014,-1.2298,0.878966,-2.2993
38.5446,-3.28216,-1.19682,0.856157,-2.30803
38.5545,-3.29384,-1.16389,0.833263,-2.31649
38.5644,-3.30521,-1.13101,0.810287,-2.32468
38.5743,-3.31624,-1.09817,0.787231,-2.33261
38.5842,-3.32695,-1.06539,0.764098,-2.34026
38.5941,-3.33734,-1.03264,0.74089,-2.34766
38.604,-3.3474,-0.999943,0.71761,-2.35479
38.6139,-3.35714,-0.967287,0.694261,-2.36167
38.6238,-3.36656,-0.934672,0.670846,-2.36829
38.6337,-3.37565,-0.902098,0.647365,-2.37466
38.6436,-3.38442,-0.869564,0.623823,-2.38078
38.6535,-3.39287,-0.837067,0.600222,-2.38665
38.6634,-3.40099,-0.804609,0.576564,-2.39227
38.6733,-3.4088,-0.772186,0.552851,-2.39765
38.6832,-3.41629,-0.739798,0.529087,-2.40278
38.6931,-3.42345,-0.707444,0.505272,-2.40767
38.703,-3.4303,-0.675122,0.481411,-2.41233
38.7129,-3.43682,-0.642832,0.457504,-2.41674
38.7228,-3.44302,-0.610573,0.433555,-2.42092
38.7327,-3.44891,-0.578342,0.409566,-2.42486
38.7426,-3.45448,-0.54614,0.385539,-2.42857
38.7525,-3.45973,-0.513964,0.361476,-2.43205
38.7624,-3.46465,-0.481815,0.33738,-2.43529
38.7723,-3.46927,-0.44969,0.313254,-2.43831
38.7822,-3.47356,-0.417588,0.289098,-2.44109
38.7921,-3.47754,-0.385509,0.264916,-2.44365
38.802,-3.48119,-0.35345,0.24071,-2.44598
38.8119,-3.48453,-0.321412,0.216481,-2.44808
38.8218,-3.48756,-0.289393,0.192234,-2.44996
38.8317,-3.49027,-0.257391,0.167968,-2.45161
38.8416,-3.49266,-0.225406,0.143688,-2.45304
38.8515,-3.49473,-0.193436,0.119394,-2.45424
38.8614,-3.49649,-0.161481,0.0950895,-2.45522
38.8713,-3.49793,-0.129538,0.0707765,-2.45598
38.8812,-3.49905,-0.097608,0.046457,-2.45651
38.8911,-3.49986,-0.0656884,0.0221334,-2.45683
38.901,-3.50035,-0.0337784,-0.00219226,-2.45692
38.9109,-3.50053,-0.00187691,-0.0265177,-2.45679
38.9208,-3.50039,0.0300172,-0.0508408,-2.45643
38.9307,-3.49993,0.061905,-0.0751592,-2.45586
38.9406,-3.49916,0.0937877,-0.0994709,-2.45506
38.9505,-3.49808,0.125666,-0.123774,-2.45405
38.9604,-3.49667,0.157542,-0.148065,-2.45281
38.9703,-3.49496,0.189417,-0.172343,-2.45135
38.9802,-3.49292,0.22129,-0.196606,-2.44966
38.9901,-3.49058,0.253164,-0.220851,-2.44776
39,-3.48791,0.28504,-0.245076,-2.44563
39.0099,-3.48493,0.316919,-0.269278,-2.44328
39.0198,-3.48164,0.348801,-0.293457,-2.4407
39.0297,-3.47802,0.380689,-0.317608,-2.4379
39.0396,-3.4741,0.412582,-0.341731,-2.43488
39.0495,-3.46985,0.444483,-0.365823,-2.43163
39.0594,-3.4653,0.476392,-0.389882,-2.42815
39.0693,-3.46042,0.508311,-0.413905,-2.42445
39.0792,-3.45523,0.54024,-0.43789,-2.42052
39.0891,-3.44972,0.57218,-0.461835,-2.41635
39.099,-3.4439,0.604134,-0.485738,-2.41196
39.1089,-3.43776,0.636101,-0.509596,-2.40734
39.1188,-3.4313,0.668083,-0.533407,-2.40248
39.1287,-3.42453,0.70008,-0.557169,-2.39739
39.1386,-3.41744,0.732095,-0.580879,-2.39207
39.1485,-3.41003,0.764128,-0.604536,-2.3865
39.1584,-3.40231,0.79618,-0.628136,-2.3807
39.1683,-3.39427,0.828252,-0.651677,-2.37467
39.1782,-3.38591,0.860346,-0.675158,-2.36838
39.1881,-3.37723,0.892461,-0.698575,-2.36186
39.198,-3.36823,0.9246,-0.721927,-2.35509
39.2079,-3.35892,0.956763,-0.74521,-2.34808
39.2178,-3.34929,0.988952,-0.768423,-2.34082
39.2277,-3.33934,1.02117,-0.791562,-2.3333
39.2376,-3.32907,1.05341,-0.814626,-2.32554
39.2475,-3.31848,1.08568,-0.837611,-2.31752
39.2574,-3.30757,1.11798,-0.860516,-2.30924
39.2673,-3.29634,1.15031,-0.883338,-2.3007
39.2772,-3.28479,1.18267,-0.906074,-2.2919
39.2871,-3.27292,1.21506,-0.928721,-2.28284
39.297,-3.26073,1.24749,-0.951277,-2.27351
39.3069,-3.24822,1.27995,-0.97374,-2.26391
39.3168,-3.23538,1.31244,-0.996106,-2.25404
39.3267,-3.22223,1.34497,-1.01837,-2.24389
39.3366,-3.20875,1.37754,-1.04054,-2.23346
39.3465,-3.19495,1.41015,-1.0626,-2.22275
39.3564,-3.18082,1.44279,-1.08455,-2.21176
39.3663,-3.16638,1.47547,-1.1064,-2.20048
39.3762,-3.15161,1.50819,-1.12813,-2.18891
39.3861,-3.13651,1.54096,-1.14974,-2.17704
39.396,-3.12109,1.57376,-1.17123,-2.16487
39.4059,-3.10535,1.60661,-1.19261,-2.1524
39.4158,-3.08928,1.6395,-1.21385,-2.13962
39.4257,-3.07288,1.67243,-1.23497,-2.12654
39.4356,-3.05616,1.70541,-1.25596,-2.11313
39.4455,-3.03911,1.73843,-1.27682,-2.09941
39.4554,-3.02173,1.77149,-1.29753,-2.08537
39.4653,-3.00403,1.80461,-1.31811,-2.07099
39.4752,-2.986,1.83777,-1.33854,-2.05629
39.4851,-2.96764,1.87097,-1.35883,-2.04124
39.495,-2.94895,1.90423,-1.37896,-2.02585
39.505,-2.92993,1.93753,-1.39894,-2.01012
39.5149,-2.91058,1.97088,-1.41877,-1.99403
39.5248,-2.8909,2.00427,-1.43843,-1.97758
39.5347,-2.87089,2.03772,-1.45792,-1.96077
39.5446,-2.85055,2.07122,-1.47725,-1.94359
39.5545,-2.82988,2.10476,-1.49641,-1.92602
39.5644,-2.80887,2.13835,-1.51539,-1.90808
39.5743,-2.78753,2.172,-1.53419,-1.88975
39.5842,-2.76586,2.20569,-1.55281,-1.87102
39.5941,-2.74386,2.23943,-1.57124,-1.85189
39.604,-2.72152,2.27322,-1.58948,-1.83235
39.6139,-2.69884,2.30705,-1.60752,-1.81239
39.6238,-2.67583,2.34094,-1.62537,-1.79201
39.6337,-2.65249,2.37487,-1.64301,-1.7712
39.6436,-2.6288,2.40885,-1.66044,-1.74994
39.6535,-2.60478,2.44288,-1.67766,-1.72824
39.6634,-2.58043,2.47695,-1.69466,-1.70608
39.6733,-2.55574,2.51107,-1.71144,-1.68345
39.6832,-2.5307,2.54523,-1.72799,-1.66036
39.6931,-2.50533,2.57943,-1.74431,-1.63677
39.703,-2.47963,2.61367,-1.7604,-1.6127
39.7129,-2.45358,2.64796,-1.77625,-1.58812
39.7228,-2.42719,2.68228,-1.79185,-1.56303
39.7327,-2.40046,2.71664,-1.8072,-1.53742
39.7426,-2.37339,2.75103,-1.82229,-1.51127
39.7525,-2.34599,2.78545,-1.83712,-1.48457
39.7624,-2.31824,2.81991,-1.85168,-1.45732
39.7723,-2.29015,2.85439,-1.86597,-1.42951
39.7822,-2.26171,2.8889,-1.87999,-1.40111
39.7921,-2.23294,2.92343,-1.89372,-1.37212
39.802,-2.20382,2.95798,-1.90716,-1.34252
39.8119,-2.17436,2.99254,-1.9203,-1.31231
39.8218,-2.14456,3.02711,-1.93314,-1.28146
39.8317,-2.11442,3.0617,-1.94567,-1.24996
39.8416,-2.08393,3.09628,-1.95789,-1.21781
39.8515,-2.05311,3.13086,-1.96978,-1.18497
39.8614,-2.02194,3.16544,-1.98135,-1.15145
39.8713,-1.99042,3.20001,-1.99258,-1.11721
39.8812,-1.95857,3.23455,-2.00347,-1.08226
39.8911,-1.92637,3.26907,-2.01401,-1.04656
39.901,-1.89383,3.30356,-2.02419,-1.0101
39.9109,-1.86095,3.33801,-2.03401,-0.972865
39.9208,-1.82773,3.37242,-2.04345,-0.934834
39.9307,-1.79417,3.40677,-2.05251,-0.895988
39.9406,-1.76027,3.44105,-2.06119,-0.856307
39.9505,-1.72603,3.47527,-2.06947,-0.815771
39.9604,-1.69145,3.5094,-2.07734,-0.774358
39.9703,-1.65654,3.54343,-2.0848,-0.732046
39.9802,-1.62129,3.57736,-2.09183,-0.688814
39.9901,-1.5857,3.61117,-2.09843,-0.644638
40,-1.54978,3.64485,-2.10459,-0.599494
40.0099,-1.51352,3.67838,-2.1103,-0.553357
40.0198,-1.47694,3.71175,-2.11554,-0.506202
40.0297,-1.44002,3.74494,-2.12032,-0.458004
40.0396,-1.40278,3.77794,-2.12461,-0.408734
40.0495,-1.36521,3.81072,-2.12841,-0.358366
40.0594,-1.32732,3.84326,-2.1317,-0.306871
40.0693,-1.28911,3.87556,-2.13448,-0.254219
40.0792,-1.25058,3.90757,-2.13673,-0.20038
40.0891,-1.21173,3.93928,-2.13844,-0.145323
40.099,-1.17257,3.97066,-2.1396,-0.0890167
40.1089,-1.1331,4.00169,-2.1402,-0.0314276
40.1188,-1.09333,4.03232,-2.14022,0.0274777
40.1287,-1.05326,4.06255,-2.13964,0.0877338
40.1386,-1.01288,4.09232,-2.13847,0.149376
40.1485,-0.97222,4.1216,-2.13668,0.212441
40.1584,-0.931269,4.15036,-2.13426,0.276965
40.1683,-0.890036,4.17855,-2.13119,0.342987
40.1782,-0.848526,4.20613,-2.12746,0.410546
40.1881,-0.806747,4.23305,-2.12305,0.47968
40.198,-0.764705,4.25927,-2.11795,0.550429
40.2079,-0.722406,4.28472,-2.11214,0.622836
40.2178,-0.67986,4.30936,-2.10561,0.696941
40.2277,-0.637074,4.33312,-2.09833,0.772785
40.2376,-0.594058,4.35593,-2.0903,0.850412
40.2475,-0.550821,4.37774,-2.08148,0.929864
40.2574,-0.507373,4.39846,-2.07187,1.01118
40.2673,-0.463725,4.41801,-2.06145,1.09441
40.2772,-0.419891,4.43632,-2.05019,1.17959
40.2871,-0.375881,4.45329,-2.03808,1.26677
40.297,-0.331711,4.46882,-2.0251,1.35598
40.3069,-0.287394,4.48282,-2.01122,1.44727
40.3168,-0.242947,4.49518,-1.99643,1.54067
40.3267,-0.198386,4.50579,-1.9807,1.63622
40.3366,-0.153729,4.51451,-1.96401,1.73396
40.3465,-0.108995,4.52123,-1.94635,1.83391
40.3564,-0.0642063,4.5258,-1.92769,1.93612
40.3663,-0.0193831,4.52807,-1.908,2.0406
40.3762,0.0254505,4.5279,-1.88726,2.14737
40.3861,0.0702696,4.52512,-1.86546,2.25645
40.396,0.115047,4.51955,-1.84257,2.36784
40.4059,0.159756,4.51102,-1.81856,2.48156
40.4158,0.204364,4.49932,-1.79341,2.59759
40.4257,0.248839,4.48426,-1.76711,2.71591
40.4356,0.293148,4.46562,-1.73962,2.83651
40.4455,0.337254,4.44318,-1.71093,2.95934
40.4554,0.381117,4.41671,-1.681,3.08435
40.4653,0.424697,4.38595,-1.64984,3.21147
40.4752,0.467951,4.35067,-1.6174,3.34061
40.4851,0.510831,4.31059,-1.58367,3.47168
40.495,0.55329,4.26545,-1.54864,3.60454
40.505,0.595275,4.21498,-1.51228,3.73906
40.5149,0.636733,4.15889,-1.47458,3.87505
40.5248,0.677606,4.09689,-1.43553,4.01231
40.5347,0.717835,4.02871,-1.39512,4.15061
40.5446,0.757357,3.95406,-1.35333,4.28969
40.5545,0.796107,3.87266,-1.31017,4.42926
40.5644,0.834016,3.78424,-1.26562,4.56898
40.5743,0.871013,3.68854,-1.21969,4.70847
40.5842,0.907026,3.58532,-1.17237,4.84734
40.5941,0.941978,3.47436,-1.12369,4.98513
40.604,0.975793,3.35546,-1.07366,5.12136
40.6139,1.00839,3.22847,-1.02228,5.25551
40.6238,1.03969,3.09327,-0.969589,5.387
40.6337,1.06961,2.94978,-0.915612,5.51524
40.6436,1.09807,2.79799,-0.860384,5.6396
40.6535,1.12498,2.63794,-0.803946,5.75943
40.6634,1.15027,2.46972,-0.746347,5.87405
40.6733,1.17385,2.29351,-0.687643,5.98277
40.6832,1.19565,2.10958,-0.627894,6.08489
40.6931,1.21559,1.91824,-0.567171,6.17972
40.703,1.23361,1.7199,-0.505547,6.26659
40.7129,1.24962,1.51507,-0.443106,6.34484
40.7228,1.26358,1.30431,-0.379935,6.41386
40.7327,1.27543,1.08827,-0.316129,6.47309
40.7426,1.28511,0.86769,-0.251788,6.52201
40.7525,1.2926,0.643342,-0.187015,6.5602
40.7624,1.29784,0.416072,-0.121919,6.58731
40.7723,1.30083,0.186765,-0.0566108,6.60306
40.7822,1.30153,-0.0436605,0.00879655,6.60729
40.7921,1.29996,-0.274272,0.0741884,6.59994
40.802,1.29611,-0.50413,0.13945,6.58102
40.8119,1.28998,-0.732311,0.204468,6.55068
40.8218,1.28162,-0.957911,0.26913,6.50913
40.8317,1.27103,-1.18007,0.333326,6.4567
40.8416,1.25827,-1.39797,0.396952,6.39378
40.8515,1.24337,-1.61085,0.459904,6.32087
40.8614,1.22639,-1.81804,0.522088,6.23849
40.8713,1.20739,-2.01893,0.583412,6.14724
40.8812,1.18644,-2.21297,0.643791,6.04776
40.8911,1.1636,-2.39972,0.703148,5.94072
40.901,1.13895,-2.57881,0.76141,5.82681
40.9109,1.11257,-2.74994,0.818514,5.70673
40.9208,1.08453,-2.91291,0.874402,5.58116
40.9307,1.05492,-3.06757,0.929022,5.45079
40.9406,1.02382,-3.21385,0.98233,5.31629
40.9505,0.991316,-3.35173,1.03429,5.1783
40.9604,0.957486,-3.48127,1.08487,5.03744
40.9703,0.922414,-3.60255,1.13404,4.89429
40.9802,0.886181,-3.71571,1.18179,4.74939
40.9901,0.848867,-3.82093,1.22809,4.60325
41,0.81055,-3.9184,1.27295,4.45634
41.0099,0.771305,-4.00836,1.31634,4.30909
41.0198,0.731205,-4.09106,1.35828,4.16189
41.0297,0.690321,-4.16674,1.39877,4.01509
41.0396,0.648721,-4.2357,1.4378,3.86902
41.0495,0.606471,-4.29821,1.47539,3.72394
41.0594,0.563632,-4.35455,1.51155,3.58012
41.0693,0.520264,-4.40501,1.5463,3.43777
41.0792,0.476425,-4.44987,1.57964,3.29708
41.0891,0.432168,-4.4894,1.6116,3.15821
41.099,0.387545,-4.52389,1.64219,3.02131
41.1089,0.342604,-4.5536,1.67144,2.8865
41.1188,0.297391,-4.57878,1.69937,2.75386
41.1287,0.25195,-4.59969,1.72599,2.62348
41.1386,0.206322,-4.61657,1.75133,2.49542
41.1485,0.160546,-4.62964,1.77542,2.36973
41.1584,0.114659,-4.63914,1.79827,2.24644
41.1683,0.0686938,-4.64526,1.81992,2.12558
41.1782,0.022684,-4.64822,1.84038,2.00715
41.1881,-0.0233402,-4.6482,1.85968,1.89116
41.198,-0.0693504,-4.64538,1.87784,1.77762
41.2079,-0.11532,-4.63994,1.89489,1.66649
41.2178,-0.161223,-4.63204,1.91085,1.55778
41.2277,-0.207036,-4.62184,1.92575,1.45145
41.2376,-0.252738,-4.60947,1.93961,1.34748
41.2475,-0.298307,-4.59508,1.95245,1.24583
41.2574,-0.343724,-4.57879,1.96429,1.14649
41.2673,-0.388971,-4.56074,1.97516,1.04939
41.2772,-0.434031,-4.54102,1.98508,0.954523
41.2871,-0.478888,-4.51975,1.99407,0.861831
41.297,-0.523527,-4.49704,2.00216,0.771277
41.3069,-0.567935,-4.47297,2.00936,0.68282
41.3168,-0.612098,-4.44764,2.01569,0.596415
41.3267,-0.656004,-4.42113,2.02118,0.51202
41.3366,-0.699642,-4.39352,2.02584,0.429591
41.3465,-0.743002,-4.36488,2.02969,0.349084
41.3564,-0.786074,-4.33528,2.03276,0.270456
41.3663,-0.828848,-4.3048,2.03506,0.193663
41.3762,-0.871316,-4.27348,2.03661,0.118663
41.3861,-0.91347,-4.24139,2.03742,0.0454125
41.396,-0.955302,-4.20858,2.03751,-0.0261293
41.4059,-0.996807,-4.1751,2.03691,-0.096004
41.4158,-1.03798,-4.141,2.03562,-0.164252
41.4257,-1.07881,-4.10633,2.03366,-0.230913
41.4356,-1.11929,-4.07112,2.03105,-0.296026
41.4455,-1.15942,-4.03541,2.02781,-0.359628
41.4554,-1.1992,-3.99924,2.02394,-0.421758
41.4653,-1.23862,-3.96265,2.01946,-0.482451
41.4752,-1.27767,-3.92566,2.01439,-0.541744
41.4851,-1.31635,-3.88831,2.00874,-0.599669
41.495,-1.35466,-3.85063,2.00253,-0.656263
41.505,-1.3926,-3.81264,1.99575,-0.711556
41.5149,-1.43016,-3.77436,1.98844,-0.765581
41.5248,-1.46734,-3.73582,1.9806,-0.818369
41.5347,-1.50414,-3.69705,1.97224,-0.869951
41.5446,-1.54055,-3.65805,1.96338,-0.920356
41.5545,-1.57658,-3.61886,1.95402,-0.969612
41.5644,-1.61221,-3.57949,1.94418,-1.01775
41.5743,-1.64746,-3.53995,1.93387,-1.06479
41.5842,-1.68231,-3.50026,1.9231,-1.11076
41.5941,-1.71677,-3.46043,1.91188,-1.15569
41.604,-1.75083,-3.42049,1.90022,-1.1996
41.6139,-1.7845,-3.38044,1.88813,-1.24252
41.6238,-1.81777,-3.34029,1.87562,-1.28447
41.6337,-1.85065,-3.30005,1.8627,-1.32547
41.6436,-1.88312,-3.25975,1.84938,-1.36554
41.6535,-1.9152,-3.21938,1.83567,-1.40471
41.6634,-1.94687,-3.17895,1.82157,-1.443
41.6733,-1.97815,-3.13847,1.8071,-1.48041
41.6832,-2.00902,-3.09796,1.79226,-1.51699
41.6931,-2.0395,-3.05742,1.77706,-1.55273
41.703,-2.06957,-3.01685,1.76151,-1.58767
41.7129,-2.09924,-2.97626,1.74562,-1.62181
41.7228,-2.1285,-2.93566,1.7294,-1.65519
41.7327,-2.15737,-2.89505,1.71285,-1.6878
41.7426,-2.18583,-2.85445,1.69598,-1.71967
41.7525,-2.21389,-2.81384,1.6788,-1.75082
41.7624,-2.24155,-2.77325,1.66132,-1.78125
41.7723,-2.26881,-2.73266,1.64353,-1.81099
41.7822,-2.29567,-2.69209,1.62546,-1.84004
41.7921,-2.32212,-2.65154,1.6071,-1.86843
41.802,-2.34817,-2.61102,1.58846,-1.89616
41.8119,-2.37382,-2.57051,1.56955,-1.92324
41.8218,-2.39907,-2.53004,1.55038,-1.9497
41.8317,-2.42392,-2.4896,1.53095,-1.97554
41.8416,-2.44837,-2.44919,1.51126,-2.00077
41.8515,-2.47242,-2.40881,1.49133,-2.02541
41.8614,-2.49607,-2.36848,1.47116,-2.04946
41.8713,-2.51933,-2.32818,1.45075,-2.07293
41.8812,-2.54218,-2.28792,1.43011,-2.09585
41.8911,-2.56463,-2.2477,1.40925,-2.11821
41.901,-2.58669,-2.20753,1.38817,-2.14003
41.9109,-2.60835,-2.1674,1.36688,-2.16131
41.9208,-2.62961,-2.12731,1.34537,-2.18206
41.9307,-2.65047,-2.08727,1.32367,-2.2023
41.9406,-2.67094,-2.04728,1.30177,-2.22204
41.9505,-2.69101,-2.00733,1.27967,-2.24127
41.9604,-2.71069,-1.96743,1.25739,-2.26001
41.9703,-2.72997,-1.92758,1.23492,-2.27826
41.9802,-2.74886,-1.88777,1.21227,-2.29604
41.9901,-2.76735,-1.84802,1.18945,-2.31335
42,-2.78546,-1.80831,1.16647,-2.3302
42.0099,-2.80316,-1.76865,1.14331,-2.34659
42.0198,-2.82048,-1.72904,1.12,-2.36253
42.0297,-2.8374,-1.68947,1.09653,-2.37803
42.0396,-2.85393,-1.64996,1.07291,-2.3931
42.0495,-2.87008,-1.61049,1.04915,-2.40773
42.0594,-2.88583,-1.57107,1.02524,-2.42194
42.0693,-2.90119,-1.53169,1.00119,-2.43572
42.0792,-2.91616,-1.49237,0.977006,-2.4491
42.0891,-2.93074,-1.45309,0.952693,-2.46206
42.099,-2.94493,-1.41385,0.928254,-2.47462
42.1089,-2.95874,-1.37466,0.903692,-2.48678
42.1188,-2.97215,-1.33551,0.879012,-2.49855
42.1287,-2.98518,-1.29641,0.854217,-2.50993
42.1386,-2.99782,-1.25735,0.829312,-2.52092
42.1485,-3.01008,-1.21833,0.8043,-2.53153
42.1584,-3.02195,-1.17936,0.779184,-2.54176
42.1683,-3.03343,-1.14042,0.753969,-2.55162
42.1782,-3.04453,-1.10153,0.728658,-2.5611
42.1881,-3.05525,-1.06267,0.703255,-2.57022
42.198,-3.06558,-1.02385,0.677764,-2.57898
42.2079,-3.07552,-0.98507,0.652188,-2.58738
42.2178,-3.08508,-0.946326,0.62653,-2.59542
42.2277,-3.09426,-0.907618,0.600794,-2.60311
42.2376,-3.10306,-0.868944,0.574984,-2.61045
42.2475,-3.11147,-0.830303,0.549104,-2.61744
42.2574,-3.1195,-0.791695,0.523155,-2.62408
42.2673,-3.12715,-0.753119,0.497143,-2.63038
42.2772,-3.13441,-0.714574,0.47107,-2.63634
42.2871,-3.1413,-0.676058,0.444939,-2.64197
42.297,-3.1478,-0.637571,0.418755,-2.64725
42.3069,-3.15392,-0.599111,0.392519,-2.6522
42.3168,-3.15966,-0.560678,0.366237,-2.65682
42.3267,-3.16502,-0.522271,0.33991,-2.66111
42.3366,-3.17001,-0.483887,0.313543,-2.66507
42.3465,-3.17461,-0.445528,0.287138,-2.6687
42.3564,-3.17883,-0.40719,0.260698,-2.67201
42.3663,-3.18267,-0.368873,0.234228,-2.67499
42.3762,-3.18613,-0.330577,0.207729,-2.67764
42.3861,-3.18922,-0.2923,0.181206,-2.67998
42.396,-3.19192,-0.25404,0.154661,-2.68199
42.4059,-3.19425,-0.215797,0.128098,-2.68369
42.4158,-3.19619,-0.17757,0.10152,-2.68506
42.4257,-3.19776,-0.139357,0.0749299,-2.68611
42.4356,-3.19895,-0.101158,0.0483308,-2.68685
42.4455,-3.19977,-0.0629709,0.021726,-2.68727
42.4554,-3.2002,-0.0247951,-0.00488134,-2.68737
42.4653,-3.20026,0.0133705,-0.0314881,-2.68715
42.4752,-3.19994,0.0515271,-0.0580912,-2.68662
42.4851,-3.19924,0.0896757,-0.0846875,-2.68577
42.495,-3.19816,0.127818,-0.111274,-2.6846
42.505,-3.19671,0.165954,-0.137847,-2.68311
42.5149,-3.19487,0.204085,-0.164404,-2.68131
42.5248,-3.19266,0.242213,-0.190941,-2.67919
42.5347,-3.19008,0.280339,-0.217456,-2.67675
42.5446,-3.18711,0.318463,-0.243945,-2.67399
42.5545,-3.18377,0.356587,-0.270405,-2.67091
42.5644,-3.18005,0.394711,-0.296833,-2.66751
42.5743,-3.17596,0.432838,-0.323226,-2.6638
42.5842,-3.17148,0.470967,-0.34958,-2.65975
42.5941,-3.16663,0.5091,-0.375893,-2.65539
42.604,-3.1614,0.547237,-0.402161,-2.6507
42.6139,-3.15579,0.585381,-0.428381,-2.64568
42.6238,-3.14981,0.623532,-0.45455,-2.64034
42.6337,-3.14345,0.66169,-0.480664,-2.63467
42.6436,-3.13671,0.699857,-0.506721,-2.62867
42.6535,-3.12959,0.738034,-0.532716,-2.62234
42.6634,-3.12209,0.776222,-0.558647,-2.61567
42.6733,-3.11422,0.814421,-0.58451,-2.60867
42.6832,-3.10596,0.852633,-0.610303,-2.60133
42.6931,-3.09733,0.890858,-0.636021,-2.59365
42.703,-3.08832,0.929098,-0.661661,-2.58563
42.7129,-3.07893,0.967352,-0.68722,-2.57726
42.7228,-3.06917,1.00562,-0.712695,-2.56855
42.7327,-3.05902,1.04391,-0.738081,-2.55948
42.7426,-3.04849,1.08221,-0.763376,-2.55007
42.7525,-3.03759,1.12054,-0.788576,-2.54029
42.7624,-3.02631,1.15888,-0.813678,-2.53016
42.7723,-3.01464,1.19724,-0.838677,-2.51967
42.7822,-3.0026,1.23562,-0.863571,-2.50881
42.7921,-2.99017,1.27402,-0.888355,-2.49759
42.802,-2.97737,1.31245,-0.913027,-2.48599
42.8119,-2.96418,1.35089,-0.937582,-2.47401
42.8218,-2.95062,1.38936,-0.962016,-2.46166
42.8317,-2.93667,1.42785,-0.986326,-2.44892
42.8416,-2.92234,1.46637,-1.01051,-2.43579
42.8515,-2.90763,1.50491,-1.03456,-2.42227
42.8614,-2.89254,1.54347,-1.05847,-2.40836
42.8713,-2.87707,1.58205,-1.08225,-2.39404
42.8812,-2.86121,1.62067,-1.10588,-2.37932
42.8911,-2.84498,1.6593,-1.12936,-2.36418
