3.04296,-7.35294,-1.34668,2.13916,-0.759839
3.04396,-7.35429,-1.34603,2.1384,-0.760027
3.04496,-7.35564,-1.34538,2.13764,-0.760215
3.04595,-7.35698,-1.34474,2.13688,-0.760402
3.04695,-7.35832,-1.34409,2.13612,-0.76059
3.04795,-7.35967,-1.34345,2.13536,-0.760777
3.04895,-7.36101,-1.3428,2.1346,-0.760964
3.04995,-7.36235,-1.34216,2.13384,-0.761151
3.05095,-7.36369,-1.34151,2.13308,-0.761338
3.05195,-7.36503,-1.34087,2.13232,-0.761525
3.05295,-7.36637,-1.34022,2.13156,-0.761711
3.05395,-7.36771,-1.33958,2.1308,-0.761898
3.05495,-7.36905,-1.33894,2.13003,-0.762084
3.05594,-7.37038,-1.33829,2.12927,-0.76227
3.05694,-7.37172,-1.33765,2.12851,-0.762456
3.05794,-7.37306,-1.33701,2.12775,-0.762642
3.05894,-7.37439,-1.33636,2.12699,-0.762828
3.05994,-7.37573,-1.33572,2.12623,-0.763013
3.06094,-7.37706,-1.33508,2.12546,-0.763199
3.06194,-7.3784,-1.33443,2.1247,-0.763384
3.06294,-7.37973,-1.33379,2.12394,-0.763569
3.06394,-7.38106,-1.33315,2.12318,-0.763754
3.06494,-7.38239,-1.3325,2.12241,-0.763939
3.06593,-7.38372,-1.33186,2.12165,-0.764123
3.06693,-7.38506,-1.33122,2.12089,-0.764308
3.06793,-7.38639,-1.33058,2.12012,-0.764492
3.06893,-7.38771,-1.32994,2.11936,-0.764677
3.06993,-7.38904,-1.32929,2.11859,-0.764861
3.07093,-7.39037,-1.32865,2.11783,-0.765045
3.07193,-7.3917,-1.32801,2.11707,-0.765228
3.07293,-7.39302,-1.32737,2.1163,-0.765412
3.07393,-7.39435,-1.32673,2.11554,-0.765596
3.07493,-7.39568,-1.32609,2.11477,-0.765779
3.07592,-7.397,-1.32545,2.11401,-0.765962
3.07692,-7.39833,-1.32481,2.11324,-0.766145
3.07792,-7.39965,-1.32417,2.11248,-0.766328
3.07892,-7.40097,-1.32353,2.11171,-0.766511
3.07992,-7.40229,-1.32289,2.11095,-0.766694
3.08092,-7.40362,-1.32224,2.11018,-0.766876
3.08192,-7.40494,-1.3216,2.10941,-0.767059
3.08292,-7.40626,-1.32097,2.10865,-0.767241
3.08392,-7.40758,-1.32033,2.10788,-0.767423
3.08492,-7.4089,-1.31969,2.10711,-0.767605
3.08591,-7.41021,-1.31905,2.10635,-0.767787
3.08691,-7.41153,-1.31841,2.10558,-0.767969
3.08791,-7.41285,-1.31777,2.10481,-0.76815
3.08891,-7.41416,-1.31713,2.10405,-0.768332
3.08991,-7.41548,-1.31649,2.10328,-0.768513
3.09091,-7.4168,-1.31585,2.10251,-0.768694
3.09191,-7.41811,-1.31521,2.10174,-0.768875
3.09291,-7.41942,-1.31458,2.10097,-0.769056
3.09391,-7.42074,-1.31394,2.10021,-0.769237
3.09491,-7.42205,-1.3133,2.09944,-0.769417
3.0959,-7.42336,-1.31266,2.09867,-0.769598
3.0969,-7.42467,-1.31202,2.0979,-0.769778
3.0979,-7.42598,-1.31139,2.09713,-0.769958
3.0989,-7.42729,-1.31075,2.09636,-0.770138
3.0999,-7.4286,-1.31011,2.09559,-0.770318
3.1009,-7.42991,-1.30947,2.09482,-0.770498
3.1019,-7.43122,-1.30884,2.09405,-0.770677
3.1029,-7.43253,-1.3082,2.09328,-0.770857
3.1039,-7.43384,-1.30756,2.09251,-0.771036
3.1049,-7.43514,-1.30693,2.09174,-0.771215
3.10589,-7.43645,-1.30629,2.09097,-0.771394
3.10689,-7.43775,-1.30566,2.0902,-0.771573
3.10789,-7.43906,-1.30502,2.08943,-0.771752
3.10889,-7.44036,-1.30438,2.08866,-0.77193
3.10989,-7.44166,-1.30375,2.08789,-0.772109
3.11089,-7.44297,-1.30311,2.08712,-0.772287
3.11189,-7.44427,-1.30248,2.08635,-0.772465
3.11289,-7.44557,-1.30184,2.08557,-0.772643
3.11389,-7.44687,-1.30121,2.0848,-0.772821
3.11489,-7.44817,-1.30057,2.08403,-0.772999
3.11588,-7.44947,-1.29994,2.08326,-0.773177
3.11688,-7.45077,-1.2993,2.08249,-0.773354
3.11788,-7.45206,-1.29867,2.08171,-0.773532
3.11888,-7.45336,-1.29803,2.08094,-0.773709
3.11988,-7.45466,-1.2974,2.08017,-0.773886
3.12088,-7.45596,-1.29676,2.07939,-0.774063
3.12188,-7.45725,-1.29613,2.07862,-0.77424
3.12288,-7.45855,-1.2955,2.07785,-0.774416
3.12388,-7.45984,-1.29486,2.07707,-0.774593
3.12488,-7.46113,-1.29423,2.0763,-0.774769
3.12587,-7.46243,-1.29359,2.07553,-0.774946
3.12687,-7.46372,-1.29296,2.07475,-0.775122
3.12787,-7.46501,-1.29233,2.07398,-0.775298
3.12887,-7.4663,-1.2917,2.0732,-0.775474
3.12987,-7.46759,-1.29106,2.07243,-0.775649
3.13087,-7.46888,-1.29043,2.07165,-0.775825
3.13187,-7.47017,-1.2898,2.07088,-0.776
3.13287,-7.47146,-1.28916,2.0701,-0.776176
3.13387,-7.47275,-1.28853,2.06933,-0.776351
3.13487,-7.47403,-1.2879,2.06855,-0.776526
3.13586,-7.47532,-1.28727,2.06778,-0.776701
3.13686,-7.47661,-1.28664,2.067,-0.776876
3.13786,-7.47789,-1.286,2.06622,-0.77705
3.13886,-7.47918,-1.28537,2.06545,-0.777225
3.13986,-7.48046,-1.28474,2.06467,-0.777399
3.14086,-7.48174,-1.28411,2.0639,-0.777574
3.14186,-7.48303,-1.28348,2.06312,-0.777748
3.14286,-7.48431,-1.28285,2.06234,-0.777922
3.14386,-7.48559,-1.28222,2.06156,-0.778095
3.14486,-7.48687,-1.28159,2.06079,-0.778269
3.14585,-7.48815,-1.28096,2.06001,-0.778443
3.14685,-7.48943,-1.28033,2.05923,-0.778616
3.14785,-7.49071,-1.2797,2.05845,-0.778789
3.14885,-7.49199,-1.27907,2.05768,-0.778963
3.14985,-7.49327,-1.27844,2.0569,-0.779136
3.15085,-7.49454,-1.27781,2.05612,-0.779309
3.15185,-7.49582,-1.27718,2.05534,-0.779481
3.15285,-7.4971,-1.27655,2.05456,-0.779654
3.15385,-7.49837,-1.27592,2.05378,-0.779826
3.15485,-7.49965,-1.27529,2.053,-0.779999
3.15584,-7.50092,-1.27466,2.05222,-0.780171
3.15684,-7.50219,-1.27403,2.05145,-0.780343
3.15784,-7.50347,-1.2734,2.05067,-0.780515
3.15884,-7.50474,-1.27277,2.04989,-0.780687
3.15984,-7.50601,-1.27214,2.04911,-0.780859
3.16084,-7.50728,-1.27151,2.04833,-0.78103
3.16184,-7.50855,-1.27089,2.04755,-0.781202
3.16284,-7.50982,-1.27026,2.04677,-0.781373
3.16384,-7.51109,-1.26963,2.04599,-0.781544
3.16484,-7.51236,-1.269,2.0452,-0.781715
3.16583,-7.51363,-1.26837,2.04442,-0.781886
3.16683,-7.51489,-1.26775,2.04364,-0.782057
3.16783,-7.51616,-1.26712,2.04286,-0.782227
3.16883,-7.51743,-1.26649,2.04208,-0.782398
3.16983,-7.51869,-1.26587,2.0413,-0.782568
3.17083,-7.51996,-1.26524,2.04052,-0.782738
3.17183,-7.52122,-1.26461,2.03973,-0.782909
3.17283,-7.52248,-1.26398,2.03895,-0.783079
3.17383,-7.52375,-1.26336,2.03817,-0.783248
3.17483,-7.52501,-1.26273,2.03739,-0.783418
3.17582,-7.52627,-1.2621,2.0366,-0.783588
3.17682,-7.52753,-1.26148,2.03582,-0.783757
3.17782,-7.52879,-1.26085,2.03504,-0.783926
3.17882,-7.53005,-1.26023,2.03426,-0.784096
3.17982,-7.53131,-1.2596,2.03347,-0.784265
3.18082,-7.53257,-1.25898,2.03269,-0.784434
3.18182,-7.53382,-1.25835,2.03191,-0.784602
3.18282,-7.53508,-1.25772,2.03112,-0.784771
3.18382,-7.53634,-1.2571,2.03034,-0.78494
3.18482,-7.53759,-1.25647,2.02955,-0.785108
3.18581,-7.53885,-1.25585,2.02877,-0.785276
3.18681,-7.5401,-1.25522,2.02798,-0.785444
3.18781,-7.54136,-1.2546,2.0272,-0.785612
3.18881,-7.54261,-1.25398,2.02642,-0.78578
3.18981,-7.54386,-1.25335,2.02563,-0.785948
3.19081,-7.54512,-1.25273,2.02484,-0.786116
3.19181,-7.54637,-1.2521,2.02406,-0.786283
3.19281,-7.54762,-1.25148,2.02327,-0.786451
3.19381,-7.54887,-1.25085,2.02249,-0.786618
3.19481,-7.55012,-1.25023,2.0217,-0.786785
3.1958,-7.55137,-1.24961,2.02092,-0.786952
3.1968,-7.55262,-1.24898,2.02013,-0.787119
3.1978,-7.55386,-1.24836,2.01934,-0.787285
3.1988,-7.55511,-1.24774,2.01856,-0.787452
3.1998,-7.55636,-1.24711,2.01777,-0.787618
3.2008,-7.5576,-1.24649,2.01698,-0.787785
3.2018,-7.55885,-1.24587,2.0162,-0.787951
3.2028,-7.56009,-1.24525,2.01541,-0.788117
3.2038,-7.56134,-1.24462,2.01462,-0.788283
3.2048,-7.56258,-1.244,2.01384,-0.788449
3.20579,-7.56382,-1.24338,2.01305,-0.788614
3.20679,-7.56506,-1.24276,2.01226,-0.78878
3.20779,-7.56631,-1.24213,2.01147,-0.788945
3.20879,-7.56755,-1.24151,2.01068,-0.789111
3.20979,-7.56879,-1.24089,2.0099,-0.789276
3.21079,-7.57003,-1.24027,2.00911,-0.789441
3.21179,-7.57127,-1.23965,2.00832,-0.789606
3.21279,-7.5725,-1.23903,2.00753,-0.789771
3.21379,-7.57374,-1.23841,2.00674,-0.789935
3.21479,-7.57498,-1.23779,2.00595,-0.7901
3.21578,-7.57622,-1.23716,2.00516,-0.790264
3.21678,-7.57745,-1.23654,2.00437,-0.790429
3.21778,-7.57869,-1.23592,2.00358,-0.790593
3.21878,-7.57992,-1.2353,2.00279,-0.790757
3.21978,-7.58116,-1.23468,2.002,-0.790921
3.22078,-7.58239,-1.23406,2.00121,-0.791084
3.22178,-7.58362,-1.23344,2.00042,-0.791248
3.22278,-7.58485,-1.23282,1.99963,-0.791412
3.22378,-7.58609,-1.2322,1.99884,-0.791575
3.22478,-7.58732,-1.23158,1.99805,-0.791738
3.22577,-7.58855,-1.23096,1.99726,-0.791901
3.22677,-7.58978,-1.23034,1.99647,-0.792064
3.22777,-7.59101,-1.22972,1.99568,-0.792227
3.22877,-7.59223,-1.22911,1.99489,-0.79239
3.22977,-7.59346,-1.22849,1.99409,-0.792553
3.23077,-7.59469,-1.22787,1.9933,-0.792715
3.23177,-7.59592,-1.22725,1.99251,-0.792878
3.23277,-7.59714,-1.22663,1.99172,-0.79304
3.23377,-7.59837,-1.22601,1.99093,-0.793202
3.23477,-7.59959,-1.22539,1.99013,-0.793364
3.23576,-7.60082,-1.22478,1.98934,-0.793526
3.23676,-7.60204,-1.22416,1.98855,-0.793688
3.23776,-7.60326,-1.22354,1.98776,-0.793849
3.23876,-7.60449,-1.22292,1.98696,-0.794011
3.23976,-7.60571,-1.2223,1.98617,-0.794172
3.24076,-7.60693,-1.22169,1.98538,-0.794334
3.24176,-7.60815,-1.22107,1.98458,-0.794495
3.24276,-7.60937,-1.22045,1.98379,-0.794656
3.24376,-7.61059,-1.21983,1.98299,-0.794817
3.24476,-7.61181,-1.21922,1.9822,-0.794977
3.24575,-7.61302,-1.2186,1.98141,-0.795138
3.24675,-7.61424,-1.21798,1.98061,-0.795298
3.24775,-7.61546,-1.21737,1.97982,-0.795459
3.24875,-7.61668,-1.21675,1.97902,-0.795619
3.24975,-7.61789,-1.21613,1.97823,-0.795779
3.25075,-7.61911,-1.21552,1.97743,-0.795939
3.25175,-7.62032,-1.2149,1.97664,-0.796099
3.25275,-7.62153,-1.21429,1.97584,-0.796259
3.25375,-7.62275,-1.21367,1.97505,-0.796419
3.25475,-7.62396,-1.21305,1.97425,-0.796578
3.25574,-7.62517,-1.21244,1.97346,-0.796738
3.25674,-7.62638,-1.21182,1.97266,-0.796897
3.25774,-7.62759,-1.21121,1.97186,-0.797056
3.25874,-7.6288,-1.21059,1.97107,-0.797215
3.25974,-7.63001,-1.20998,1.97027,-0.797374
3.26074,-7.63122,-1.20936,1.96947,-0.797533
3.26174,-7.63243,-1.20875,1.96868,-0.797691
3.26274,-7.63364,-1.20813,1.96788,-0.79785
3.26374,-7.63484,-1.20752,1.96708,-0.798008
3.26474,-7.63605,-1.20691,1.96629,-0.798167
3.26573,-7.63726,-1.20629,1.96549,-0.798325
3.26673,-7.63846,-1.20568,1.96469,-0.798483
3.26773,-7.63967,-1.20506,1.96389,-0.798641
3.26873,-7.64087,-1.20445,1.9631,-0.798799
3.26973,-7.64207,-1.20384,1.9623,-0.798956
3.27073,-7.64327,-1.20322,1.9615,-0.799114
3.27173,-7.64448,-1.20261,1.9607,-0.799271
3.27273,-7.64568,-1.20199,1.9599,-0.799429
3.27373,-7.64688,-1.20138,1.9591,-0.799586
3.27473,-7.64808,-1.20077,1.95831,-0.799743
3.27572,-7.64928,-1.20016,1.95751,-0.7999
3.27672,-7.65048,-1.19954,1.95671,-0.800057
3.27772,-7.65168,-1.19893,1.95591,-0.800213
3.27872,-7.65287,-1.19832,1.95511,-0.80037
3.27972,-7.65407,-1.1977,1.95431,-0.800526
3.28072,-7.65527,-1.19709,1.95351,-0.800683
3.28172,-7.65646,-1.19648,1.95271,-0.800839
3.28272,-7.65766,-1.19587,1.95191,-0.800995
3.28372,-7.65885,-1.19526,1.95111,-0.801151
3.28472,-7.66005,-1.19464,1.95031,-0.801307
3.28571,-7.66124,-1.19403,1.94951,-0.801463
3.28671,-7.66243,-1.19342,1.94871,-0.801618
3.28771,-7.66363,-1.19281,1.94791,-0.801774
3.28871,-7.66482,-1.1922,1.94711,-0.801929
3.28971,-7.66601,-1.19159,1.94631,-0.802084
3.29071,-7.6672,-1.19098,1.9455,-0.802239
3.29171,-7.66839,-1.19037,1.9447,-0.802394
3.29271,-7.66958,-1.18975,1.9439,-0.802549
3.29371,-7.67077,-1.18914,1.9431,-0.802704
3.29471,-7.67195,-1.18853,1.9423,-0.802859
3.2957,-7.67314,-1.18792,1.9415,-0.803013
3.2967,-7.67433,-1.18731,1.94069,-0.803168
3.2977,-7.67551,-1.1867,1.93989,-0.803322
3.2987,-7.6767,-1.18609,1.93909,-0.803476
3.2997,-7.67789,-1.18548,1.93829,-0.80363
3.3007,-7.67907,-1.18487,1.93748,-0.803784
3.3017,-7.68025,-1.18426,1.93668,-0.803938
3.3027,-7.68144,-1.18365,1.93588,-0.804092
3.3037,-7.68262,-1.18304,1.93507,-0.804245
3.3047,-7.6838,-1.18244,1.93427,-0.804399
3.30569,-7.68498,-1.18183,1.93347,-0.804552
3.30669,-7.68616,-1.18122,1.93266,-0.804705
3.30769,-7.68734,-1.18061,1.93186,-0.804859
3.30869,-7.68852,-1.18,1.93105,-0.805012
3.30969,-7.6897,-1.17939,1.93025,-0.805164
3.31069,-7.69088,-1.17878,1.92945,-0.805317
3.31169,-7.69206,-1.17817,1.92864,-0.80547
3.31269,-7.69323,-1.17757,1.92784,-0.805622
3.31369,-7.69441,-1.17696,1.92703,-0.805775
3.31469,-7.69559,-1.17635,1.92623,-0.805927
3.31568,-7.69676,-1.17574,1.92542,-0.806079
3.31668,-7.69794,-1.17513,1.92462,-0.806231
3.31768,-7.69911,-1.17453,1.92381,-0.806383
3.31868,-7.70028,-1.17392,1.92301,-0.806535
3.31968,-7.70146,-1.17331,1.9222,-0.806687
3.32068,-7.70263,-1.1727,1.92139,-0.806838
3.32168,-7.7038,-1.1721,1.92059,-0.80699
3.32268,-7.70497,-1.17149,1.91978,-0.807141
3.32368,-7.70614,-1.17088,1.91898,-0.807292
3.32468,-7.70731,-1.17028,1.91817,-0.807443
3.32567,-7.70848,-1.16967,1.91736,-0.807594
3.32667,-7.70965,-1.16906,1.91656,-0.807745
3.32767,-7.71082,-1.16846,1.91575,-0.807896
3.32867,-7.71198,-1.16785,1.91494,-0.808047
3.32967,-7.71315,-1.16724,1.91413,-0.808197
3.33067,-7.71432,-1.16664,1.91333,-0.808347
3.33167,-7.71548,-1.16603,1.91252,-0.808498
3.33267,-7.71665,-1.16543,1.91171,-0.808648
3.33367,-7.71781,-1.16482,1.9109,-0.808798
3.33467,-7.71897,-1.16421,1.9101,-0.808948
3.33566,-7.72014,-1.16361,1.90929,-0.809098
3.33666,-7.7213,-1.163,1.90848,-0.809247
3.33766,-7.72246,-1.1624,1.90767,-0.809397
3.33866,-7.72362,-1.16179,1.90686,-0.809546
3.33966,-7.72478,-1.16119,1.90605,-0.809696
3.34066,-7.72594,-1.16058,1.90524,-0.809845
3.34166,-7.7271,-1.15998,1.90444,-0.809994
3.34266,-7.72826,-1.15937,1.90363,-0.810143
3.34366,-7.72942,-1.15877,1.90282,-0.810292
3.34466,-7.73058,-1.15817,1.90201,-0.810441
3.34565,-7.73173,-1.15756,1.9012,-0.810589
3.34665,-7.73289,-1.15696,1.90039,-0.810738
3.34765,-7.73405,-1.15635,1.89958,-0.810886
3.34865,-7.7352,-1.15575,1.89877,-0.811035
3.34965,-7.73636,-1.15515,1.89796,-0.811183
3.35065,-7.73751,-1.15454,1.89715,-0.811331
3.35165,-7.73866,-1.15394,1.89634,-0.811479
3.35265,-7.73982,-1.15334,1.89553,-0.811627
3.35365,-7.74097,-1.15273,1.89472,-0.811775
3.35465,-7.74212,-1.15213,1.8939,-0.811922
3.35564,-7.74327,-1.15153,1.89309,-0.81207
3.35664,-7.74442,-1.15092,1.89228,-0.812217
3.35764,-7.74557,-1.15032,1.89147,-0.812364
3.35864,-7.74672,-1.14972,1.89066,-0.812512
3.35964,-7.74787,-1.14911,1.88985,-0.812659
3.36064,-7.74902,-1.14851,1.88904,-0.812806
3.36164,-7.75016,-1.14791,1.88822,-0.812952
3.36264,-7.75131,-1.14731,1.88741,-0.813099
3.36364,-7.75246,-1.14671,1.8866,-0.813246
3.36464,-7.7536,-1.1461,1.88579,-0.813392
3.36563,-7.75475,-1.1455,1.88497,-0.813539
3.36663,-7.75589,-1.1449,1.88416,-0.813685
3.36763,-7.75704,-1.1443,1.88335,-0.813831
3.36863,-7.75818,-1.1437,1.88254,-0.813977
3.36963,-7.75932,-1.1431,1.88172,-0.814123
3.37063,-7.76046,-1.14249,1.88091,-0.814269
3.37163,-7.7616,-1.14189,1.8801,-0.814414
3.37263,-7.76275,-1.14129,1.87928,-0.81456
3.37363,-7.76389,-1.14069,1.87847,-0.814705
3.37463,-7.76503,-1.14009,1.87765,-0.814851
3.37562,-7.76616,-1.13949,1.87684,-0.814996
3.37662,-7.7673,-1.13889,1.87603,-0.815141
3.37762,-7.76844,-1.13829,1.87521,-0.815286
3.37862,-7.76958,-1.13769,1.8744,-0.815431
3.37962,-7.77071,-1.13709,1.87358,-0.815576
3.38062,-7.77185,-1.13649,1.87277,-0.815721
3.38162,-7.77299,-1.13589,1.87195,-0.815865
3.38262,-7.77412,-1.13529,1.87114,-0.81601
3.38362,-7.77525,-1.13469,1.87032,-0.816154
3.38462,-7.77639,-1.13409,1.86951,-0.816298
3.38561,-7.77752,-1.13349,1.86869,-0.816442
3.38661,-7.77865,-1.13289,1.86788,-0.816586
3.38761,-7.77979,-1.13229,1.86706,-0.81673
3.38861,-7.78092,-1.13169,1.86625,-0.816874
3.38961,-7.78205,-1.13109,1.86543,-0.817018
3.39061,-7.78318,-1.1305,1.86461,-0.817161
3.39161,-7.78431,-1.1299,1.8638,-0.817305
3.39261,-7.78543,-1.1293,1.86298,-0.817448
3.39361,-7.78656,-1.1287,1.86216,-0.817591
3.39461,-7.78769,-1.1281,1.86135,-0.817734
3.3956,-7.78882,-1.1275,1.86053,-0.817877
3.3966,-7.78994,-1.1269,1.85971,-0.81802
3.3976,-7.79107,-1.12631,1.8589,-0.818163
3.3986,-7.79219,-1.12571,1.85808,-0.818306
3.3996,-7.79332,-1.12511,1.85726,-0.818448
3.4006,-7.79444,-1.12451,1.85644,-0.81859
3.4016,-7.79557,-1.12392,1.85563,-0.818733
3.4026,-7.79669,-1.12332,1.85481,-0.818875
3.4036,-7.79781,-1.12272,1.85399,-0.819017
3.4046,-7.79893,-1.12212,1.85317,-0.819159
3.40559,-7.80005,-1.12153,1.85235,-0.819301
3.40659,-7.80117,-1.12093,1.85153,-0.819443
3.40759,-7.80229,-1.12033,1.85072,-0.819584
3.40859,-7.80341,-1.11974,1.8499,-0.819726
3.40959,-7.80453,-1.11914,1.84908,-0.819867
3.41059,-7.80565,-1.11854,1.84826,-0.820009
3.41159,-7.80677,-1.11795,1.84744,-0.82015
3.41259,-7.80788,-1.11735,1.84662,-0.820291
3.41359,-7.809,-1.11675,1.8458,-0.820432
3.41459,-7.81012,-1.11616,1.84498,-0.820573
3.41558,-7.81123,-1.11556,1.84416,-0.820714
3.41658,-7.81235,-1.11497,1.84334,-0.820854
3.41758,-7.81346,-1.11437,1.84252,-0.820995
3.41858,-7.81457,-1.11377,1.8417,-0.821136
3.41958,-7.81569,-1.11318,1.84088,-0.821276
3.42058,-7.8168,-1.11258,1.84006,-0.821416
3.42158,-7.81791,-1.11199,1.83924,-0.821556
3.42258,-7.81902,-1.11139,1.83842,-0.821696
3.42358,-7.82013,-1.1108,1.8376,-0.821836
3.42458,-7.82124,-1.1102,1.83678,-0.821976
3.42557,-7.82235,-1.10961,1.83596,-0.822116
3.42657,-7.82346,-1.10901,1.83513,-0.822255
3.42757,-7.82457,-1.10842,1.83431,-0.822395
3.42857,-7.82567,-1.10782,1.83349,-0.822534
3.42957,-7.82678,-1.10723,1.83267,-0.822673
3.43057,-7.82789,-1.10664,1.83185,-0.822812
3.43157,-7.82899,-1.10604,1.83103,-0.822951
3.43257,-7.8301,-1.10545,1.8302,-0.82309
3.43357,-7.8312,-1.10485,1.82938,-0.823229
3.43457,-7.8323,-1.10426,1.82856,-0.823368
3.43556,-7.83341,-1.10367,1.82774,-0.823507
3.43656,-7.83451,-1.10307,1.82691,-0.823645
3.43756,-7.83561,-1.10248,1.82609,-0.823783
3.43856,-7.83671,-1.10189,1.82527,-0.823922
3.43956,-7.83781,-1.10129,1.82445,-0.82406
3.44056,-7.83891,-1.1007,1.82362,-0.824198
3.44156,-7.84001,-1.10011,1.8228,-0.824336
3.44256,-7.84111,-1.09951,1.82198,-0.824474
3.44356,-7.84221,-1.09892,1.82115,-0.824611
3.44456,-7.84331,-1.09833,1.82033,-0.824749
3.44555,-7.84441,-1.09774,1.8195,-0.824887
3.44655,-7.8455,-1.09714,1.81868,-0.825024
3.44755,-7.8466,-1.09655,1.81786,-0.825161
3.44855,-7.84769,-1.09596,1.81703,-0.825299
3.44955,-7.84879,-1.09537,1.81621,-0.825436
3.45055,-7.84988,-1.09477,1.81538,-0.825573
3.45155,-7.85098,-1.09418,1.81456,-0.82571
3.45255,-7.85207,-1.09359,1.81373,-0.825846
3.45355,-7.85316,-1.093,1.81291,-0.825983
3.45455,-7.85426,-1.09241,1.81208,-0.82612
3.45554,-7.85535,-1.09182,1.81126,-0.826256
3.45654,-7.85644,-1.09123,1.81043,-0.826392
3.45754,-7.85753,-1.09063,1.80961,-0.826529
3.45854,-7.85862,-1.09004,1.80878,-0.826665
3.45954,-7.85971,-1.08945,1.80795,-0.826801
3.46054,-7.86079,-1.08886,1.80713,-0.826937
3.46154,-7.86188,-1.08827,1.8063,-0.827072
3.46254,-7.86297,-1.08768,1.80548,-0.827208
3.46354,-7.86406,-1.08709,1.80465,-0.827344
3.46454,-7.86514,-1.0865,1.80382,-0.827479
3.46553,-7.86623,-1.08591,1.803,-0.827615
3.46653,-7.86731,-1.08532,1.80217,-0.82775
3.46753,-7.8684,-1.08473,1.80134,-0.827885
3.46853,-7.86948,-1.08414,1.80052,-0.82802
3.46953,-7.87056,-1.08355,1.79969,-0.828155
3.47053,-7.87165,-1.08296,1.79886,-0.82829
3.47153,-7.87273,-1.08237,1.79803,-0.828425
3.47253,-7.87381,-1.08178,1.79721,-0.828559
3.47353,-7.87489,-1.08119,1.79638,-0.828694
3.47453,-7.87597,-1.0806,1.79555,-0.828828
3.47552,-7.87705,-1.08001,1.79472,-0.828963
3.47652,-7.87813,-1.07942,1.79389,-0.829097
3.47752,-7.87921,-1.07883,1.79307,-0.829231
3.47852,-7.88028,-1.07824,1.79224,-0.829365
3.47952,-7.88136,-1.07765,1.79141,-0.829499
3.48052,-7.88244,-1.07707,1.79058,-0.829633
3.48152,-7.88351,-1.07648,1.78975,-0.829767
3.48252,-7.88459,-1.07589,1.78892,-0.8299
3.48352,-7.88566,-1.0753,1.78809,-0.830034
3.48452,-7.88674,-1.07471,1.78726,-0.830167
3.48551,-7.88781,-1.07412,1.78644,-0.8303
3.48651,-7.88888,-1.07354,1.78561,-0.830434
3.48751,-7.88996,-1.07295,1.78478,-0.830567
3.48851,-7.89103,-1.07236,1.78395,-0.8307
3.48951,-7.8921,-1.07177,1.78312,-0.830832
3.49051,-7.89317,-1.07119,1.78229,-0.830965
3.49151,-7.89424,-1.0706,1.78146,-0.831098
3.49251,-7.89531,-1.07001,1.78063,-0.83123
3.49351,-7.89638,-1.06942,1.7798,-0.831363
3.49451,-7.89745,-1.06884,1.77897,-0.831495
3.4955,-7.89852,-1.06825,1.77813,-0.831627
3.4965,-7.89958,-1.06766,1.7773,-0.83176
3.4975,-7.90065,-1.06708,1.77647,-0.831892
3.4985,-7.90172,-1.06649,1.77564,-0.832024
3.4995,-7.90278,-1.0659,1.77481,-0.832155
3.5005,-7.90385,-1.06532,1.77398,-0.832287
3.5015,-7.90491,-1.06473,1.77315,-0.832419
3.5025,-7.90597,-1.06414,1.77232,-0.83255
3.5035,-7.90704,-1.06356,1.77148,-0.832682
3.5045,-7.9081,-1.06297,1.77065,-0.832813
3.50549,-7.90916,-1.06238,1.76982,-0.832944
3.50649,-7.91022,-1.0618,1.76899,-0.833075
3.50749,-7.91128,-1.06121,1.76816,-0.833206
3.50849,-7.91234,-1.06063,1.76732,-0.833337
3.50949,-7.9134,-1.06004,1.76649,-0.833468
3.51049,-7.91446,-1.05946,1.76566,-0.833599
3.51149,-7.91552,-1.05887,1.76483,-0.833729
3.51249,-7.91658,-1.05829,1.76399,-0.83386
3.51349,-7.91764,-1.0577,1.76316,-0.83399
3.51449,-7.91869,-1.05711,1.76233,-0.83412
3.51548,-7.91975,-1.05653,1.76149,-0.834251
3.51648,-7.9208,-1.05595,1.76066,-0.834381
3.51748,-7.92186,-1.05536,1.75983,-0.834511
3.51848,-7.92291,-1.05478,1.75899,-0.83464
3.51948,-7.92397,-1.05419,1.75816,-0.83477
3.52048,-7.92502,-1.05361,1.75733,-0.8349
3.52148,-7.92607,-1.05302,1.75649,-0.835029
3.52248,-7.92712,-1.05244,1.75566,-0.835159
3.52348,-7.92818,-1.05185,1.75482,-0.835288
3.52448,-7.92923,-1.05127,1.75399,-0.835418
3.52547,-7.93028,-1.05069,1.75315,-0.835547
3.52647,-7.93133,-1.0501,1.75232,-0.835676
3.52747,-7.93238,-1.04952,1.75148,-0.835805
3.52847,-7.93342,-1.04894,1.75065,-0.835934
3.52947,-7.93447,-1.04835,1.74981,-0.836062
3.53047,-7.93552,-1.04777,1.74898,-0.836191
3.53147,-7.93657,-1.04719,1.74814,-0.83632
3.53247,-7.93761,-1.0466,1.74731,-0.836448
3.53347,-7.93866,-1.04602,1.74647,-0.836576
3.53447,-7.9397,-1.04544,1.74564,-0.836705
3.53546,-7.94075,-1.04485,1.7448,-0.836833
3.53646,-7.94179,-1.04427,1.74396,-0.836961
3.53746,-7.94283,-1.04369,1.74313,-0.837089
3.53846,-7.94388,-1.04311,1.74229,-0.837217
3.53946,-7.94492,-1.04252,1.74146,-0.837344
3.54046,-7.94596,-1.04194,1.74062,-0.837472
3.54146,-7.947,-1.04136,1.73978,-0.837599
