3.06693,-8.59495,-2.25825,4.85988,0.257306
3.06793,-8.59721,-2.2579,4.86014,0.257107
3.06893,-8.59947,-2.25755,4.8604,0.256908
3.06993,-8.60172,-2.25719,4.86066,0.256709
3.07093,-8.60398,-2.25684,4.86091,0.25651
3.07193,-8.60623,-2.25649,4.86117,0.256311
3.07293,-8.60849,-2.25614,4.86142,0.256113
3.07393,-8.61074,-2.25579,4.86168,0.255915
3.07493,-8.61299,-2.25544,4.86194,0.255716
3.07592,-8.61525,-2.25508,4.86219,0.255518
3.07692,-8.6175,-2.25473,4.86245,0.25532
3.07792,-8.61975,-2.25438,4.8627,0.255122
3.07892,-8.622,-2.25403,4.86296,0.254924
3.07992,-8.62425,-2.25368,4.86321,0.254727
3.08092,-8.62651,-2.25333,4.86347,0.254529
3.08192,-8.62876,-2.25298,4.86372,0.254331
3.08292,-8.63101,-2.25263,4.86397,0.254134
3.08392,-8.63326,-2.25228,4.86423,0.253937
3.08492,-8.63551,-2.25193,4.86448,0.25374
3.08591,-8.63776,-2.25158,4.86473,0.253543
3.08691,-8.64001,-2.25123,4.86499,0.253346
3.08791,-8.64226,-2.25088,4.86524,0.253149
3.08891,-8.64451,-2.25053,4.86549,0.252952
3.08991,-8.64675,-2.25018,4.86575,0.252756
3.09091,-8.649,-2.24983,4.866,0.252559
3.09191,-8.65125,-2.24949,4.86625,0.252363
3.09291,-8.6535,-2.24914,4.8665,0.252167
3.09391,-8.65574,-2.24879,4.86676,0.25197
3.09491,-8.65799,-2.24844,4.86701,0.251774
3.0959,-8.66024,-2.24809,4.86726,0.251578
3.0969,-8.66248,-2.24774,4.86751,0.251383
3.0979,-8.66473,-2.24739,4.86776,0.251187
3.0989,-8.66697,-2.24705,4.86801,0.250991
3.0999,-8.66922,-2.2467,4.86826,0.250796
3.1009,-8.67146,-2.24635,4.86851,0.250601
3.1019,-8.67371,-2.246,4.86876,0.250405
3.1029,-8.67595,-2.24565,4.86901,0.25021
3.1039,-8.67819,-2.24531,4.86926,0.250015
3.1049,-8.68044,-2.24496,4.86951,0.24982
3.10589,-8.68268,-2.24461,4.86976,0.249626
3.10689,-8.68492,-2.24427,4.87001,0.249431
3.10789,-8.68716,-2.24392,4.87026,0.249236
3.10889,-8.6894,-2.24357,4.87051,0.249042
3.10989,-8.69165,-2.24323,4.87076,0.248848
3.11089,-8.69389,-2.24288,4.87101,0.248653
3.11189,-8.69613,-2.24253,4.87126,0.248459
3.11289,-8.69837,-2.24219,4.8715,0.248265
3.11389,-8.70061,-2.24184,4.87175,0.248072
3.11489,-8.70285,-2.24149,4.872,0.247878
3.11588,-8.70509,-2.24115,4.87225,0.247684
3.11688,-8.70733,-2.2408,4.8725,0.247491
3.11788,-8.70956,-2.24046,4.87274,0.247297
3.11888,-8.7118,-2.24011,4.87299,0.247104
3.11988,-8.71404,-2.23977,4.87324,0.246911
3.12088,-8.71628,-2.23942,4.87348,0.246717
3.12188,-8.71852,-2.23907,4.87373,0.246524
3.12288,-8.72075,-2.23873,4.87398,0.246332
3.12388,-8.72299,-2.23838,4.87422,0.246139
3.12488,-8.72522,-2.23804,4.87447,0.245946
3.12587,-8.72746,-2.2377,4.87471,0.245754
3.12687,-8.7297,-2.23735,4.87496,0.245561
3.12787,-8.73193,-2.23701,4.8752,0.245369
3.12887,-8.73417,-2.23666,4.87545,0.245177
3.12987,-8.7364,-2.23632,4.87569,0.244984
3.13087,-8.73863,-2.23597,4.87594,0.244792
3.13187,-8.74087,-2.23563,4.87618,0.244601
3.13287,-8.7431,-2.23529,4.87643,0.244409
3.13387,-8.74533,-2.23494,4.87667,0.244217
3.13487,-8.74757,-2.2346,4.87692,0.244026
3.13586,-8.7498,-2.23426,4.87716,0.243834
3.13686,-8.75203,-2.23391,4.8774,0.243643
3.13786,-8.75426,-2.23357,4.87765,0.243451
3.13886,-8.75649,-2.23323,4.87789,0.24326
3.13986,-8.75873,-2.23288,4.87813,0.243069
3.14086,-8.76096,-2.23254,4.87838,0.242878
3.14186,-8.76319,-2.2322,4.87862,0.242688
3.14286,-8.76542,-2.23186,4.87886,0.242497
3.14386,-8.76765,-2.23151,4.8791,0.242306
3.14486,-8.76988,-2.23117,4.87935,0.242116
3.14585,-8.7721,-2.23083,4.87959,0.241925
3.14685,-8.77433,-2.23049,4.87983,0.241735
3.14785,-8.77656,-2.23014,4.88007,0.241545
3.14885,-8.77879,-2.2298,4.88031,0.241355
3.14985,-8.78102,-2.22946,4.88055,0.241165
3.15085,-8.78324,-2.22912,4.88079,0.240975
3.15185,-8.78547,-2.22878,4.88103,0.240786
3.15285,-8.7877,-2.22844,4.88128,0.240596
3.15385,-8.78992,-2.2281,4.88152,0.240406
3.15485,-8.79215,-2.22775,4.88176,0.240217
3.15584,-8.79437,-2.22741,4.882,0.240028
3.15684,-8.7966,-2.22707,4.88224,0.239838
3.15784,-8.79882,-2.22673,4.88248,0.239649
3.15884,-8.80105,-2.22639,4.88271,0.23946
3.15984,-8.80327,-2.22605,4.88295,0.239272
3.16084,-8.8055,-2.22571,4.88319,0.239083
3.16184,-8.80772,-2.22537,4.88343,0.238894
3.16284,-8.80994,-2.22503,4.88367,0.238706
3.16384,-8.81217,-2.22469,4.88391,0.238517
3.16484,-8.81439,-2.22435,4.88415,0.238329
3.16583,-8.81661,-2.22401,4.88439,0.238141
3.16683,-8.81883,-2.22367,4.88462,0.237952
3.16783,-8.82105,-2.22333,4.88486,0.237764
3.16883,-8.82328,-2.22299,4.8851,0.237577
3.16983,-8.8255,-2.22265,4.88534,0.237389
3.17083,-8.82772,-2.22231,4.88557,0.237201
3.17183,-8.82994,-2.22198,4.88581,0.237013
3.17283,-8.83216,-2.22164,4.88605,0.236826
3.17383,-8.83438,-2.2213,4.88628,0.236639
3.17483,-8.8366,-2.22096,4.88652,0.236451
3.17582,-8.83881,-2.22062,4.88676,0.236264
3.17682,-8.84103,-2.22028,4.88699,0.236077
3.17782,-8.84325,-2.21994,4.88723,0.23589
3.17882,-8.84547,-2.21961,4.88746,0.235703
3.17982,-8.84769,-2.21927,4.8877,0.235516
3.18082,-8.8499,-2.21893,4.88793,0.23533
3.18182,-8.85212,-2.21859,4.88817,0.235143
3.18282,-8.85434,-2.21825,4.8884,0.234957
3.18382,-8.85655,-2.21792,4.88864,0.234771
3.18482,-8.85877,-2.21758,4.88887,0.234584
3.18581,-8.86098,-2.21724,4.88911,0.234398
3.18681,-8.8632,-2.21691,4.88934,0.234212
3.18781,-8.86541,-2.21657,4.88958,0.234026
3.18881,-8.86763,-2.21623,4.88981,0.23384
3.18981,-8.86984,-2.21589,4.89004,0.233655
3.19081,-8.87205,-2.21556,4.89028,0.233469
3.19181,-8.87427,-2.21522,4.89051,0.233284
3.19281,-8.87648,-2.21489,4.89074,0.233098
3.19381,-8.87869,-2.21455,4.89098,0.232913
3.19481,-8.88091,-2.21421,4.89121,0.232728
3.1958,-8.88312,-2.21388,4.89144,0.232543
3.1968,-8.88533,-2.21354,4.89167,0.232358
3.1978,-8.88754,-2.21321,4.89191,0.232173
3.1988,-8.88975,-2.21287,4.89214,0.231988
3.1998,-8.89196,-2.21253,4.89237,0.231803
3.2008,-8.89417,-2.2122,4.8926,0.231619
3.2018,-8.89638,-2.21186,4.89283,0.231434
3.2028,-8.89859,-2.21153,4.89306,0.23125
3.2038,-8.9008,-2.21119,4.89329,0.231066
3.2048,-8.90301,-2.21086,4.89353,0.230882
3.20579,-8.90522,-2.21052,4.89376,0.230698
3.20679,-8.90743,-2.21019,4.89399,0.230514
3.20779,-8.90964,-2.20985,4.89422,0.23033
3.20879,-8.91184,-2.20952,4.89445,0.230146
3.20979,-8.91405,-2.20918,4.89468,0.229962
3.21079,-8.91626,-2.20885,4.89491,0.229779
3.21179,-8.91846,-2.20852,4.89514,0.229595
3.21279,-8.92067,-2.20818,4.89537,0.229412
3.21379,-8.92288,-2.20785,4.89559,0.229229
3.21479,-8.92508,-2.20751,4.89582,0.229046
3.21578,-8.92729,-2.20718,4.89605,0.228863
3.21678,-8.92949,-2.20685,4.89628,0.22868
3.21778,-8.9317,-2.20651,4.89651,0.228497
3.21878,-8.9339,-2.20618,4.89674,0.228314
3.21978,-8.93611,-2.20585,4.89697,0.228131
3.22078,-8.93831,-2.20551,4.89719,0.227949
3.22178,-8.94051,-2.20518,4.89742,0.227767
3.22278,-8.94272,-2.20485,4.89765,0.227584
3.22378,-8.94492,-2.20452,4.89788,0.227402
3.22478,-8.94712,-2.20418,4.8981,0.22722
3.22577,-8.94932,-2.20385,4.89833,0.227038
3.22677,-8.95152,-2.20352,4.89856,0.226856
3.22777,-8.95373,-2.20319,4.89878,0.226674
3.22877,-8.95593,-2.20285,4.89901,0.226492
3.22977,-8.95813,-2.20252,4.89924,0.226311
3.23077,-8.96033,-2.20219,4.89946,0.226129
3.23177,-8.96253,-2.20186,4.89969,0.225948
3.23277,-8.96473,-2.20153,4.89991,0.225767
3.23377,-8.96693,-2.20119,4.90014,0.225585
3.23477,-8.96913,-2.20086,4.90037,0.225404
3.23576,-8.97132,-2.20053,4.90059,0.225223
3.23676,-8.97352,-2.2002,4.90082,0.225042
3.23776,-8.97572,-2.19987,4.90104,0.224861
3.23876,-8.97792,-2.19954,4.90126,0.224681
3.23976,-8.98012,-2.19921,4.90149,0.2245
3.24076,-8.98231,-2.19888,4.90171,0.22432
3.24176,-8.98451,-2.19855,4.90194,0.224139
3.24276,-8.98671,-2.19822,4.90216,0.223959
3.24376,-8.9889,-2.19789,4.90239,0.223779
3.24476,-8.9911,-2.19756,4.90261,0.223599
3.24575,-8.99329,-2.19723,4.90283,0.223418
3.24675,-8.99549,-2.1969,4.90306,0.223239
3.24775,-8.99768,-2.19657,4.90328,0.223059
3.24875,-8.99988,-2.19624,4.9035,0.222879
3.24975,-9.00207,-2.19591,4.90372,0.222699
3.25075,-9.00426,-2.19558,4.90395,0.22252
3.25175,-9.00646,-2.19525,4.90417,0.22234
3.25275,-9.00865,-2.19492,4.90439,0.222161
3.25375,-9.01084,-2.19459,4.90461,0.221982
3.25475,-9.01304,-2.19426,4.90483,0.221803
3.25574,-9.01523,-2.19393,4.90506,0.221624
3.25674,-9.01742,-2.1936,4.90528,0.221445
3.25774,-9.01961,-2.19327,4.9055,0.221266
3.25874,-9.0218,-2.19294,4.90572,0.221087
3.25974,-9.02399,-2.19262,4.90594,0.220909
3.26074,-9.02618,-2.19229,4.90616,0.22073
3.26174,-9.02837,-2.19196,4.90638,0.220552
3.26274,-9.03056,-2.19163,4.9066,0.220373
3.26374,-9.03275,-2.1913,4.90682,0.220195
3.26474,-9.03494,-2.19097,4.90704,0.220017
3.26573,-9.03713,-2.19065,4.90726,0.219839
3.26673,-9.03932,-2.19032,4.90748,0.219661
3.26773,-9.04151,-2.18999,4.9077,0.219483
3.26873,-9.0437,-2.18966,4.90792,0.219305
3.26973,-9.04588,-2.18934,4.90814,0.219127
3.27073,-9.04807,-2.18901,4.90836,0.21895
3.27173,-9.05026,-2.18868,4.90858,0.218772
3.27273,-9.05244,-2.18836,4.9088,0.218595
3.27373,-9.05463,-2.18803,4.90901,0.218418
3.27473,-9.05682,-2.1877,4.90923,0.218241
3.27572,-9.059,-2.18737,4.90945,0.218064
3.27672,-9.06119,-2.18705,4.90967,0.217887
3.27772,-9.06337,-2.18672,4.90989,0.21771
3.27872,-9.06556,-2.1864,4.9101,0.217533
3.27972,-9.06774,-2.18607,4.91032,0.217356
3.28072,-9.06992,-2.18574,4.91054,0.21718
3.28172,-9.07211,-2.18542,4.91075,0.217003
3.28272,-9.07429,-2.18509,4.91097,0.216827
3.28372,-9.07647,-2.18477,4.91119,0.21665
3.28472,-9.07866,-2.18444,4.9114,0.216474
3.28571,-9.08084,-2.18411,4.91162,0.216298
3.28671,-9.08302,-2.18379,4.91184,0.216122
3.28771,-9.0852,-2.18346,4.91205,0.215946
3.28871,-9.08738,-2.18314,4.91227,0.21577
3.28971,-9.08956,-2.18281,4.91248,0.215594
3.29071,-9.09174,-2.18249,4.9127,0.215419
3.29171,-9.09392,-2.18216,4.91291,0.215243
3.29271,-9.0961,-2.18184,4.91313,0.215068
3.29371,-9.09828,-2.18151,4.91334,0.214892
3.29471,-9.10046,-2.18119,4.91356,0.214717
3.2957,-9.10264,-2.18086,4.91377,0.214542
3.2967,-9.10482,-2.18054,4.91399,0.214367
3.2977,-9.107,-2.18022,4.9142,0.214192
3.2987,-9.10918,-2.17989,4.91442,0.214017
3.2997,-9.11136,-2.17957,4.91463,0.213842
3.3007,-9.11353,-2.17924,4.91484,0.213668
3.3017,-9.11571,-2.17892,4.91506,0.213493
3.3027,-9.11789,-2.1786,4.91527,0.213318
3.3037,-9.12006,-2.17827,4.91548,0.213144
3.3047,-9.12224,-2.17795,4.9157,0.21297
3.30569,-9.12441,-2.17763,4.91591,0.212795
3.30669,-9.12659,-2.1773,4.91612,0.212621
3.30769,-9.12877,-2.17698,4.91633,0.212447
3.30869,-9.13094,-2.17666,4.91655,0.212273
3.30969,-9.13311,-2.17633,4.91676,0.212099
3.31069,-9.13529,-2.17601,4.91697,0.211926
3.31169,-9.13746,-2.17569,4.91718,0.211752
3.31269,-9.13964,-2.17537,4.91739,0.211579
3.31369,-9.14181,-2.17504,4.91761,0.211405
3.31469,-9.14398,-2.17472,4.91782,0.211232
3.31568,-9.14615,-2.1744,4.91803,0.211058
3.31668,-9.14833,-2.17408,4.91824,0.210885
3.31768,-9.1505,-2.17376,4.91845,0.210712
3.31868,-9.15267,-2.17343,4.91866,0.210539
3.31968,-9.15484,-2.17311,4.91887,0.210366
3.32068,-9.15701,-2.17279,4.91908,0.210193
3.32168,-9.15918,-2.17247,4.91929,0.210021
3.32268,-9.16135,-2.17215,4.9195,0.209848
3.32368,-9.16352,-2.17183,4.91971,0.209675
3.32468,-9.16569,-2.1715,4.91992,0.209503
3.32567,-9.16786,-2.17118,4.92013,0.209331
3.32667,-9.17003,-2.17086,4.92034,0.209158
3.32767,-9.1722,-2.17054,4.92055,0.208986
3.32867,-9.17437,-2.17022,4.92075,0.208814
3.32967,-9.17654,-2.1699,4.92096,0.208642
3.33067,-9.1787,-2.16958,4.92117,0.20847
3.33167,-9.18087,-2.16926,4.92138,0.208298
3.33267,-9.18304,-2.16894,4.92159,0.208127
3.33367,-9.18521,-2.16862,4.9218,0.207955
3.33467,-9.18737,-2.1683,4.922,0.207784
3.33566,-9.18954,-2.16798,4.92221,0.207612
3.33666,-9.1917,-2.16766,4.92242,0.207441
3.33766,-9.19387,-2.16734,4.92263,0.20727
3.33866,-9.19603,-2.16702,4.92283,0.207098
3.33966,-9.1982,-2.1667,4.92304,0.206927
3.34066,-9.20036,-2.16638,4.92325,0.206756
3.34166,-9.20253,-2.16606,4.92345,0.206585
3.34266,-9.20469,-2.16574,4.92366,0.206415
3.34366,-9.20686,-2.16542,4.92387,0.206244
3.34466,-9.20902,-2.1651,4.92407,0.206073
3.34565,-9.21118,-2.16478,4.92428,0.205903
3.34665,-9.21334,-2.16447,4.92448,0.205732
3.34765,-9.21551,-2.16415,4.92469,0.205562
3.34865,-9.21767,-2.16383,4.92489,0.205392
3.34965,-9.21983,-2.16351,4.9251,0.205222
3.35065,-9.22199,-2.16319,4.9253,0.205052
3.35165,-9.22415,-2.16287,4.92551,0.204882
3.35265,-9.22631,-2.16256,4.92571,0.204712
3.35365,-9.22847,-2.16224,4.92592,0.204542
3.35465,-9.23063,-2.16192,4.92612,0.204372
3.35564,-9.23279,-2.1616,4.92633,0.204203
3.35664,-9.23495,-2.16128,4.92653,0.204033
3.35764,-9.23711,-2.16097,4.92673,0.203864
3.35864,-9.23927,-2.16065,4.92694,0.203694
3.35964,-9.24143,-2.16033,4.92714,0.203525
3.36064,-9.24359,-2.16001,4.92735,0.203356
3.36164,-9.24575,-2.1597,4.92755,0.203187
3.36264,-9.2479,-2.15938,4.92775,0.203018
3.36364,-9.25006,-2.15906,4.92795,0.202849
3.36464,-9.25222,-2.15875,4.92816,0.20268
3.36563,-9.25437,-2.15843,4.92836,0.202511
3.36663,-9.25653,-2.15811,4.92856,0.202343
3.36763,-9.25869,-2.1578,4.92876,0.202174
3.36863,-9.26084,-2.15748,4.92897,0.202006
3.36963,-9.263,-2.15716,4.92917,0.201837
3.37063,-9.26515,-2.15685,4.92937,0.201669
3.37163,-9.26731,-2.15653,4.92957,0.201501
3.37263,-9.26946,-2.15621,4.92977,0.201333
3.37363,-9.27162,-2.1559,4.92997,0.201165
3.37463,-9.27377,-2.15558,4.93017,0.200997
3.37562,-9.27592,-2.15527,4.93038,0.200829
3.37662,-9.27808,-2.15495,4.93058,0.200661
3.37762,-9.28023,-2.15464,4.93078,0.200494
3.37862,-9.28238,-2.15432,4.93098,0.200326
3.37962,-9.28453,-2.15401,4.93118,0.200159
3.38062,-9.28669,-2.15369,4.93138,0.199991
3.38162,-9.28884,-2.15338,4.93158,0.199824
3.38262,-9.29099,-2.15306,4.93178,0.199657
3.38362,-9.29314,-2.15275,4.93198,0.19949
3.38462,-9.29529,-2.15243,4.93217,0.199323
3.38561,-9.29744,-2.15212,4.93237,0.199156
3.38661,-9.29959,-2.1518,4.93257,0.198989
3.38761,-9.30174,-2.15149,4.93277,0.198822
3.38861,-9.30389,-2.15117,4.93297,0.198656
3.38961,-9.30604,-2.15086,4.93317,0.198489
3.39061,-9.30819,-2.15054,4.93337,0.198322
3.39161,-9.31033,-2.15023,4.93356,0.198156
3.39261,-9.31248,-2.14992,4.93376,0.19799
3.39361,-9.31463,-2.1496,4.93396,0.197823
3.39461,-9.31678,-2.14929,4.93416,0.197657
3.3956,-9.31893,-2.14898,4.93436,0.197491
3.3966,-9.32107,-2.14866,4.93455,0.197325
3.3976,-9.32322,-2.14835,4.93475,0.197159
3.3986,-9.32536,-2.14804,4.93495,0.196994
3.3996,-9.32751,-2.14772,4.93514,0.196828
3.4006,-9.32966,-2.14741,4.93534,0.196662
3.4016,-9.3318,-2.1471,4.93554,0.196497
3.4026,-9.33395,-2.14678,4.93573,0.196331
3.4036,-9.33609,-2.14647,4.93593,0.196166
3.4046,-9.33824,-2.14616,4.93613,0.196001
3.40559,-9.34038,-2.14585,4.93632,0.195835
3.40659,-9.34252,-2.14553,4.93652,0.19567
3.40759,-9.34467,-2.14522,4.93671,0.195505
3.40859,-9.34681,-2.14491,4.93691,0.19534
3.40959,-9.34895,-2.1446,4.9371,0.195176
3.41059,-9.35109,-2.14429,4.9373,0.195011
3.41159,-9.35324,-2.14397,4.93749,0.194846
3.41259,-9.35538,-2.14366,4.93769,0.194682
3.41359,-9.35752,-2.14335,4.93788,0.194517
3.41459,-9.35966,-2.14304,4.93808,0.194353
3.41558,-9.3618,-2.14273,4.93827,0.194188
3.41658,-9.36394,-2.14242,4.93846,0.194024
3.41758,-9.36608,-2.1421,4.93866,0.19386
3.41858,-9.36822,-2.14179,4.93885,0.193696
3.41958,-9.37036,-2.14148,4.93905,0.193532
3.42058,-9.3725,-2.14117,4.93924,0.193368
3.42158,-9.37464,-2.14086,4.93943,0.193204
3.42258,-9.37678,-2.14055,4.93962,0.19304
3.42358,-9.37892,-2.14024,4.93982,0.192877
3.42458,-9.38106,-2.13993,4.94001,0.192713
3.42557,-9.38319,-2.13962,4.9402,0.19255
3.42657,-9.38533,-2.13931,4.9404,0.192386
3.42757,-9.38747,-2.139,4.94059,0.192223
3.42857,-9.38961,-2.13869,4.94078,0.19206
3.42957,-9.39174,-2.13838,4.94097,0.191897
3.43057,-9.39388,-2.13807,4.94116,0.191734
3.43157,-9.39601,-2.13776,4.94135,0.191571
3.43257,-9.39815,-2.13745,4.94155,0.191408
3.43357,-9.40029,-2.13714,4.94174,0.191245
3.43457,-9.40242,-2.13683,4.94193,0.191082
3.43556,-9.40456,-2.13652,4.94212,0.19092
3.43656,-9.40669,-2.13621,4.94231,0.190757
3.43756,-9.40882,-2.1359,4.9425,0.190595
3.43856,-9.41096,-2.13559,4.94269,0.190432
3.43956,-9.41309,-2.13528,4.94288,0.19027
3.44056,-9.41522,-2.13497,4.94307,0.190108
3.44156,-9.41736,-2.13467,4.94326,0.189946
3.44256,-9.41949,-2.13436,4.94345,0.189784
3.44356,-9.42162,-2.13405,4.94364,0.189622
3.44456,-9.42375,-2.13374,4.94383,0.18946
3.44555,-9.42589,-2.13343,4.94402,0.189298
3.44655,-9.42802,-2.13312,4.94421,0.189136
3.44755,-9.43015,-2.13281,4.9444,0.188975
3.44855,-9.43228,-2.13251,4.94459,0.188813
3.44955,-9.43441,-2.1322,4.94477,0.188652
3.45055,-9.43654,-2.13189,4.94496,0.18849
3.45155,-9.43867,-2.13158,4.94515,0.188329
3.45255,-9.4408,-2.13128,4.94534,0.188168
3.45355,-9.44293,-2.13097,4.94553,0.188007
3.45455,-9.44506,-2.13066,4.94572,0.187846
3.45554,-9.44718,-2.13035,4.9459,0.187685
3.45654,-9.44931,-2.13005,4.94609,0.187524
3.45754,-9.45144,-2.12974,4.94628,0.187363
3.45854,-9.45357,-2.12943,4.94646,0.187203
3.45954,-9.4557,-2.12912,4.94665,0.187042
3.46054,-9.45782,-2.12882,4.94684,0.186881
3.46154,-9.45995,-2.12851,4.94703,0.186721
3.46254,-9.46208,-2.1282,4.94721,0.186561
3.46354,-9.4642,-2.1279,4.9474,0.1864
3.46454,-9.46633,-2.12759,4.94758,0.18624
3.46553,-9.46845,-2.12728,4.94777,0.18608
3.46653,-9.47058,-2.12698,4.94796,0.18592
3.46753,-9.4727,-2.12667,4.94814,0.18576
3.46853,-9.47483,-2.12637,4.94833,0.1856
3.46953,-9.47695,-2.12606,4.94851,0.18544
3.47053,-9.47908,-2.12575,4.9487,0.185281
3.47153,-9.4812,-2.12545,4.94888,0.185121
3.47253,-9.48332,-2.12514,4.94907,0.184962
3.47353,-9.48545,-2.12484,4.94925,0.184802
3.47453,-9.48757,-2.12453,4.94944,0.184643
3.47552,-9.48969,-2.12423,4.94962,0.184483
3.47652,-9.49181,-2.12392,4.94981,0.184324
3.47752,-9.49393,-2.12362,4.94999,0.184165
3.47852,-9.49606,-2.12331,4.95017,0.184006
3.47952,-9.49818,-2.12301,4.95036,0.183847
3.48052,-9.5003,-2.1227,4.95054,0.183688
3.48152,-9.50242,-2.1224,4.95073,0.183529
3.48252,-9.50454,-2.12209,4.95091,0.183371
3.48352,-9.50666,-2.12179,4.95109,0.183212
3.48452,-9.50878,-2.12148,4.95128,0.183054
3.48551,-9.5109,-2.12118,4.95146,0.182895
3.48651,-9.51302,-2.12087,4.95164,0.182737
3.48751,-9.51514,-2.12057,4.95182,0.182578
3.48851,-9.51725,-2.12027,4.95201,0.18242
3.48951,-9.51937,-2.11996,4.95219,0.182262
3.49051,-9.52149,-2.11966,4.95237,0.182104
3.49151,-9.52361,-2.11935,4.95255,0.181946
3.49251,-9.52572,-2.11905,4.95273,0.181788
3.49351,-9.52784,-2.11875,4.95292,0.18163
3.49451,-9.52996,-2.11844,4.9531,0.181472
3.4955,-9.53207,-2.11814,4.95328,0.181315
3.4965,-9.53419,-2.11784,4.95346,0.181157
3.4975,-9.53631,-2.11753,4.95364,0.181
3.4985,-9.53842,-2.11723,4.95382,0.180842
3.4995,-9.54054,-2.11693,4.954,0.180685
3.5005,-9.54265,-2.11663,4.95418,0.180528
3.5015,-9.54477,-2.11632,4.95436,0.18037
3.5025,-9.54688,-2.11602,4.95454,0.180213
3.5035,-9.54899,-2.11572,4.95472,0.180056
3.5045,-9.55111,-2.11541,4.9549,0.179899
3.50549,-9.55322,-2.11511,4.95508,0.179742
3.50649,-9.55533,-2.11481,4.95526,0.179586
3.50749,-9.55745,-2.11451,4.95544,0.179429
3.50849,-9.55956,-2.11421,4.95562,0.179272
3.50949,-9.56167,-2.1139,4.9558,0.179116
3.51049,-9.56378,-2.1136,4.95598,0.178959
3.51149,-9.56589,-2.1133,4.95616,0.178803
3.51249,-9.56801,-2.113,4.95634,0.178647
3.51349,-9.57012,-2.1127,4.95651,0.17849
3.51449,-9.57223,-2.1124,4.95669,0.178334
3.51548,-9.57434,-2.11209,4.95687,0.178178
3.51648,-9.57645,-2.11179,4.95705,0.178022
3.51748,-9.57856,-2.11149,4.95723,0.177866
3.51848,-9.58067,-2.11119,4.9574,0.177711
3.51948,-9.58278,-2.11089,4.95758,0.177555
3.52048,-9.58488,-2.11059,4.95776,0.177399
3.52148,-9.58699,-2.11029,4.95794,0.177244
3.52248,-9.5891,-2.10999,4.95811,0.177088
3.52348,-9.59121,-2.10969,4.95829,0.176933
3.52448,-9.59332,-2.10939,4.95847,0.176777
3.52547,-9.59542,-2.10909,4.95864,0.176622
3.52647,-9.59753,-2.10879,4.95882,0.176467
3.52747,-9.59964,-2.10849,4.959,0.176312
3.52847,-9.60174,-2.10819,4.95917,0.176157
3.52947,-9.60385,-2.10788,4.95935,0.176002
3.53047,-9.60596,-2.10759,4.95952,0.175847
3.53147,-9.60806,-2.10729,4.9597,0.175692
3.53247,-9.61017,-2.10699,4.95988,0.175537
3.53347,-9.61227,-2.10669,4.96005,0.175383
3.53447,-9.61438,-2.10639,4.96023,0.175228
3.53546,-9.61648,-2.10609,4.9604,0.175073
3.53646,-9.61858,-2.10579,4.96058,0.174919
3.53746,-9.62069,-2.10549,4.96075,0.174765
3.53846,-9.62279,-2.10519,4.96093,0.17461
3.53946,-9.62489,-2.10489,4.9611,0.174456
3.54046,-9.627,-2.10459,4.96127,0.174302
3.54146,-9.6291,-2.10429,4.96145,0.174148
3.54246,-9.6312,-2.10399,4.96162,0.173994
3.54346,-9.6333,-2.10369,4.9618,0.17384
3.54446,-9.63541,-2.1034,4.96197,0.173687
3.54545,-9.63751,-2.1031,4.96214,0.173533
3.54645,-9.63961,-2.1028,4.96232,0.173379
3.54745,-9.64171,-2.1025,4.96249,0.173226
3.54845,-9.64381,-2.1022,4.96266,0.173072
3.54945,-9.64591,-2.1019,4.96284,0.172919
3.55045,-9.64801,-2.10161,4.96301,0.172765
3.55145,-9.65011,-2.10131,4.96318,0.172612
3.55245,-9.65221,-2.10101,4.96335,0.172459
3.55345,-9.65431,-2.10071,4.96353,0.172306
3.55445,-9.65641,-2.10042,4.9637,0.172153
3.55544,-9.6585,-2.10012,4.96387,0.172
3.55644,-9.6606,-2.09982,4.96404,0.171847
3.55744,-9.6627,-2.09952,4.96421,0.171694
3.55844,-9.6648,-2.09923,4.96439,0.171542
3.55944,-9.66689,-2.09893,4.96456,0.171389
3.56044,-9.66899,-2.09863,4.96473,0.171236
3.56144,-9.67109,-2.09833,4.9649,0.171084
3.56244,-9.67318,-2.09804,4.96507,0.170931
3.56344,-9.67528,-2.09774,4.96524,0.170779
3.56444,-9.67737,-2.09744,4.96541,0.170627
3.56543,-9.67947,-2.09715,4.96558,0.170475
3.56643,-9.68157,-2.09685,4.96575,0.170323
3.56743,-9.68366,-2.09655,4.96592,0.170171
3.56843,-9.68575,-2.09626,4.96609,0.170019
3.56943,-9.68785,-2.09596,4.96626,0.169867
3.57043,-9.68994,-2.09567,4.96643,0.169715
3.57143,-9.69204,-2.09537,4.9666,0.169563
3.57243,-9.69413,-2.09507,4.96677,0.169412
3.57343,-9.69622,-2.09478,4.96694,0.16926
3.57443,-9.69831,-2.09448,4.96711,0.169109
3.57542,-9.70041,-2.09419,4.96728,0.168957
3.57642,-9.7025,-2.09389,4.96745,0.168806
3.57742,-9.70459,-2.0936,4.96762,0.168655
3.57842,-9.70668,-2.0933,4.96778,0.168503
3.57942,-9.70877,-2.09301,4.96795,0.168352
3.58042,-9.71086,-2.09271,4.96812,0.168201
3.58142,-9.71296,-2.09242,4.96829,0.16805
3.58242,-9.71505,-2.09212,4.96846,0.167899
3.58342,-9.71714,-2.09183,4.96862,0.167749
3.58442,-9.71923,-2.09153,4.96879,0.167598
