2.98302,-8.10365,-2.04829,3.97449,-0.0646222
2.98402,-8.1057,-2.04786,3.97443,-0.0648354
2.98501,-8.10775,-2.04742,3.97436,-0.0650484
2.98601,-8.10979,-2.04699,3.9743,-0.0652613
2.98701,-8.11184,-2.04655,3.97423,-0.0654741
2.98801,-8.11388,-2.04612,3.97416,-0.0656868
2.98901,-8.11593,-2.04568,3.9741,-0.0658993
2.99001,-8.11797,-2.04525,3.97403,-0.0661117
2.99101,-8.12001,-2.04482,3.97397,-0.0663239
2.99201,-8.12206,-2.04438,3.9739,-0.066536
2.99301,-8.1241,-2.04395,3.97383,-0.066748
2.99401,-8.12614,-2.04352,3.97377,-0.0669599
2.995,-8.12818,-2.04308,3.9737,-0.0671716
2.996,-8.13022,-2.04265,3.97363,-0.0673832
2.997,-8.13226,-2.04222,3.97357,-0.0675947
2.998,-8.1343,-2.04179,3.9735,-0.067806
2.999,-8.13634,-2.04135,3.97343,-0.0680172
3,-8.13838,-2.04092,3.97336,-0.0682283
3.001,-8.14042,-2.04049,3.9733,-0.0684393
3.002,-8.14246,-2.04006,3.97323,-0.0686501
3.003,-8.1445,-2.03963,3.97316,-0.0688608
3.004,-8.14653,-2.03919,3.97309,-0.0690713
3.005,-8.14857,-2.03876,3.97302,-0.0692818
3.00599,-8.15061,-2.03833,3.97295,-0.0694921
3.00699,-8.15264,-2.0379,3.97288,-0.0697022
3.00799,-8.15468,-2.03747,3.97281,-0.0699123
3.00899,-8.15672,-2.03704,3.97274,-0.0701222
3.00999,-8.15875,-2.03661,3.97267,-0.070332
3.01099,-8.16079,-2.03618,3.9726,-0.0705416
3.01199,-8.16282,-2.03575,3.97253,-0.0707512
3.01299,-8.16485,-2.03532,3.97246,-0.0709606
3.01399,-8.16689,-2.03489,3.97239,-0.0711699
3.01499,-8.16892,-2.03446,3.97232,-0.071379
3.01598,-8.17095,-2.03403,3.97225,-0.071588
3.01698,-8.17298,-2.0336,3.97218,-0.0717969
3.01798,-8.17502,-2.03317,3.9721,-0.0720057
3.01898,-8.17705,-2.03274,3.97203,-0.0722143
3.01998,-8.17908,-2.03231,3.97196,-0.0724228
3.02098,-8.18111,-2.03188,3.97189,-0.0726312
3.02198,-8.18314,-2.03145,3.97182,-0.0728395
3.02298,-8.18517,-2.03102,3.97174,-0.0730476
3.02398,-8.1872,-2.03059,3.97167,-0.0732556
3.02498,-8.18922,-2.03016,3.9716,-0.0734635
3.02597,-8.19125,-2.02974,3.97152,-0.0736712
3.02697,-8.19328,-2.02931,3.97145,-0.0738788
3.02797,-8.19531,-2.02888,3.97138,-0.0740863
3.02897,-8.19733,-2.02845,3.9713,-0.0742937
3.02997,-8.19936,-2.02802,3.97123,-0.0745009
3.03097,-8.20139,-2.0276,3.97115,-0.0747081
3.03197,-8.20341,-2.02717,3.97108,-0.074915
3.03297,-8.20544,-2.02674,3.971,-0.0751219
3.03397,-8.20746,-2.02631,3.97093,-0.0753287
3.03497,-8.20949,-2.02589,3.97085,-0.0755353
3.03596,-8.21151,-2.02546,3.97078,-0.0757418
3.03696,-8.21353,-2.02503,3.9707,-0.0759481
3.03796,-8.21556,-2.02461,3.97063,-0.0761543
3.03896,-8.21758,-2.02418,3.97055,-0.0763605
3.03996,-8.2196,-2.02375,3.97047,-0.0765664
3.04096,-8.22162,-2.02333,3.9704,-0.0767723
3.04196,-8.22364,-2.0229,3.97032,-0.076978
3.04296,-8.22567,-2.02248,3.97024,-0.0771837
3.04396,-8.22769,-2.02205,3.97017,-0.0773891
3.04496,-8.22971,-2.02162,3.97009,-0.0775945
3.04595,-8.23173,-2.0212,3.97001,-0.0777997
3.04695,-8.23374,-2.02077,3.96993,-0.0780049
3.04795,-8.23576,-2.02035,3.96986,-0.0782098
3.04895,-8.23778,-2.01992,3.96978,-0.0784147
3.04995,-8.2398,-2.0195,3.9697,-0.0786195
3.05095,-8.24182,-2.01907,3.96962,-0.0788241
3.05195,-8.24383,-2.01865,3.96954,-0.0790286
3.05295,-8.24585,-2.01823,3.96946,-0.0792329
3.05395,-8.24787,-2.0178,3.96938,-0.0794372
3.05495,-8.24988,-2.01738,3.9693,-0.0796413
3.05594,-8.2519,-2.01695,3.96923,-0.0798453
3.05694,-8.25391,-2.01653,3.96915,-0.0800492
3.05794,-8.25593,-2.01611,3.96907,-0.0802529
3.05894,-8.25794,-2.01568,3.96899,-0.0804566
3.05994,-8.25996,-2.01526,3.96891,-0.0806601
3.06094,-8.26197,-2.01484,3.96882,-0.0808635
3.06194,-8.26398,-2.01441,3.96874,-0.0810667
3.06294,-8.26599,-2.01399,3.96866,-0.0812699
3.06394,-8.26801,-2.01357,3.96858,-0.0814729
3.06494,-8.27002,-2.01314,3.9685,-0.0816758
3.06593,-8.27203,-2.01272,3.96842,-0.0818786
3.06693,-8.27404,-2.0123,3.96834,-0.0820812
3.06793,-8.27605,-2.01188,3.96825,-0.0822837
3.06893,-8.27806,-2.01145,3.96817,-0.0824862
3.06993,-8.28007,-2.01103,3.96809,-0.0826884
3.07093,-8.28208,-2.01061,3.96801,-0.0828906
3.07193,-8.28409,-2.01019,3.96792,-0.0830927
3.07293,-8.28609,-2.00977,3.96784,-0.0832946
3.07393,-8.2881,-2.00935,3.96776,-0.0834964
3.07493,-8.29011,-2.00892,3.96768,-0.0836981
3.07592,-8.29212,-2.0085,3.96759,-0.0838996
3.07692,-8.29412,-2.00808,3.96751,-0.0841011
3.07792,-8.29613,-2.00766,3.96742,-0.0843024
3.07892,-8.29814,-2.00724,3.96734,-0.0845036
3.07992,-8.30014,-2.00682,3.96725,-0.0847046
3.08092,-8.30215,-2.0064,3.96717,-0.0849056
3.08192,-8.30415,-2.00598,3.96709,-0.0851064
3.08292,-8.30615,-2.00556,3.967,-0.0853071
3.08392,-8.30816,-2.00514,3.96692,-0.0855077
3.08492,-8.31016,-2.00472,3.96683,-0.0857082
3.08591,-8.31216,-2.0043,3.96674,-0.0859086
3.08691,-8.31417,-2.00388,3.96666,-0.0861088
3.08791,-8.31617,-2.00346,3.96657,-0.0863089
3.08891,-8.31817,-2.00304,3.96649,-0.0865089
3.08991,-8.32017,-2.00262,3.9664,-0.0867088
3.09091,-8.32217,-2.0022,3.96631,-0.0869086
3.09191,-8.32417,-2.00178,3.96623,-0.0871082
3.09291,-8.32617,-2.00137,3.96614,-0.0873077
3.09391,-8.32817,-2.00095,3.96605,-0.0875071
3.09491,-8.33017,-2.00053,3.96596,-0.0877064
3.0959,-8.33217,-2.00011,3.96588,-0.0879055
3.0969,-8.33417,-1.99969,3.96579,-0.0881046
3.0979,-8.33616,-1.99927,3.9657,-0.0883035
3.0989,-8.33816,-1.99886,3.96561,-0.0885023
3.0999,-8.34016,-1.99844,3.96552,-0.088701
3.1009,-8.34215,-1.99802,3.96544,-0.0888996
3.1019,-8.34415,-1.9976,3.96535,-0.089098
3.1029,-8.34615,-1.99719,3.96526,-0.0892964
3.1039,-8.34814,-1.99677,3.96517,-0.0894946
3.1049,-8.35014,-1.99635,3.96508,-0.0896927
3.10589,-8.35213,-1.99593,3.96499,-0.0898906
3.10689,-8.35412,-1.99552,3.9649,-0.0900885
3.10789,-8.35612,-1.9951,3.96481,-0.0902862
3.10889,-8.35811,-1.99468,3.96472,-0.0904839
3.10989,-8.3601,-1.99427,3.96463,-0.0906814
3.11089,-8.36209,-1.99385,3.96454,-0.0908788
3.11189,-8.36409,-1.99344,3.96445,-0.091076
3.11289,-8.36608,-1.99302,3.96436,-0.0912732
3.11389,-8.36807,-1.9926,3.96427,-0.0914702
3.11489,-8.37006,-1.99219,3.96417,-0.0916672
3.11588,-8.37205,-1.99177,3.96408,-0.091864
3.11688,-8.37404,-1.99136,3.96399,-0.0920607
3.11788,-8.37603,-1.99094,3.9639,-0.0922572
3.11888,-8.37802,-1.99053,3.96381,-0.0924537
3.11988,-8.38001,-1.99011,3.96371,-0.09265
3.12088,-8.38199,-1.9897,3.96362,-0.0928462
3.12188,-8.38398,-1.98928,3.96353,-0.0930424
3.12288,-8.38597,-1.98887,3.96344,-0.0932383
3.12388,-8.38796,-1.98845,3.96334,-0.0934342
3.12488,-8.38994,-1.98804,3.96325,-0.09363
3.12587,-8.39193,-1.98762,3.96316,-0.0938256
3.12687,-8.39391,-1.98721,3.96306,-0.0940211
3.12787,-8.3959,-1.9868,3.96297,-0.0942166
3.12887,-8.39788,-1.98638,3.96287,-0.0944119
3.12987,-8.39987,-1.98597,3.96278,-0.094607
3.13087,-8.40185,-1.98556,3.96269,-0.0948021
3.13187,-8.40384,-1.98514,3.96259,-0.0949971
3.13287,-8.40582,-1.98473,3.9625,-0.0951919
3.13387,-8.4078,-1.98432,3.9624,-0.0953866
3.13487,-8.40979,-1.9839,3.96231,-0.0955812
3.13586,-8.41177,-1.98349,3.96221,-0.0957757
3.13686,-8.41375,-1.98308,3.96211,-0.0959701
3.13786,-8.41573,-1.98267,3.96202,-0.0961644
3.13886,-8.41771,-1.98225,3.96192,-0.0963585
3.13986,-8.41969,-1.98184,3.96183,-0.0965525
3.14086,-8.42167,-1.98143,3.96173,-0.0967465
3.14186,-8.42365,-1.98102,3.96163,-0.0969403
3.14286,-8.42563,-1.9806,3.96154,-0.097134
3.14386,-8.42761,-1.98019,3.96144,-0.0973275
3.14486,-8.42959,-1.97978,3.96134,-0.097521
3.14585,-8.43156,-1.97937,3.96124,-0.0977143
3.14685,-8.43354,-1.97896,3.96115,-0.0979076
3.14785,-8.43552,-1.97855,3.96105,-0.0981007
3.14885,-8.43749,-1.97814,3.96095,-0.0982937
3.14985,-8.43947,-1.97773,3.96085,-0.0984866
3.15085,-8.44145,-1.97732,3.96075,-0.0986794
3.15185,-8.44342,-1.9769,3.96066,-0.0988721
3.15285,-8.4454,-1.97649,3.96056,-0.0990646
3.15385,-8.44737,-1.97608,3.96046,-0.0992571
3.15485,-8.44935,-1.97567,3.96036,-0.0994494
3.15584,-8.45132,-1.97526,3.96026,-0.0996416
3.15684,-8.45329,-1.97485,3.96016,-0.0998337
3.15784,-8.45527,-1.97444,3.96006,-0.100026
3.15884,-8.45724,-1.97403,3.95996,-0.100218
3.15984,-8.45921,-1.97362,3.95986,-0.100409
3.16084,-8.46118,-1.97321,3.95976,-0.100601
3.16184,-8.46315,-1.97281,3.95966,-0.100793
3.16284,-8.46512,-1.9724,3.95956,-0.100984
3.16384,-8.46709,-1.97199,3.95946,-0.101175
3.16484,-8.46906,-1.97158,3.95936,-0.101367
3.16583,-8.47103,-1.97117,3.95926,-0.101558
3.16683,-8.473,-1.97076,3.95915,-0.101749
3.16783,-8.47497,-1.97035,3.95905,-0.101939
3.16883,-8.47694,-1.96994,3.95895,-0.10213
3.16983,-8.47891,-1.96954,3.95885,-0.102321
3.17083,-8.48088,-1.96913,3.95875,-0.102511
3.17183,-8.48284,-1.96872,3.95864,-0.102702
3.17283,-8.48481,-1.96831,3.95854,-0.102892
3.17383,-8.48678,-1.9679,3.95844,-0.103082
3.17483,-8.48874,-1.9675,3.95834,-0.103272
3.17582,-8.49071,-1.96709,3.95823,-0.103462
3.17682,-8.49267,-1.96668,3.95813,-0.103652
3.17782,-8.49464,-1.96627,3.95803,-0.103842
3.17882,-8.4966,-1.96587,3.95792,-0.104032
3.17982,-8.49857,-1.96546,3.95782,-0.104221
3.18082,-8.50053,-1.96505,3.95771,-0.104411
3.18182,-8.50249,-1.96465,3.95761,-0.1046
3.18282,-8.50445,-1.96424,3.95751,-0.104789
3.18382,-8.50642,-1.96383,3.9574,-0.104978
3.18482,-8.50838,-1.96343,3.9573,-0.105167
3.18581,-8.51034,-1.96302,3.95719,-0.105356
3.18681,-8.5123,-1.96262,3.95709,-0.105545
3.18781,-8.51426,-1.96221,3.95698,-0.105734
3.18881,-8.51622,-1.9618,3.95687,-0.105922
3.18981,-8.51818,-1.9614,3.95677,-0.106111
3.19081,-8.52014,-1.96099,3.95666,-0.106299
3.19181,-8.5221,-1.96059,3.95656,-0.106487
3.19281,-8.52406,-1.96018,3.95645,-0.106675
3.19381,-8.52602,-1.95978,3.95634,-0.106863
3.19481,-8.52798,-1.95937,3.95624,-0.107051
3.1958,-8.52993,-1.95897,3.95613,-0.107239
3.1968,-8.53189,-1.95856,3.95602,-0.107427
3.1978,-8.53385,-1.95816,3.95592,-0.107614
3.1988,-8.5358,-1.95775,3.95581,-0.107802
3.1998,-8.53776,-1.95735,3.9557,-0.107989
3.2008,-8.53971,-1.95695,3.95559,-0.108176
3.2018,-8.54167,-1.95654,3.95548,-0.108364
3.2028,-8.54362,-1.95614,3.95538,-0.108551
3.2038,-8.54558,-1.95573,3.95527,-0.108737
3.2048,-8.54753,-1.95533,3.95516,-0.108924
3.20579,-8.54948,-1.95493,3.95505,-0.109111
3.20679,-8.55144,-1.95452,3.95494,-0.109298
3.20779,-8.55339,-1.95412,3.95483,-0.109484
3.20879,-8.55534,-1.95372,3.95472,-0.10967
3.20979,-8.55729,-1.95332,3.95461,-0.109857
3.21079,-8.55925,-1.95291,3.9545,-0.110043
3.21179,-8.5612,-1.95251,3.95439,-0.110229
3.21279,-8.56315,-1.95211,3.95428,-0.110415
3.21379,-8.5651,-1.9517,3.95417,-0.110601
3.21479,-8.56705,-1.9513,3.95406,-0.110787
3.21578,-8.569,-1.9509,3.95395,-0.110972
3.21678,-8.57095,-1.9505,3.95384,-0.111158
3.21778,-8.57289,-1.9501,3.95373,-0.111343
3.21878,-8.57484,-1.94969,3.95362,-0.111528
3.21978,-8.57679,-1.94929,3.95351,-0.111714
3.22078,-8.57874,-1.94889,3.9534,-0.111899
3.22178,-8.58068,-1.94849,3.95328,-0.112084
3.22278,-8.58263,-1.94809,3.95317,-0.112269
3.22378,-8.58458,-1.94769,3.95306,-0.112453
3.22478,-8.58652,-1.94729,3.95295,-0.112638
3.22577,-8.58847,-1.94689,3.95283,-0.112823
3.22677,-8.59041,-1.94648,3.95272,-0.113007
3.22777,-8.59236,-1.94608,3.95261,-0.113191
3.22877,-8.5943,-1.94568,3.9525,-0.113376
3.22977,-8.59624,-1.94528,3.95238,-0.11356
3.23077,-8.59819,-1.94488,3.95227,-0.113744
3.23177,-8.60013,-1.94448,3.95216,-0.113928
3.23277,-8.60207,-1.94408,3.95204,-0.114112
3.23377,-8.60402,-1.94368,3.95193,-0.114295
3.23477,-8.60596,-1.94328,3.95181,-0.114479
3.23576,-8.6079,-1.94288,3.9517,-0.114662
3.23676,-8.60984,-1.94248,3.95158,-0.114846
3.23776,-8.61178,-1.94208,3.95147,-0.115029
3.23876,-8.61372,-1.94168,3.95136,-0.115212
3.23976,-8.61566,-1.94129,3.95124,-0.115395
3.24076,-8.6176,-1.94089,3.95112,-0.115578
3.24176,-8.61954,-1.94049,3.95101,-0.115761
3.24276,-8.62148,-1.94009,3.95089,-0.115944
3.24376,-8.62342,-1.93969,3.95078,-0.116127
3.24476,-8.62535,-1.93929,3.95066,-0.116309
3.24575,-8.62729,-1.93889,3.95055,-0.116492
3.24675,-8.62923,-1.9385,3.95043,-0.116674
3.24775,-8.63116,-1.9381,3.95031,-0.116856
3.24875,-8.6331,-1.9377,3.9502,-0.117039
3.24975,-8.63504,-1.9373,3.95008,-0.117221
3.25075,-8.63697,-1.9369,3.94996,-0.117403
3.25175,-8.63891,-1.93651,3.94984,-0.117584
3.25275,-8.64084,-1.93611,3.94973,-0.117766
3.25375,-8.64277,-1.93571,3.94961,-0.117948
3.25475,-8.64471,-1.93531,3.94949,-0.118129
3.25574,-8.64664,-1.93492,3.94937,-0.118311
3.25674,-8.64858,-1.93452,3.94926,-0.118492
3.25774,-8.65051,-1.93412,3.94914,-0.118673
3.25874,-8.65244,-1.93373,3.94902,-0.118854
3.25974,-8.65437,-1.93333,3.9489,-0.119035
3.26074,-8.6563,-1.93293,3.94878,-0.119216
3.26174,-8.65823,-1.93254,3.94866,-0.119397
3.26274,-8.66016,-1.93214,3.94854,-0.119578
3.26374,-8.66209,-1.93174,3.94842,-0.119758
3.26474,-8.66402,-1.93135,3.9483,-0.119939
3.26573,-8.66595,-1.93095,3.94818,-0.120119
3.26673,-8.66788,-1.93056,3.94806,-0.1203
3.26773,-8.66981,-1.93016,3.94794,-0.12048
3.26873,-8.67174,-1.92977,3.94782,-0.12066
3.26973,-8.67367,-1.92937,3.9477,-0.12084
3.27073,-8.6756,-1.92898,3.94758,-0.12102
3.27173,-8.67752,-1.92858,3.94746,-0.1212
3.27273,-8.67945,-1.92818,3.94734,-0.121379
3.27373,-8.68138,-1.92779,3.94722,-0.121559
3.27473,-8.6833,-1.9274,3.9471,-0.121738
3.27572,-8.68523,-1.927,3.94698,-0.121918
3.27672,-8.68715,-1.92661,3.94685,-0.122097
3.27772,-8.68908,-1.92621,3.94673,-0.122276
3.27872,-8.691,-1.92582,3.94661,-0.122455
3.27972,-8.69292,-1.92542,3.94649,-0.122634
3.28072,-8.69485,-1.92503,3.94636,-0.122813
3.28172,-8.69677,-1.92464,3.94624,-0.122992
3.28272,-8.69869,-1.92424,3.94612,-0.123171
3.28372,-8.70062,-1.92385,3.946,-0.123349
3.28472,-8.70254,-1.92345,3.94587,-0.123528
3.28571,-8.70446,-1.92306,3.94575,-0.123706
3.28671,-8.70638,-1.92267,3.94563,-0.123884
3.28771,-8.7083,-1.92227,3.9455,-0.124062
3.28871,-8.71022,-1.92188,3.94538,-0.12424
3.28971,-8.71214,-1.92149,3.94525,-0.124418
3.29071,-8.71406,-1.9211,3.94513,-0.124596
3.29171,-8.71598,-1.9207,3.94501,-0.124774
3.29271,-8.7179,-1.92031,3.94488,-0.124952
3.29371,-8.71982,-1.91992,3.94476,-0.125129
3.29471,-8.72174,-1.91953,3.94463,-0.125307
3.2957,-8.72365,-1.91913,3.94451,-0.125484
3.2967,-8.72557,-1.91874,3.94438,-0.125661
3.2977,-8.72749,-1.91835,3.94425,-0.125839
3.2987,-8.7294,-1.91796,3.94413,-0.126016
3.2997,-8.73132,-1.91757,3.944,-0.126193
3.3007,-8.73324,-1.91718,3.94388,-0.126369
3.3017,-8.73515,-1.91678,3.94375,-0.126546
3.3027,-8.73707,-1.91639,3.94362,-0.126723
3.3037,-8.73898,-1.916,3.9435,-0.126899
3.3047,-8.74089,-1.91561,3.94337,-0.127076
3.30569,-8.74281,-1.91522,3.94324,-0.127252
3.30669,-8.74472,-1.91483,3.94312,-0.127429
3.30769,-8.74663,-1.91444,3.94299,-0.127605
3.30869,-8.74855,-1.91405,3.94286,-0.127781
3.30969,-8.75046,-1.91366,3.94273,-0.127957
3.31069,-8.75237,-1.91327,3.94261,-0.128133
3.31169,-8.75428,-1.91288,3.94248,-0.128308
3.31269,-8.75619,-1.91249,3.94235,-0.128484
3.31369,-8.7581,-1.9121,3.94222,-0.12866
3.31469,-8.76001,-1.91171,3.94209,-0.128835
3.31568,-8.76192,-1.91132,3.94196,-0.129011
3.31668,-8.76383,-1.91093,3.94184,-0.129186
3.31768,-8.76574,-1.91054,3.94171,-0.129361
3.31868,-8.76765,-1.91015,3.94158,-0.129536
3.31968,-8.76956,-1.90976,3.94145,-0.129711
3.32068,-8.77147,-1.90937,3.94132,-0.129886
3.32168,-8.77337,-1.90898,3.94119,-0.130061
3.32268,-8.77528,-1.90859,3.94106,-0.130235
3.32368,-8.77719,-1.9082,3.94093,-0.13041
3.32468,-8.77909,-1.90781,3.9408,-0.130585
3.32567,-8.781,-1.90743,3.94067,-0.130759
3.32667,-8.78291,-1.90704,3.94054,-0.130933
3.32767,-8.78481,-1.90665,3.94041,-0.131108
3.32867,-8.78672,-1.90626,3.94028,-0.131282
3.32967,-8.78862,-1.90587,3.94014,-0.131456
3.33067,-8.79052,-1.90549,3.94001,-0.13163
3.33167,-8.79243,-1.9051,3.93988,-0.131803
3.33267,-8.79433,-1.90471,3.93975,-0.131977
3.33367,-8.79623,-1.90432,3.93962,-0.132151
3.33467,-8.79814,-1.90393,3.93949,-0.132324
3.33566,-8.80004,-1.90355,3.93935,-0.132498
3.33666,-8.80194,-1.90316,3.93922,-0.132671
3.33766,-8.80384,-1.90277,3.93909,-0.132844
3.33866,-8.80574,-1.90239,3.93896,-0.133017
3.33966,-8.80764,-1.902,3.93882,-0.13319
3.34066,-8.80954,-1.90161,3.93869,-0.133363
3.34166,-8.81144,-1.90123,3.93856,-0.133536
3.34266,-8.81334,-1.90084,3.93842,-0.133709
3.34366,-8.81524,-1.90045,3.93829,-0.133882
3.34466,-8.81714,-1.90007,3.93816,-0.134054
3.34565,-8.81904,-1.89968,3.93802,-0.134227
3.34665,-8.82093,-1.89929,3.93789,-0.134399
3.34765,-8.82283,-1.89891,3.93775,-0.134571
3.34865,-8.82473,-1.89852,3.93762,-0.134744
3.34965,-8.82663,-1.89814,3.93749,-0.134916
3.35065,-8.82852,-1.89775,3.93735,-0.135088
3.35165,-8.83042,-1.89737,3.93722,-0.13526
3.35265,-8.83231,-1.89698,3.93708,-0.135431
3.35365,-8.83421,-1.8966,3.93695,-0.135603
3.35465,-8.8361,-1.89621,3.93681,-0.135775
3.35564,-8.838,-1.89583,3.93667,-0.135946
3.35664,-8.83989,-1.89544,3.93654,-0.136118
3.35764,-8.84178,-1.89506,3.9364,-0.136289
3.35864,-8.84368,-1.89467,3.93627,-0.13646
3.35964,-8.84557,-1.89429,3.93613,-0.136631
3.36064,-8.84746,-1.8939,3.93599,-0.136802
3.36164,-8.84936,-1.89352,3.93586,-0.136973
3.36264,-8.85125,-1.89313,3.93572,-0.137144
3.36364,-8.85314,-1.89275,3.93558,-0.137315
3.36464,-8.85503,-1.89237,3.93545,-0.137486
3.36563,-8.85692,-1.89198,3.93531,-0.137656
3.36663,-8.85881,-1.8916,3.93517,-0.137827
3.36763,-8.8607,-1.89121,3.93503,-0.137997
3.36863,-8.86259,-1.89083,3.9349,-0.138167
3.36963,-8.86448,-1.89045,3.93476,-0.138338
3.37063,-8.86637,-1.89006,3.93462,-0.138508
3.37163,-8.86825,-1.88968,3.93448,-0.138678
3.37263,-8.87014,-1.8893,3.93434,-0.138848
3.37363,-8.87203,-1.88892,3.9342,-0.139017
3.37463,-8.87392,-1.88853,3.93406,-0.139187
3.37562,-8.8758,-1.88815,3.93393,-0.139357
3.37662,-8.87769,-1.88777,3.93379,-0.139526
3.37762,-8.87958,-1.88739,3.93365,-0.139696
3.37862,-8.88146,-1.887,3.93351,-0.139865
3.37962,-8.88335,-1.88662,3.93337,-0.140034
3.38062,-8.88523,-1.88624,3.93323,-0.140204
3.38162,-8.88711,-1.88586,3.93309,-0.140373
3.38262,-8.889,-1.88548,3.93295,-0.140542
3.38362,-8.89088,-1.88509,3.93281,-0.14071
3.38462,-8.89277,-1.88471,3.93267,-0.140879
3.38561,-8.89465,-1.88433,3.93253,-0.141048
3.38661,-8.89653,-1.88395,3.93238,-0.141217
3.38761,-8.89841,-1.88357,3.93224,-0.141385
3.38861,-8.90029,-1.88319,3.9321,-0.141553
3.38961,-8.90218,-1.88281,3.93196,-0.141722
3.39061,-8.90406,-1.88242,3.93182,-0.14189
3.39161,-8.90594,-1.88204,3.93168,-0.142058
3.39261,-8.90782,-1.88166,3.93154,-0.142226
3.39361,-8.9097,-1.88128,3.93139,-0.142394
3.39461,-8.91158,-1.8809,3.93125,-0.142562
3.3956,-8.91346,-1.88052,3.93111,-0.14273
3.3966,-8.91533,-1.88014,3.93097,-0.142898
3.3976,-8.91721,-1.87976,3.93082,-0.143065
3.3986,-8.91909,-1.87938,3.93068,-0.143233
3.3996,-8.92097,-1.879,3.93054,-0.1434
3.4006,-8.92285,-1.87862,3.93039,-0.143567
3.4016,-8.92472,-1.87824,3.93025,-0.143735
3.4026,-8.9266,-1.87786,3.93011,-0.143902
3.4036,-8.92847,-1.87748,3.92996,-0.144069
3.4046,-8.93035,-1.8771,3.92982,-0.144236
3.40559,-8.93223,-1.87672,3.92968,-0.144403
3.40659,-8.9341,-1.87635,3.92953,-0.144569
3.40759,-8.93597,-1.87597,3.92939,-0.144736
3.40859,-8.93785,-1.87559,3.92924,-0.144903
3.40959,-8.93972,-1.87521,3.9291,-0.145069
3.41059,-8.9416,-1.87483,3.92895,-0.145236
3.41159,-8.94347,-1.87445,3.92881,-0.145402
3.41259,-8.94534,-1.87407,3.92866,-0.145568
3.41359,-8.94721,-1.8737,3.92852,-0.145734
3.41459,-8.94909,-1.87332,3.92837,-0.1459
3.41558,-8.95096,-1.87294,3.92823,-0.146066
3.41658,-8.95283,-1.87256,3.92808,-0.146232
3.41758,-8.9547,-1.87218,3.92793,-0.146398
3.41858,-8.95657,-1.87181,3.92779,-0.146564
3.41958,-8.95844,-1.87143,3.92764,-0.146729
3.42058,-8.96031,-1.87105,3.92749,-0.146895
3.42158,-8.96218,-1.87067,3.92735,-0.14706
3.42258,-8.96405,-1.8703,3.9272,-0.147225
3.42358,-8.96591,-1.86992,3.92705,-0.147391
3.42458,-8.96778,-1.86954,3.92691,-0.147556
3.42557,-8.96965,-1.86916,3.92676,-0.147721
3.42657,-8.97152,-1.86879,3.92661,-0.147886
3.42757,-8.97338,-1.86841,3.92646,-0.148051
3.42857,-8.97525,-1.86803,3.92632,-0.148215
3.42957,-8.97712,-1.86766,3.92617,-0.14838
3.43057,-8.97898,-1.86728,3.92602,-0.148545
3.43157,-8.98085,-1.86691,3.92587,-0.148709
3.43257,-8.98271,-1.86653,3.92572,-0.148874
3.43357,-8.98458,-1.86615,3.92557,-0.149038
3.43457,-8.98644,-1.86578,3.92542,-0.149202
3.43556,-8.98831,-1.8654,3.92528,-0.149366
3.43656,-8.99017,-1.86503,3.92513,-0.149531
3.43756,-8.99203,-1.86465,3.92498,-0.149695
3.43856,-8.9939,-1.86428,3.92483,-0.149858
3.43956,-8.99576,-1.8639,3.92468,-0.150022
3.44056,-8.99762,-1.86352,3.92453,-0.150186
3.44156,-8.99948,-1.86315,3.92438,-0.15035
3.44256,-9.00134,-1.86277,3.92423,-0.150513
3.44356,-9.0032,-1.8624,3.92408,-0.150677
3.44456,-9.00506,-1.86202,3.92393,-0.15084
3.44555,-9.00692,-1.86165,3.92378,-0.151003
3.44655,-9.00878,-1.86128,3.92363,-0.151166
3.44755,-9.01064,-1.8609,3.92347,-0.151329
3.44855,-9.0125,-1.86053,3.92332,-0.151492
3.44955,-9.01436,-1.86015,3.92317,-0.151655
3.45055,-9.01622,-1.85978,3.92302,-0.151818
3.45155,-9.01808,-1.8594,3.92287,-0.151981
3.45255,-9.01994,-1.85903,3.92272,-0.152144
3.45355,-9.02179,-1.85866,3.92256,-0.152306
3.45455,-9.02365,-1.85828,3.92241,-0.152469
3.45554,-9.02551,-1.85791,3.92226,-0.152631
3.45654,-9.02736,-1.85754,3.92211,-0.152793
3.45754,-9.02922,-1.85716,3.92196,-0.152956
3.45854,-9.03107,-1.85679,3.9218,-0.153118
3.45954,-9.03293,-1.85642,3.92165,-0.15328
3.46054,-9.03478,-1.85604,3.9215,-0.153442
3.46154,-9.03664,-1.85567,3.92134,-0.153604
3.46254,-9.03849,-1.8553,3.92119,-0.153765
3.46354,-9.04034,-1.85492,3.92104,-0.153927
3.46454,-9.0422,-1.85455,3.92088,-0.154089
3.46553,-9.04405,-1.85418,3.92073,-0.15425
3.46653,-9.0459,-1.85381,3.92057,-0.154412
3.46753,-9.04775,-1.85343,3.92042,-0.154573
3.46853,-9.04961,-1.85306,3.92027,-0.154734
3.46953,-9.05146,-1.85269,3.92011,-0.154895
3.47053,-9.05331,-1.85232,3.91996,-0.155057
3.47153,-9.05516,-1.85195,3.9198,-0.155218
3.47253,-9.05701,-1.85157,3.91965,-0.155378
3.47353,-9.05886,-1.8512,3.91949,-0.155539
3.47453,-9.06071,-1.85083,3.91934,-0.1557
3.47552,-9.06256,-1.85046,3.91918,-0.155861
3.47652,-9.0644,-1.85009,3.91902,-0.156021
