2.96004,-6.6773,-0.942744,1.29354,-1.07083
2.96104,-6.67824,-0.941908,1.29247,-1.07099
2.96204,-6.67918,-0.941071,1.2914,-1.07115
2.96304,-6.68012,-0.940234,1.29033,-1.07131
2.96404,-6.68106,-0.939398,1.28926,-1.07147
2.96503,-6.682,-0.938561,1.28819,-1.07164
2.96603,-6.68294,-0.937725,1.28712,-1.0718
2.96703,-6.68387,-0.936889,1.28605,-1.07196
2.96803,-6.68481,-0.936053,1.28498,-1.07212
2.96903,-6.68574,-0.935217,1.28391,-1.07228
2.97003,-6.68668,-0.934382,1.28284,-1.07244
2.97103,-6.68761,-0.933546,1.28177,-1.0726
2.97203,-6.68854,-0.932711,1.2807,-1.07276
2.97303,-6.68948,-0.931876,1.27962,-1.07292
2.97403,-6.69041,-0.93104,1.27855,-1.07308
2.97502,-6.69134,-0.930206,1.27748,-1.07324
2.97602,-6.69227,-0.929371,1.27641,-1.0734
2.97702,-6.6932,-0.928536,1.27534,-1.07356
2.97802,-6.69412,-0.927702,1.27426,-1.07372
2.97902,-6.69505,-0.926867,1.27319,-1.07388
2.98002,-6.69598,-0.926033,1.27212,-1.07403
2.98102,-6.6969,-0.925199,1.27104,-1.07419
2.98202,-6.69783,-0.924365,1.26997,-1.07435
2.98302,-6.69875,-0.923532,1.2689,-1.07451
2.98402,-6.69967,-0.922698,1.26782,-1.07467
2.98501,-6.70059,-0.921865,1.26675,-1.07482
2.98601,-6.70151,-0.921031,1.26568,-1.07498
2.98701,-6.70243,-0.920198,1.2646,-1.07514
2.98801,-6.70335,-0.919365,1.26353,-1.0753
2.98901,-6.70427,-0.918532,1.26246,-1.07545
2.99001,-6.70519,-0.917699,1.26138,-1.07561
2.99101,-6.70611,-0.916867,1.26031,-1.07577
2.99201,-6.70702,-0.916034,1.25923,-1.07592
2.99301,-6.70794,-0.915202,1.25816,-1.07608
2.99401,-6.70885,-0.91437,1.25708,-1.07624
2.995,-6.70976,-0.913538,1.25601,-1.07639
2.996,-6.71068,-0.912706,1.25493,-1.07655
2.997,-6.71159,-0.911874,1.25386,-1.0767
2.998,-6.7125,-0.911043,1.25278,-1.07686
2.999,-6.71341,-0.910211,1.2517,-1.07701
3,-6.71432,-0.90938,1.25063,-1.07717
3.001,-6.71523,-0.908549,1.24955,-1.07732
3.002,-6.71614,-0.907718,1.24848,-1.07748
3.003,-6.71704,-0.906887,1.2474,-1.07763
3.004,-6.71795,-0.906056,1.24632,-1.07779
3.005,-6.71885,-0.905226,1.24525,-1.07794
3.00599,-6.71976,-0.904395,1.24417,-1.07809
3.00699,-6.72066,-0.903565,1.24309,-1.07825
3.00799,-6.72156,-0.902735,1.24202,-1.0784
3.00899,-6.72247,-0.901905,1.24094,-1.07856
3.00999,-6.72337,-0.901075,1.23986,-1.07871
3.01099,-6.72427,-0.900245,1.23878,-1.07886
3.01199,-6.72517,-0.899415,1.23771,-1.07901
3.01299,-6.72607,-0.898586,1.23663,-1.07917
3.01399,-6.72696,-0.897757,1.23555,-1.07932
3.01499,-6.72786,-0.896927,1.23447,-1.07947
3.01598,-6.72876,-0.896098,1.23339,-1.07962
3.01698,-6.72965,-0.895269,1.23231,-1.07978
3.01798,-6.73055,-0.894441,1.23124,-1.07993
3.01898,-6.73144,-0.893612,1.23016,-1.08008
3.01998,-6.73233,-0.892783,1.22908,-1.08023
3.02098,-6.73322,-0.891955,1.228,-1.08038
3.02198,-6.73411,-0.891127,1.22692,-1.08053
3.02298,-6.735,-0.890299,1.22584,-1.08068
3.02398,-6.73589,-0.889471,1.22476,-1.08083
3.02498,-6.73678,-0.888643,1.22368,-1.08099
3.02597,-6.73767,-0.887815,1.2226,-1.08114
3.02697,-6.73856,-0.886988,1.22152,-1.08129
3.02797,-6.73944,-0.88616,1.22044,-1.08144
3.02897,-6.74033,-0.885333,1.21936,-1.08159
3.02997,-6.74121,-0.884506,1.21828,-1.08174
3.03097,-6.7421,-0.883679,1.2172,-1.08188
3.03197,-6.74298,-0.882852,1.21612,-1.08203
3.03297,-6.74386,-0.882026,1.21504,-1.08218
3.03397,-6.74474,-0.881199,1.21396,-1.08233
3.03497,-6.74562,-0.880373,1.21287,-1.08248
3.03596,-6.7465,-0.879546,1.21179,-1.08263
3.03696,-6.74738,-0.87872,1.21071,-1.08278
3.03796,-6.74826,-0.877894,1.20963,-1.08293
3.03896,-6.74914,-0.877068,1.20855,-1.08307
3.03996,-6.75001,-0.876242,1.20747,-1.08322
3.04096,-6.75089,-0.875417,1.20638,-1.08337
3.04196,-6.75176,-0.874591,1.2053,-1.08352
3.04296,-6.75264,-0.873766,1.20422,-1.08366
3.04396,-6.75351,-0.872941,1.20314,-1.08381
3.04496,-6.75438,-0.872116,1.20205,-1.08396
3.04595,-6.75525,-0.871291,1.20097,-1.08411
3.04695,-6.75612,-0.870466,1.19989,-1.08425
3.04795,-6.75699,-0.869641,1.1988,-1.0844
3.04895,-6.75786,-0.868817,1.19772,-1.08454
3.04995,-6.75873,-0.867992,1.19664,-1.08469
3.05095,-6.7596,-0.867168,1.19555,-1.08484
3.05195,-6.76046,-0.866344,1.19447,-1.08498
3.05295,-6.76133,-0.86552,1.19339,-1.08513
3.05395,-6.76219,-0.864696,1.1923,-1.08527
3.05495,-6.76306,-0.863872,1.19122,-1.08542
3.05594,-6.76392,-0.863049,1.19013,-1.08556
3.05694,-6.76478,-0.862225,1.18905,-1.08571
3.05794,-6.76564,-0.861402,1.18796,-1.08585
3.05894,-6.7665,-0.860579,1.18688,-1.086
3.05994,-6.76736,-0.859756,1.1858,-1.08614
3.06094,-6.76822,-0.858933,1.18471,-1.08629
3.06194,-6.76908,-0.85811,1.18363,-1.08643
3.06294,-6.76994,-0.857287,1.18254,-1.08657
3.06394,-6.77079,-0.856465,1.18145,-1.08672
3.06494,-6.77165,-0.855642,1.18037,-1.08686
3.06593,-6.7725,-0.85482,1.17928,-1.087
3.06693,-6.77336,-0.853998,1.1782,-1.08715
3.06793,-6.77421,-0.853176,1.17711,-1.08729
3.06893,-6.77506,-0.852354,1.17602,-1.08743
3.06993,-6.77592,-0.851532,1.17494,-1.08758
3.07093,-6.77677,-0.850711,1.17385,-1.08772
3.07193,-6.77762,-0.849889,1.17277,-1.08786
3.07293,-6.77846,-0.849068,1.17168,-1.088
3.07393,-6.77931,-0.848246,1.17059,-1.08815
3.07493,-6.78016,-0.847425,1.1695,-1.08829
3.07592,-6.78101,-0.846604,1.16842,-1.08843
3.07692,-6.78185,-0.845784,1.16733,-1.08857
3.07792,-6.7827,-0.844963,1.16624,-1.08871
3.07892,-6.78354,-0.844142,1.16515,-1.08885
3.07992,-6.78439,-0.843322,1.16407,-1.08899
3.08092,-6.78523,-0.842501,1.16298,-1.08913
3.08192,-6.78607,-0.841681,1.16189,-1.08927
3.08292,-6.78691,-0.840861,1.1608,-1.08942
3.08392,-6.78775,-0.840041,1.15971,-1.08956
3.08492,-6.78859,-0.839221,1.15863,-1.0897
3.08591,-6.78943,-0.838402,1.15754,-1.08984
3.08691,-6.79027,-0.837582,1.15645,-1.08998
3.08791,-6.7911,-0.836763,1.15536,-1.09011
3.08891,-6.79194,-0.835944,1.15427,-1.09025
3.08991,-6.79277,-0.835124,1.15318,-1.09039
3.09091,-6.79361,-0.834305,1.15209,-1.09053
3.09191,-6.79444,-0.833486,1.151,-1.09067
3.09291,-6.79527,-0.832668,1.14991,-1.09081
3.09391,-6.79611,-0.831849,1.14882,-1.09095
3.09491,-6.79694,-0.83103,1.14773,-1.09109
3.0959,-6.79777,-0.830212,1.14664,-1.09122
3.0969,-6.7986,-0.829394,1.14555,-1.09136
3.0979,-6.79942,-0.828576,1.14446,-1.0915
3.0989,-6.80025,-0.827758,1.14337,-1.09164
3.0999,-6.80108,-0.82694,1.14228,-1.09178
3.1009,-6.80191,-0.826122,1.14119,-1.09191
3.1019,-6.80273,-0.825304,1.1401,-1.09205
3.1029,-6.80355,-0.824487,1.13901,-1.09219
3.1039,-6.80438,-0.823669,1.13792,-1.09232
3.1049,-6.8052,-0.822852,1.13683,-1.09246
3.10589,-6.80602,-0.822035,1.13574,-1.0926
3.10689,-6.80684,-0.821218,1.13464,-1.09273
3.10789,-6.80767,-0.820401,1.13355,-1.09287
3.10889,-6.80848,-0.819584,1.13246,-1.09301
3.10989,-6.8093,-0.818768,1.13137,-1.09314
3.11089,-6.81012,-0.817951,1.13028,-1.09328
3.11189,-6.81094,-0.817135,1.12919,-1.09341
3.11289,-6.81175,-0.816319,1.12809,-1.09355
3.11389,-6.81257,-0.815502,1.127,-1.09368
3.11489,-6.81339,-0.814686,1.12591,-1.09382
3.11588,-6.8142,-0.813871,1.12482,-1.09395
3.11688,-6.81501,-0.813055,1.12372,-1.09409
3.11788,-6.81582,-0.812239,1.12263,-1.09422
3.11888,-6.81664,-0.811424,1.12154,-1.09436
3.11988,-6.81745,-0.810608,1.12044,-1.09449
3.12088,-6.81826,-0.809793,1.11935,-1.09463
3.12188,-6.81907,-0.808978,1.11826,-1.09476
3.12288,-6.81987,-0.808163,1.11716,-1.09489
3.12388,-6.82068,-0.807348,1.11607,-1.09503
3.12488,-6.82149,-0.806533,1.11497,-1.09516
3.12587,-6.82229,-0.805718,1.11388,-1.09529
3.12687,-6.8231,-0.804904,1.11279,-1.09543
3.12787,-6.8239,-0.804089,1.11169,-1.09556
3.12887,-6.82471,-0.803275,1.1106,-1.09569
3.12987,-6.82551,-0.802461,1.1095,-1.09582
3.13087,-6.82631,-0.801647,1.10841,-1.09596
3.13187,-6.82711,-0.800833,1.10731,-1.09609
3.13287,-6.82791,-0.800019,1.10622,-1.09622
3.13387,-6.82871,-0.799206,1.10512,-1.09635
3.13487,-6.82951,-0.798392,1.10403,-1.09648
3.13586,-6.83031,-0.797579,1.10293,-1.09661
3.13686,-6.8311,-0.796765,1.10184,-1.09675
3.13786,-6.8319,-0.795952,1.10074,-1.09688
3.13886,-6.83269,-0.795139,1.09965,-1.09701
3.13986,-6.83349,-0.794326,1.09855,-1.09714
3.14086,-6.83428,-0.793513,1.09745,-1.09727
3.14186,-6.83507,-0.792701,1.09636,-1.0974
3.14286,-6.83587,-0.791888,1.09526,-1.09753
3.14386,-6.83666,-0.791075,1.09416,-1.09766
3.14486,-6.83745,-0.790263,1.09307,-1.09779
3.14585,-6.83824,-0.789451,1.09197,-1.09792
3.14685,-6.83903,-0.788639,1.09087,-1.09805
3.14785,-6.83981,-0.787827,1.08978,-1.09818
3.14885,-6.8406,-0.787015,1.08868,-1.09831
3.14985,-6.84139,-0.786203,1.08758,-1.09844
3.15085,-6.84217,-0.785392,1.08649,-1.09857
3.15185,-6.84296,-0.78458,1.08539,-1.0987
3.15285,-6.84374,-0.783769,1.08429,-1.09883
3.15385,-6.84452,-0.782957,1.08319,-1.09895
3.15485,-6.84531,-0.782146,1.0821,-1.09908
3.15584,-6.84609,-0.781335,1.081,-1.09921
3.15684,-6.84687,-0.780524,1.0799,-1.09934
3.15784,-6.84765,-0.779713,1.0788,-1.09947
3.15884,-6.84843,-0.778903,1.0777,-1.09959
3.15984,-6.8492,-0.778092,1.0766,-1.09972
3.16084,-6.84998,-0.777282,1.07551,-1.09985
3.16184,-6.85076,-0.776471,1.07441,-1.09998
3.16284,-6.85153,-0.775661,1.07331,-1.1001
3.16384,-6.85231,-0.774851,1.07221,-1.10023
3.16484,-6.85308,-0.774041,1.07111,-1.10036
3.16583,-6.85386,-0.773231,1.07001,-1.10048
3.16683,-6.85463,-0.772421,1.06891,-1.10061
3.16783,-6.8554,-0.771612,1.06781,-1.10074
3.16883,-6.85617,-0.770802,1.06671,-1.10086
3.16983,-6.85694,-0.769993,1.06561,-1.10099
3.17083,-6.85771,-0.769184,1.06451,-1.10111
3.17183,-6.85848,-0.768374,1.06341,-1.10124
3.17283,-6.85925,-0.767565,1.06231,-1.10136
3.17383,-6.86001,-0.766756,1.06121,-1.10149
3.17483,-6.86078,-0.765948,1.06011,-1.10162
3.17582,-6.86154,-0.765139,1.05901,-1.10174
3.17682,-6.86231,-0.76433,1.05791,-1.10187
3.17782,-6.86307,-0.763522,1.05681,-1.10199
3.17882,-6.86383,-0.762714,1.05571,-1.10211
3.17982,-6.8646,-0.761905,1.05461,-1.10224
3.18082,-6.86536,-0.761097,1.05351,-1.10236
3.18182,-6.86612,-0.760289,1.05241,-1.10249
3.18282,-6.86688,-0.759481,1.0513,-1.10261
3.18382,-6.86764,-0.758673,1.0502,-1.10273
3.18482,-6.86839,-0.757866,1.0491,-1.10286
3.18581,-6.86915,-0.757058,1.048,-1.10298
3.18681,-6.86991,-0.756251,1.0469,-1.1031
3.18781,-6.87066,-0.755443,1.0458,-1.10323
3.18881,-6.87142,-0.754636,1.04469,-1.10335
3.18981,-6.87217,-0.753829,1.04359,-1.10347
3.19081,-6.87292,-0.753022,1.04249,-1.1036
3.19181,-6.87368,-0.752215,1.04139,-1.10372
3.19281,-6.87443,-0.751409,1.04028,-1.10384
3.19381,-6.87518,-0.750602,1.03918,-1.10396
3.19481,-6.87593,-0.749795,1.03808,-1.10408
3.1958,-6.87668,-0.748989,1.03697,-1.10421
3.1968,-6.87743,-0.748183,1.03587,-1.10433
3.1978,-6.87817,-0.747376,1.03477,-1.10445
3.1988,-6.87892,-0.74657,1.03366,-1.10457
3.1998,-6.87967,-0.745764,1.03256,-1.10469
3.2008,-6.88041,-0.744958,1.03146,-1.10481
3.2018,-6.88116,-0.744153,1.03035,-1.10493
3.2028,-6.8819,-0.743347,1.02925,-1.10505
3.2038,-6.88264,-0.742542,1.02815,-1.10517
3.2048,-6.88338,-0.741736,1.02704,-1.10529
3.20579,-6.88412,-0.740931,1.02594,-1.10541
3.20679,-6.88486,-0.740126,1.02483,-1.10553
3.20779,-6.8856,-0.739321,1.02373,-1.10565
3.20879,-6.88634,-0.738516,1.02262,-1.10577
3.20979,-6.88708,-0.737711,1.02152,-1.10589
3.21079,-6.88782,-0.736906,1.02042,-1.10601
3.21179,-6.88855,-0.736101,1.01931,-1.10613
3.21279,-6.88929,-0.735297,1.01821,-1.10625
3.21379,-6.89002,-0.734492,1.0171,-1.10637
3.21479,-6.89076,-0.733688,1.016,-1.10649
3.21578,-6.89149,-0.732884,1.01489,-1.10661
3.21678,-6.89222,-0.73208,1.01378,-1.10673
3.21778,-6.89295,-0.731276,1.01268,-1.10684
3.21878,-6.89368,-0.730472,1.01157,-1.10696
3.21978,-6.89441,-0.729668,1.01047,-1.10708
3.22078,-6.89514,-0.728865,1.00936,-1.1072
3.22178,-6.89587,-0.728061,1.00825,-1.10732
3.22278,-6.8966,-0.727258,1.00715,-1.10743
3.22378,-6.89732,-0.726454,1.00604,-1.10755
3.22478,-6.89805,-0.725651,1.00494,-1.10767
3.22577,-6.89878,-0.724848,1.00383,-1.10778
3.22677,-6.8995,-0.724045,1.00272,-1.1079
3.22777,-6.90022,-0.723242,1.00162,-1.10802
3.22877,-6.90095,-0.722439,1.00051,-1.10813
3.22977,-6.90167,-0.721637,0.999402,-1.10825
3.23077,-6.90239,-0.720834,0.998295,-1.10837
3.23177,-6.90311,-0.720032,0.997188,-1.10848
3.23277,-6.90383,-0.719229,0.99608,-1.1086
3.23377,-6.90455,-0.718427,0.994973,-1.10871
3.23477,-6.90526,-0.717625,0.993865,-1.10883
3.23576,-6.90598,-0.716823,0.992757,-1.10895
3.23676,-6.9067,-0.716021,0.99165,-1.10906
3.23776,-6.90741,-0.715219,0.990542,-1.10918
3.23876,-6.90813,-0.714417,0.989434,-1.10929
3.23976,-6.90884,-0.713616,0.988325,-1.10941
3.24076,-6.90955,-0.712814,0.987217,-1.10952
3.24176,-6.91027,-0.712013,0.986109,-1.10963
3.24276,-6.91098,-0.711212,0.985,-1.10975
3.24376,-6.91169,-0.71041,0.983891,-1.10986
3.24476,-6.9124,-0.709609,0.982783,-1.10998
3.24575,-6.91311,-0.708808,0.981674,-1.11009
3.24675,-6.91381,-0.708008,0.980565,-1.11021
3.24775,-6.91452,-0.707207,0.979456,-1.11032
3.24875,-6.91523,-0.706406,0.978347,-1.11043
3.24975,-6.91593,-0.705606,0.977237,-1.11055
3.25075,-6.91664,-0.704805,0.976128,-1.11066
3.25175,-6.91734,-0.704005,0.975018,-1.11077
3.25275,-6.91805,-0.703205,0.973909,-1.11088
3.25375,-6.91875,-0.702404,0.972799,-1.111
3.25475,-6.91945,-0.701604,0.971689,-1.11111
3.25574,-6.92015,-0.700805,0.970579,-1.11122
3.25674,-6.92085,-0.700005,0.969469,-1.11133
3.25774,-6.92155,-0.699205,0.968359,-1.11145
3.25874,-6.92225,-0.698405,0.967248,-1.11156
3.25974,-6.92295,-0.697606,0.966138,-1.11167
3.26074,-6.92364,-0.696807,0.965027,-1.11178
3.26174,-6.92434,-0.696007,0.963917,-1.11189
3.26274,-6.92503,-0.695208,0.962806,-1.112
3.26374,-6.92573,-0.694409,0.961695,-1.11211
3.26474,-6.92642,-0.69361,0.960584,-1.11223
3.26573,-6.92712,-0.692811,0.959473,-1.11234
3.26673,-6.92781,-0.692012,0.958362,-1.11245
3.26773,-6.9285,-0.691214,0.95725,-1.11256
3.26873,-6.92919,-0.690415,0.956139,-1.11267
3.26973,-6.92988,-0.689617,0.955027,-1.11278
3.27073,-6.93057,-0.688818,0.953916,-1.11289
3.27173,-6.93126,-0.68802,0.952804,-1.113
3.27273,-6.93194,-0.687222,0.951692,-1.11311
3.27373,-6.93263,-0.686424,0.95058,-1.11322
3.27473,-6.93332,-0.685626,0.949468,-1.11333
3.27572,-6.934,-0.684828,0.948356,-1.11344
3.27672,-6.93469,-0.68403,0.947243,-1.11355
3.27772,-6.93537,-0.683233,0.946131,-1.11365
3.27872,-6.93605,-0.682435,0.945018,-1.11376
3.27972,-6.93673,-0.681638,0.943906,-1.11387
3.28072,-6.93741,-0.68084,0.942793,-1.11398
3.28172,-6.93809,-0.680043,0.94168,-1.11409
3.28272,-6.93877,-0.679246,0.940567,-1.1142
3.28372,-6.93945,-0.678449,0.939454,-1.1143
3.28472,-6.94013,-0.677652,0.938341,-1.11441
3.28571,-6.94081,-0.676855,0.937227,-1.11452
3.28671,-6.94148,-0.676058,0.936114,-1.11463
3.28771,-6.94216,-0.675262,0.935001,-1.11474
3.28871,-6.94283,-0.674465,0.933887,-1.11484
3.28971,-6.94351,-0.673669,0.932773,-1.11495
3.29071,-6.94418,-0.672872,0.931659,-1.11506
3.29171,-6.94485,-0.672076,0.930545,-1.11516
3.29271,-6.94552,-0.67128,0.929431,-1.11527
3.29371,-6.94619,-0.670484,0.928317,-1.11538
3.29471,-6.94686,-0.669688,0.927203,-1.11548
3.2957,-6.94753,-0.668892,0.926089,-1.11559
3.2967,-6.9482,-0.668096,0.924974,-1.1157
3.2977,-6.94887,-0.667301,0.923859,-1.1158
3.2987,-6.94953,-0.666505,0.922745,-1.11591
3.2997,-6.9502,-0.66571,0.92163,-1.11601
3.3007,-6.95087,-0.664914,0.920515,-1.11612
3.3017,-6.95153,-0.664119,0.9194,-1.11622
3.3027,-6.95219,-0.663324,0.918285,-1.11633
3.3037,-6.95286,-0.662529,0.91717,-1.11643
3.3047,-6.95352,-0.661734,0.916054,-1.11654
3.30569,-6.95418,-0.660939,0.914939,-1.11664
3.30669,-6.95484,-0.660144,0.913824,-1.11675
3.30769,-6.9555,-0.65935,0.912708,-1.11685
3.30869,-6.95616,-0.658555,0.911592,-1.11696
3.30969,-6.95682,-0.657761,0.910476,-1.11706
3.31069,-6.95747,-0.656966,0.90936,-1.11716
3.31169,-6.95813,-0.656172,0.908244,-1.11727
3.31269,-6.95878,-0.655378,0.907128,-1.11737
3.31369,-6.95944,-0.654584,0.906012,-1.11748
3.31469,-6.96009,-0.65379,0.904896,-1.11758
3.31568,-6.96075,-0.652996,0.903779,-1.11768
3.31668,-6.9614,-0.652202,0.902663,-1.11779
3.31768,-6.96205,-0.651408,0.901546,-1.11789
3.31868,-6.9627,-0.650615,0.900429,-1.11799
3.31968,-6.96335,-0.649821,0.899312,-1.11809
3.32068,-6.964,-0.649028,0.898195,-1.1182
3.32168,-6.96465,-0.648235,0.897078,-1.1183
3.32268,-6.9653,-0.647441,0.895961,-1.1184
3.32368,-6.96594,-0.646648,0.894844,-1.1185
3.32468,-6.96659,-0.645855,0.893726,-1.1186
3.32567,-6.96723,-0.645062,0.892609,-1.11871
3.32667,-6.96788,-0.64427,0.891491,-1.11881
3.32767,-6.96852,-0.643477,0.890374,-1.11891
3.32867,-6.96916,-0.642684,0.889256,-1.11901
3.32967,-6.96981,-0.641892,0.888138,-1.11911
3.33067,-6.97045,-0.641099,0.88702,-1.11921
3.33167,-6.97109,-0.640307,0.885902,-1.11931
3.33267,-6.97173,-0.639515,0.884784,-1.11941
3.33367,-6.97237,-0.638722,0.883665,-1.11951
3.33467,-6.97301,-0.63793,0.882547,-1.11961
3.33566,-6.97364,-0.637138,0.881428,-1.11972
3.33666,-6.97428,-0.636346,0.88031,-1.11982
3.33766,-6.97491,-0.635555,0.879191,-1.11992
3.33866,-6.97555,-0.634763,0.878072,-1.12001
3.33966,-6.97618,-0.633971,0.876953,-1.12011
3.34066,-6.97682,-0.63318,0.875834,-1.12021
3.34166,-6.97745,-0.632388,0.874715,-1.12031
3.34266,-6.97808,-0.631597,0.873596,-1.12041
3.34366,-6.97871,-0.630806,0.872477,-1.12051
3.34466,-6.97934,-0.630015,0.871357,-1.12061
3.34565,-6.97997,-0.629224,0.870238,-1.12071
3.34665,-6.9806,-0.628433,0.869118,-1.12081
3.34765,-6.98123,-0.627642,0.867999,-1.12091
3.34865,-6.98186,-0.626851,0.866879,-1.121
3.34965,-6.98248,-0.62606,0.865759,-1.1211
3.35065,-6.98311,-0.62527,0.864639,-1.1212
3.35165,-6.98373,-0.624479,0.863519,-1.1213
3.35265,-6.98436,-0.623689,0.862399,-1.1214
3.35365,-6.98498,-0.622899,0.861278,-1.12149
3.35465,-6.9856,-0.622108,0.860158,-1.12159
3.35564,-6.98622,-0.621318,0.859038,-1.12169
3.35664,-6.98684,-0.620528,0.857917,-1.12179
3.35764,-6.98746,-0.619738,0.856796,-1.12188
3.35864,-6.98808,-0.618948,0.855676,-1.12198
3.35964,-6.9887,-0.618159,0.854555,-1.12208
3.36064,-6.98932,-0.617369,0.853434,-1.12217
3.36164,-6.98993,-0.616579,0.852313,-1.12227
3.36264,-6.99055,-0.61579,0.851192,-1.12237
3.36364,-6.99117,-0.615001,0.85007,-1.12246
3.36464,-6.99178,-0.614211,0.848949,-1.12256
3.36563,-6.99239,-0.613422,0.847828,-1.12265
3.36663,-6.99301,-0.612633,0.846706,-1.12275
3.36763,-6.99362,-0.611844,0.845584,-1.12284
3.36863,-6.99423,-0.611055,0.844463,-1.12294
3.36963,-6.99484,-0.610266,0.843341,-1.12304
3.37063,-6.99545,-0.609477,0.842219,-1.12313
3.37163,-6.99606,-0.608689,0.841097,-1.12323
3.37263,-6.99667,-0.6079,0.839975,-1.12332
3.37363,-6.99727,-0.607111,0.838853,-1.12342
3.37463,-6.99788,-0.606323,0.83773,-1.12351
3.37562,-6.99849,-0.605535,0.836608,-1.1236
3.37662,-6.99909,-0.604746,0.835486,-1.1237
3.37762,-6.9997,-0.603958,0.834363,-1.12379
3.37862,-7.0003,-0.60317,0.83324,-1.12389
3.37962,-7.0009,-0.602382,0.832118,-1.12398
3.38062,-7.0015,-0.601594,0.830995,-1.12407
3.38162,-7.0021,-0.600807,0.829872,-1.12417
3.38262,-7.0027,-0.600019,0.828749,-1.12426
3.38362,-7.0033,-0.599231,0.827626,-1.12435
3.38462,-7.0039,-0.598444,0.826502,-1.12445
3.38561,-7.0045,-0.597656,0.825379,-1.12454
3.38661,-7.0051,-0.596869,0.824256,-1.12463
3.38761,-7.00569,-0.596082,0.823132,-1.12473
3.38861,-7.00629,-0.595295,0.822008,-1.12482
3.38961,-7.00688,-0.594507,0.820885,-1.12491
3.39061,-7.00748,-0.59372,0.819761,-1.125
3.39161,-7.00807,-0.592934,0.818637,-1.12509
3.39261,-7.00866,-0.592147,0.817513,-1.12519
3.39361,-7.00925,-0.59136,0.816389,-1.12528
3.39461,-7.00985,-0.590573,0.815265,-1.12537
3.3956,-7.01044,-0.589787,0.814141,-1.12546
3.3966,-7.01102,-0.589,0.813016,-1.12555
3.3976,-7.01161,-0.588214,0.811892,-1.12564
3.3986,-7.0122,-0.587428,0.810767,-1.12573
3.3996,-7.01279,-0.586641,0.809643,-1.12583
3.4006,-7.01337,-0.585855,0.808518,-1.12592
3.4016,-7.01396,-0.585069,0.807393,-1.12601
3.4026,-7.01454,-0.584283,0.806268,-1.1261
3.4036,-7.01513,-0.583497,0.805143,-1.12619
3.4046,-7.01571,-0.582711,0.804018,-1.12628
3.40559,-7.01629,-0.581926,0.802893,-1.12637
3.40659,-7.01687,-0.58114,0.801768,-1.12646
3.40759,-7.01745,-0.580355,0.800643,-1.12655
3.40859,-7.01803,-0.579569,0.799517,-1.12664
3.40959,-7.01861,-0.578784,0.798392,-1.12673
3.41059,-7.01919,-0.577998,0.797266,-1.12682
3.41159,-7.01977,-0.577213,0.79614,-1.12691
3.41259,-7.02035,-0.576428,0.795015,-1.12699
3.41359,-7.02092,-0.575643,0.793889,-1.12708
3.41459,-7.0215,-0.574858,0.792763,-1.12717
3.41558,-7.02207,-0.574073,0.791637,-1.12726
3.41658,-7.02264,-0.573288,0.790511,-1.12735
3.41758,-7.02322,-0.572504,0.789384,-1.12744
3.41858,-7.02379,-0.571719,0.788258,-1.12753
3.41958,-7.02436,-0.570935,0.787132,-1.12761
3.42058,-7.02493,-0.57015,0.786005,-1.1277
3.42158,-7.0255,-0.569366,0.784879,-1.12779
3.42258,-7.02607,-0.568582,0.783752,-1.12788
3.42358,-7.02664,-0.567797,0.782625,-1.12796
3.42458,-7.0272,-0.567013,0.781498,-1.12805
3.42557,-7.02777,-0.566229,0.780371,-1.12814
3.42657,-7.02834,-0.565445,0.779244,-1.12823
3.42757,-7.0289,-0.564661,0.778117,-1.12831
3.42857,-7.02946,-0.563878,0.77699,-1.1284
3.42957,-7.03003,-0.563094,0.775863,-1.12849
3.43057,-7.03059,-0.56231,0.774736,-1.12857
3.43157,-7.03115,-0.561527,0.773608,-1.12866
3.43257,-7.03171,-0.560743,0.772481,-1.12875
3.43357,-7.03227,-0.55996,0.771353,-1.12883
3.43457,-7.03283,-0.559177,0.770225,-1.12892
3.43556,-7.03339,-0.558393,0.769097,-1.129
3.43656,-7.03395,-0.55761,0.76797,-1.12909
3.43756,-7.03451,-0.556827,0.766842,-1.12917
3.43856,-7.03506,-0.556044,0.765714,-1.12926
3.43956,-7.03562,-0.555261,0.764585,-1.12934
3.44056,-7.03617,-0.554479,0.763457,-1.12943
3.44156,-7.03673,-0.553696,0.762329,-1.12951
3.44256,-7.03728,-0.552913,0.761201,-1.1296
3.44356,-7.03783,-0.552131,0.760072,-1.12968
3.44456,-7.03838,-0.551348,0.758943,-1.12977
3.44555,-7.03893,-0.550566,0.757815,-1.12985
3.44655,-7.03948,-0.549783,0.756686,-1.12994
3.44755,-7.04003,-0.549001,0.755557,-1.13002
3.44855,-7.04058,-0.548219,0.754428,-1.13011
3.44955,-7.04113,-0.547437,0.753299,-1.13019
3.45055,-7.04168,-0.546655,0.75217,-1.13027
3.45155,-7.04222,-0.545873,0.751041,-1.13036
3.45255,-7.04277,-0.545091,0.749912,-1.13044
3.45355,-7.04331,-0.544309,0.748783,-1.13052
3.45455,-7.04386,-0.543528,0.747653,-1.13061
3.45554,-7.0444,-0.542746,0.746524,-1.13069
3.45654,-7.04494,-0.541965,0.745394,-1.13077
3.45754,-7.04548,-0.541183,0.744265,-1.13085
3.45854,-7.04602,-0.540402,0.743135,-1.13094
3.45954,-7.04656,-0.53962,0.742005,-1.13102
