3.08691,-9.60053,-3.03997,9.73538,2.10797
3.08791,-9.60357,-3.03982,9.73748,2.10782
3.08891,-9.6066,-3.03968,9.73959,2.10767
3.08991,-9.60964,-3.03953,9.74169,2.10752
3.09091,-9.61268,-3.03938,9.7438,2.10737
3.09191,-9.61571,-3.03923,9.7459,2.10722
3.09291,-9.61875,-3.03908,9.74801,2.10707
3.09391,-9.62179,-3.03894,9.75011,2.10692
3.09491,-9.62482,-3.03879,9.75222,2.10677
3.0959,-9.62786,-3.03864,9.75432,2.10662
3.0969,-9.63089,-3.03849,9.75643,2.10647
3.0979,-9.63393,-3.03835,9.75853,2.10632
3.0989,-9.63696,-3.0382,9.76064,2.10617
3.0999,-9.64,-3.03805,9.76274,2.10603
3.1009,-9.64303,-3.0379,9.76485,2.10588
3.1019,-9.64607,-3.03776,9.76695,2.10573
3.1029,-9.6491,-3.03761,9.76905,2.10558
3.1039,-9.65214,-3.03746,9.77116,2.10543
3.1049,-9.65517,-3.03732,9.77326,2.10528
3.10589,-9.65821,-3.03717,9.77536,2.10513
3.10689,-9.66124,-3.03702,9.77747,2.10498
3.10789,-9.66428,-3.03688,9.77957,2.10483
3.10889,-9.66731,-3.03673,9.78167,2.10469
3.10989,-9.67034,-3.03658,9.78377,2.10454
3.11089,-9.67338,-3.03644,9.78588,2.10439
3.11189,-9.67641,-3.03629,9.78798,2.10424
3.11289,-9.67944,-3.03614,9.79008,2.10409
3.11389,-9.68248,-3.036,9.79218,2.10395
3.11489,-9.68551,-3.03585,9.79428,2.1038
3.11588,-9.68854,-3.0357,9.79639,2.10365
3.11688,-9.69157,-3.03556,9.79849,2.1035
3.11788,-9.69461,-3.03541,9.80059,2.10335
3.11888,-9.69764,-3.03527,9.80269,2.10321
3.11988,-9.70067,-3.03512,9.80479,2.10306
3.12088,-9.7037,-3.03497,9.80689,2.10291
3.12188,-9.70674,-3.03483,9.80899,2.10277
3.12288,-9.70977,-3.03468,9.81109,2.10262
3.12388,-9.7128,-3.03454,9.81319,2.10247
3.12488,-9.71583,-3.03439,9.8153,2.10232
3.12587,-9.71886,-3.03425,9.8174,2.10218
3.12687,-9.72189,-3.0341,9.8195,2.10203
3.12787,-9.72492,-3.03396,9.8216,2.10188
3.12887,-9.72796,-3.03381,9.8237,2.10174
3.12987,-9.73099,-3.03367,9.82579,2.10159
3.13087,-9.73402,-3.03352,9.82789,2.10144
3.13187,-9.73705,-3.03338,9.82999,2.1013
3.13287,-9.74008,-3.03323,9.83209,2.10115
3.13387,-9.74311,-3.03309,9.83419,2.101
3.13487,-9.74614,-3.03294,9.83629,2.10086
3.13586,-9.74917,-3.0328,9.83839,2.10071
3.13686,-9.7522,-3.03265,9.84049,2.10057
3.13786,-9.75523,-3.03251,9.84259,2.10042
3.13886,-9.75826,-3.03236,9.84468,2.10027
3.13986,-9.76129,-3.03222,9.84678,2.10013
3.14086,-9.76431,-3.03207,9.84888,2.09998
3.14186,-9.76734,-3.03193,9.85098,2.09984
3.14286,-9.77037,-3.03178,9.85308,2.09969
3.14386,-9.7734,-3.03164,9.85517,2.09955
3.14486,-9.77643,-3.0315,9.85727,2.0994
3.14585,-9.77946,-3.03135,9.85937,2.09926
3.14685,-9.78249,-3.03121,9.86147,2.09911
3.14785,-9.78552,-3.03106,9.86356,2.09897
3.14885,-9.78854,-3.03092,9.86566,2.09882
3.14985,-9.79157,-3.03078,9.86776,2.09868
3.15085,-9.7946,-3.03063,9.86985,2.09853
3.15185,-9.79763,-3.03049,9.87195,2.09839
3.15285,-9.80065,-3.03035,9.87405,2.09824
3.15385,-9.80368,-3.0302,9.87614,2.0981
3.15485,-9.80671,-3.03006,9.87824,2.09795
3.15584,-9.80974,-3.02991,9.88033,2.09781
3.15684,-9.81276,-3.02977,9.88243,2.09766
3.15784,-9.81579,-3.02963,9.88453,2.09752
3.15884,-9.81882,-3.02949,9.88662,2.09737
3.15984,-9.82184,-3.02934,9.88872,2.09723
3.16084,-9.82487,-3.0292,9.89081,2.09709
3.16184,-9.82789,-3.02906,9.89291,2.09694
3.16284,-9.83092,-3.02891,9.895,2.0968
3.16384,-9.83395,-3.02877,9.8971,2.09665
3.16484,-9.83697,-3.02863,9.89919,2.09651
3.16583,-9.84,-3.02848,9.90128,2.09637
3.16683,-9.84302,-3.02834,9.90338,2.09622
3.16783,-9.84605,-3.0282,9.90547,2.09608
3.16883,-9.84907,-3.02806,9.90757,2.09594
3.16983,-9.8521,-3.02791,9.90966,2.09579
3.17083,-9.85512,-3.02777,9.91175,2.09565
3.17183,-9.85815,-3.02763,9.91385,2.09551
3.17283,-9.86117,-3.02749,9.91594,2.09536
3.17383,-9.8642,-3.02735,9.91803,2.09522
3.17483,-9.86722,-3.0272,9.92013,2.09508
3.17582,-9.87025,-3.02706,9.92222,2.09494
3.17682,-9.87327,-3.02692,9.92431,2.09479
3.17782,-9.87629,-3.02678,9.92641,2.09465
3.17882,-9.87932,-3.02664,9.9285,2.09451
3.17982,-9.88234,-3.02649,9.93059,2.09436
3.18082,-9.88536,-3.02635,9.93268,2.09422
3.18182,-9.88839,-3.02621,9.93478,2.09408
3.18282,-9.89141,-3.02607,9.93687,2.09394
3.18382,-9.89443,-3.02593,9.93896,2.0938
3.18482,-9.89746,-3.02579,9.94105,2.09365
3.18581,-9.90048,-3.02564,9.94314,2.09351
3.18681,-9.9035,-3.0255,9.94523,2.09337
3.18781,-9.90653,-3.02536,9.94733,2.09323
3.18881,-9.90955,-3.02522,9.94942,2.09309
3.18981,-9.91257,-3.02508,9.95151,2.09294
3.19081,-9.91559,-3.02494,9.9536,2.0928
3.19181,-9.91861,-3.0248,9.95569,2.09266
3.19281,-9.92164,-3.02466,9.95778,2.09252
3.19381,-9.92466,-3.02452,9.95987,2.09238
3.19481,-9.92768,-3.02437,9.96196,2.09224
3.1958,-9.9307,-3.02423,9.96405,2.0921
3.1968,-9.93372,-3.02409,9.96614,2.09195
3.1978,-9.93674,-3.02395,9.96823,2.09181
3.1988,-9.93976,-3.02381,9.97032,2.09167
3.1998,-9.94278,-3.02367,9.97241,2.09153
3.2008,-9.9458,-3.02353,9.9745,2.09139
3.2018,-9.94883,-3.02339,9.97659,2.09125
3.2028,-9.95185,-3.02325,9.97868,2.09111
3.2038,-9.95487,-3.02311,9.98077,2.09097
3.2048,-9.95789,-3.02297,9.98286,2.09083
3.20579,-9.96091,-3.02283,9.98494,2.09069
3.20679,-9.96393,-3.02269,9.98703,2.09055
3.20779,-9.96695,-3.02255,9.98912,2.09041
3.20879,-9.96996,-3.02241,9.99121,2.09027
3.20979,-9.97298,-3.02227,9.9933,2.09013
3.21079,-9.976,-3.02213,9.99539,2.08999
3.21179,-9.97902,-3.02199,9.99747,2.08985
3.21279,-9.98204,-3.02185,9.99956,2.08971
3.21379,-9.98506,-3.02171,10.0016,2.08957
3.21479,-9.98808,-3.02157,10.0037,2.08943
3.21578,-9.9911,-3.02143,10.0058,2.08929
3.21678,-9.99412,-3.02129,10.0079,2.08915
3.21778,-9.99713,-3.02115,10.01,2.08901
3.21878,-10.0002,-3.02101,10.0121,2.08887
3.21978,-10.0032,-3.02088,10.0142,2.08873
3.22078,-10.0062,-3.02074,10.0163,2.08859
3.22178,-10.0092,-3.0206,10.0183,2.08845
3.22278,-10.0122,-3.02046,10.0204,2.08831
3.22378,-10.0152,-3.02032,10.0225,2.08817
3.22478,-10.0183,-3.02018,10.0246,2.08803
3.22577,-10.0213,-3.02004,10.0267,2.0879
3.22677,-10.0243,-3.0199,10.0288,2.08776
3.22777,-10.0273,-3.01976,10.0309,2.08762
3.22877,-10.0303,-3.01963,10.0329,2.08748
3.22977,-10.0333,-3.01949,10.035,2.08734
3.23077,-10.0364,-3.01935,10.0371,2.0872
3.23177,-10.0394,-3.01921,10.0392,2.08706
3.23277,-10.0424,-3.01907,10.0413,2.08693
3.23377,-10.0454,-3.01893,10.0434,2.08679
3.23477,-10.0484,-3.0188,10.0455,2.08665
3.23576,-10.0514,-3.01866,10.0475,2.08651
3.23676,-10.0545,-3.01852,10.0496,2.08637
3.23776,-10.0575,-3.01838,10.0517,2.08623
3.23876,-10.0605,-3.01824,10.0538,2.0861
3.23976,-10.0635,-3.01811,10.0559,2.08596
3.24076,-10.0665,-3.01797,10.058,2.08582
3.24176,-10.0695,-3.01783,10.06,2.08568
3.24276,-10.0725,-3.01769,10.0621,2.08555
3.24376,-10.0756,-3.01755,10.0642,2.08541
3.24476,-10.0786,-3.01742,10.0663,2.08527
3.24575,-10.0816,-3.01728,10.0684,2.08513
3.24675,-10.0846,-3.01714,10.0705,2.085
3.24775,-10.0876,-3.017,10.0725,2.08486
3.24875,-10.0906,-3.01687,10.0746,2.08472
3.24975,-10.0936,-3.01673,10.0767,2.08459
3.25075,-10.0967,-3.01659,10.0788,2.08445
3.25175,-10.0997,-3.01646,10.0809,2.08431
3.25275,-10.1027,-3.01632,10.083,2.08417
3.25375,-10.1057,-3.01618,10.085,2.08404
3.25475,-10.1087,-3.01604,10.0871,2.0839
3.25574,-10.1117,-3.01591,10.0892,2.08376
3.25674,-10.1147,-3.01577,10.0913,2.08363
3.25774,-10.1178,-3.01563,10.0934,2.08349
3.25874,-10.1208,-3.0155,10.0954,2.08336
3.25974,-10.1238,-3.01536,10.0975,2.08322
3.26074,-10.1268,-3.01522,10.0996,2.08308
3.26174,-10.1298,-3.01509,10.1017,2.08295
3.26274,-10.1328,-3.01495,10.1038,2.08281
3.26374,-10.1358,-3.01481,10.1059,2.08267
3.26474,-10.1388,-3.01468,10.1079,2.08254
3.26573,-10.1418,-3.01454,10.11,2.0824
3.26673,-10.1449,-3.01441,10.1121,2.08227
3.26773,-10.1479,-3.01427,10.1142,2.08213
3.26873,-10.1509,-3.01413,10.1163,2.082
3.26973,-10.1539,-3.014,10.1183,2.08186
3.27073,-10.1569,-3.01386,10.1204,2.08172
3.27173,-10.1599,-3.01373,10.1225,2.08159
3.27273,-10.1629,-3.01359,10.1246,2.08145
3.27373,-10.1659,-3.01345,10.1267,2.08132
3.27473,-10.1689,-3.01332,10.1287,2.08118
3.27572,-10.172,-3.01318,10.1308,2.08105
3.27672,-10.175,-3.01305,10.1329,2.08091
3.27772,-10.178,-3.01291,10.135,2.08078
3.27872,-10.181,-3.01278,10.137,2.08064
3.27972,-10.184,-3.01264,10.1391,2.08051
3.28072,-10.187,-3.01251,10.1412,2.08037
3.28172,-10.19,-3.01237,10.1433,2.08024
3.28272,-10.193,-3.01224,10.1454,2.0801
3.28372,-10.196,-3.0121,10.1474,2.07997
3.28472,-10.199,-3.01196,10.1495,2.07984
3.28571,-10.2021,-3.01183,10.1516,2.0797
3.28671,-10.2051,-3.01169,10.1537,2.07957
3.28771,-10.2081,-3.01156,10.1558,2.07943
3.28871,-10.2111,-3.01143,10.1578,2.0793
3.28971,-10.2141,-3.01129,10.1599,2.07916
3.29071,-10.2171,-3.01116,10.162,2.07903
3.29171,-10.2201,-3.01102,10.1641,2.0789
3.29271,-10.2231,-3.01089,10.1661,2.07876
3.29371,-10.2261,-3.01075,10.1682,2.07863
3.29471,-10.2291,-3.01062,10.1703,2.0785
3.2957,-10.2321,-3.01048,10.1724,2.07836
3.2967,-10.2351,-3.01035,10.1744,2.07823
3.2977,-10.2382,-3.01021,10.1765,2.07809
3.2987,-10.2412,-3.01008,10.1786,2.07796
3.2997,-10.2442,-3.00995,10.1807,2.07783
3.3007,-10.2472,-3.00981,10.1827,2.07769
3.3017,-10.2502,-3.00968,10.1848,2.07756
3.3027,-10.2532,-3.00954,10.1869,2.07743
3.3037,-10.2562,-3.00941,10.189,2.0773
3.3047,-10.2592,-3.00928,10.191,2.07716
3.30569,-10.2622,-3.00914,10.1931,2.07703
3.30669,-10.2652,-3.00901,10.1952,2.0769
3.30769,-10.2682,-3.00887,10.1973,2.07676
3.30869,-10.2712,-3.00874,10.1993,2.07663
3.30969,-10.2742,-3.00861,10.2014,2.0765
3.31069,-10.2772,-3.00847,10.2035,2.07637
3.31169,-10.2802,-3.00834,10.2056,2.07623
3.31269,-10.2832,-3.00821,10.2076,2.0761
3.31369,-10.2862,-3.00807,10.2097,2.07597
3.31469,-10.2893,-3.00794,10.2118,2.07584
3.31568,-10.2923,-3.00781,10.2139,2.0757
3.31668,-10.2953,-3.00767,10.2159,2.07557
3.31768,-10.2983,-3.00754,10.218,2.07544
3.31868,-10.3013,-3.00741,10.2201,2.07531
3.31968,-10.3043,-3.00728,10.2222,2.07518
3.32068,-10.3073,-3.00714,10.2242,2.07504
3.32168,-10.3103,-3.00701,10.2263,2.07491
3.32268,-10.3133,-3.00688,10.2284,2.07478
3.32368,-10.3163,-3.00674,10.2305,2.07465
3.32468,-10.3193,-3.00661,10.2325,2.07452
3.32567,-10.3223,-3.00648,10.2346,2.07439
3.32667,-10.3253,-3.00635,10.2367,2.07425
3.32767,-10.3283,-3.00621,10.2387,2.07412
3.32867,-10.3313,-3.00608,10.2408,2.07399
3.32967,-10.3343,-3.00595,10.2429,2.07386
3.33067,-10.3373,-3.00582,10.245,2.07373
3.33167,-10.3403,-3.00568,10.247,2.0736
3.33267,-10.3433,-3.00555,10.2491,2.07347
3.33367,-10.3463,-3.00542,10.2512,2.07334
3.33467,-10.3493,-3.00529,10.2532,2.07321
3.33566,-10.3523,-3.00516,10.2553,2.07308
3.33666,-10.3553,-3.00502,10.2574,2.07294
3.33766,-10.3583,-3.00489,10.2595,2.07281
3.33866,-10.3613,-3.00476,10.2615,2.07268
3.33966,-10.3643,-3.00463,10.2636,2.07255
3.34066,-10.3673,-3.0045,10.2657,2.07242
3.34166,-10.3703,-3.00437,10.2677,2.07229
3.34266,-10.3733,-3.00423,10.2698,2.07216
3.34366,-10.3763,-3.0041,10.2719,2.07203
3.34466,-10.3793,-3.00397,10.2739,2.0719
3.34565,-10.3823,-3.00384,10.276,2.07177
3.34665,-10.3853,-3.00371,10.2781,2.07164
3.34765,-10.3883,-3.00358,10.2802,2.07151
3.34865,-10.3913,-3.00345,10.2822,2.07138
3.34965,-10.3943,-3.00331,10.2843,2.07125
3.35065,-10.3973,-3.00318,10.2864,2.07112
3.35165,-10.4003,-3.00305,10.2884,2.07099
3.35265,-10.4033,-3.00292,10.2905,2.07086
3.35365,-10.4063,-3.00279,10.2926,2.07073
3.35465,-10.4093,-3.00266,10.2946,2.0706
3.35564,-10.4123,-3.00253,10.2967,2.07047
3.35664,-10.4153,-3.0024,10.2988,2.07035
3.35764,-10.4183,-3.00227,10.3008,2.07022
3.35864,-10.4213,-3.00214,10.3029,2.07009
3.35964,-10.4243,-3.00201,10.305,2.06996
3.36064,-10.4273,-3.00188,10.3071,2.06983
3.36164,-10.4303,-3.00174,10.3091,2.0697
3.36264,-10.4333,-3.00161,10.3112,2.06957
3.36364,-10.4363,-3.00148,10.3133,2.06944
3.36464,-10.4393,-3.00135,10.3153,2.06931
3.36563,-10.4423,-3.00122,10.3174,2.06918
3.36663,-10.4453,-3.00109,10.3195,2.06906
3.36763,-10.4483,-3.00096,10.3215,2.06893
3.36863,-10.4513,-3.00083,10.3236,2.0688
3.36963,-10.4543,-3.0007,10.3257,2.06867
3.37063,-10.4573,-3.00057,10.3277,2.06854
3.37163,-10.4603,-3.00044,10.3298,2.06841
3.37263,-10.4633,-3.00031,10.3319,2.06829
3.37363,-10.4663,-3.00018,10.3339,2.06816
3.37463,-10.4693,-3.00005,10.336,2.06803
3.37562,-10.4723,-2.99992,10.3381,2.0679
3.37662,-10.4753,-2.99979,10.3401,2.06777
3.37762,-10.4783,-2.99967,10.3422,2.06765
3.37862,-10.4813,-2.99954,10.3443,2.06752
3.37962,-10.4843,-2.99941,10.3463,2.06739
3.38062,-10.4873,-2.99928,10.3484,2.06726
3.38162,-10.4903,-2.99915,10.3504,2.06713
3.38262,-10.4933,-2.99902,10.3525,2.06701
3.38362,-10.4963,-2.99889,10.3546,2.06688
3.38462,-10.4993,-2.99876,10.3566,2.06675
3.38561,-10.5023,-2.99863,10.3587,2.06662
3.38661,-10.5053,-2.9985,10.3608,2.0665
3.38761,-10.5083,-2.99837,10.3628,2.06637
3.38861,-10.5113,-2.99824,10.3649,2.06624
3.38961,-10.5143,-2.99811,10.367,2.06612
3.39061,-10.5173,-2.99799,10.369,2.06599
3.39161,-10.5203,-2.99786,10.3711,2.06586
3.39261,-10.5232,-2.99773,10.3732,2.06574
3.39361,-10.5262,-2.9976,10.3752,2.06561
3.39461,-10.5292,-2.99747,10.3773,2.06548
3.3956,-10.5322,-2.99734,10.3793,2.06536
3.3966,-10.5352,-2.99721,10.3814,2.06523
3.3976,-10.5382,-2.99709,10.3835,2.0651
3.3986,-10.5412,-2.99696,10.3855,2.06498
3.3996,-10.5442,-2.99683,10.3876,2.06485
3.4006,-10.5472,-2.9967,10.3897,2.06472
3.4016,-10.5502,-2.99657,10.3917,2.0646
3.4026,-10.5532,-2.99644,10.3938,2.06447
3.4036,-10.5562,-2.99632,10.3958,2.06434
3.4046,-10.5592,-2.99619,10.3979,2.06422
3.40559,-10.5622,-2.99606,10.4,2.06409
3.40659,-10.5652,-2.99593,10.402,2.06397
3.40759,-10.5682,-2.99581,10.4041,2.06384
3.40859,-10.5711,-2.99568,10.4062,2.06371
3.40959,-10.5741,-2.99555,10.4082,2.06359
3.41059,-10.5771,-2.99542,10.4103,2.06346
3.41159,-10.5801,-2.99529,10.4123,2.06334
3.41259,-10.5831,-2.99517,10.4144,2.06321
3.41359,-10.5861,-2.99504,10.4165,2.06309
3.41459,-10.5891,-2.99491,10.4185,2.06296
3.41558,-10.5921,-2.99478,10.4206,2.06284
3.41658,-10.5951,-2.99466,10.4226,2.06271
3.41758,-10.5981,-2.99453,10.4247,2.06259
3.41858,-10.6011,-2.9944,10.4268,2.06246
3.41958,-10.6041,-2.99428,10.4288,2.06234
3.42058,-10.607,-2.99415,10.4309,2.06221
3.42158,-10.61,-2.99402,10.433,2.06209
3.42258,-10.613,-2.99389,10.435,2.06196
3.42358,-10.616,-2.99377,10.4371,2.06184
3.42458,-10.619,-2.99364,10.4391,2.06171
3.42557,-10.622,-2.99351,10.4412,2.06159
3.42657,-10.625,-2.99339,10.4432,2.06146
3.42757,-10.628,-2.99326,10.4453,2.06134
3.42857,-10.631,-2.99313,10.4474,2.06121
3.42957,-10.634,-2.99301,10.4494,2.06109
3.43057,-10.637,-2.99288,10.4515,2.06096
3.43157,-10.6399,-2.99275,10.4535,2.06084
3.43257,-10.6429,-2.99263,10.4556,2.06072
3.43357,-10.6459,-2.9925,10.4577,2.06059
3.43457,-10.6489,-2.99237,10.4597,2.06047
3.43556,-10.6519,-2.99225,10.4618,2.06034
3.43656,-10.6549,-2.99212,10.4638,2.06022
3.43756,-10.6579,-2.992,10.4659,2.06009
3.43856,-10.6609,-2.99187,10.468,2.05997
3.43956,-10.6639,-2.99174,10.47,2.05985
3.44056,-10.6668,-2.99162,10.4721,2.05972
3.44156,-10.6698,-2.99149,10.4741,2.0596
3.44256,-10.6728,-2.99137,10.4762,2.05948
3.44356,-10.6758,-2.99124,10.4782,2.05935
3.44456,-10.6788,-2.99111,10.4803,2.05923
3.44555,-10.6818,-2.99099,10.4824,2.05911
3.44655,-10.6848,-2.99086,10.4844,2.05898
3.44755,-10.6878,-2.99074,10.4865,2.05886
3.44855,-10.6908,-2.99061,10.4885,2.05874
3.44955,-10.6937,-2.99049,10.4906,2.05861
3.45055,-10.6967,-2.99036,10.4926,2.05849
3.45155,-10.6997,-2.99024,10.4947,2.05837
3.45255,-10.7027,-2.99011,10.4968,2.05824
3.45355,-10.7057,-2.98998,10.4988,2.05812
3.45455,-10.7087,-2.98986,10.5009,2.058
3.45554,-10.7117,-2.98973,10.5029,2.05788
3.45654,-10.7147,-2.98961,10.505,2.05775
3.45754,-10.7176,-2.98948,10.507,2.05763
3.45854,-10.7206,-2.98936,10.5091,2.05751
3.45954,-10.7236,-2.98923,10.5111,2.05739
3.46054,-10.7266,-2.98911,10.5132,2.05726
3.46154,-10.7296,-2.98898,10.5153,2.05714
3.46254,-10.7326,-2.98886,10.5173,2.05702
3.46354,-10.7356,-2.98873,10.5194,2.0569
3.46454,-10.7385,-2.98861,10.5214,2.05677
3.46553,-10.7415,-2.98849,10.5235,2.05665
3.46653,-10.7445,-2.98836,10.5255,2.05653
3.46753,-10.7475,-2.98824,10.5276,2.05641
3.46853,-10.7505,-2.98811,10.5296,2.05629
3.46953,-10.7535,-2.98799,10.5317,2.05616
3.47053,-10.7565,-2.98786,10.5337,2.05604
3.47153,-10.7594,-2.98774,10.5358,2.05592
3.47253,-10.7624,-2.98761,10.5379,2.0558
3.47353,-10.7654,-2.98749,10.5399,2.05568
3.47453,-10.7684,-2.98737,10.542,2.05556
3.47552,-10.7714,-2.98724,10.544,2.05543
3.47652,-10.7744,-2.98712,10.5461,2.05531
3.47752,-10.7773,-2.98699,10.5481,2.05519
3.47852,-10.7803,-2.98687,10.5502,2.05507
3.47952,-10.7833,-2.98675,10.5522,2.05495
3.48052,-10.7863,-2.98662,10.5543,2.05483
3.48152,-10.7893,-2.9865,10.5563,2.05471
3.48252,-10.7923,-2.98638,10.5584,2.05459
3.48352,-10.7952,-2.98625,10.5604,2.05446
3.48452,-10.7982,-2.98613,10.5625,2.05434
3.48551,-10.8012,-2.986,10.5645,2.05422
3.48651,-10.8042,-2.98588,10.5666,2.0541
3.48751,-10.8072,-2.98576,10.5686,2.05398
3.48851,-10.8102,-2.98563,10.5707,2.05386
3.48951,-10.8131,-2.98551,10.5728,2.05374
3.49051,-10.8161,-2.98539,10.5748,2.05362
3.49151,-10.8191,-2.98526,10.5769,2.0535
3.49251,-10.8221,-2.98514,10.5789,2.05338
3.49351,-10.8251,-2.98502,10.581,2.05326
3.49451,-10.8281,-2.98489,10.583,2.05314
3.4955,-10.831,-2.98477,10.5851,2.05302
3.4965,-10.834,-2.98465,10.5871,2.0529
3.4975,-10.837,-2.98453,10.5892,2.05278
3.4985,-10.84,-2.9844,10.5912,2.05266
3.4995,-10.843,-2.98428,10.5933,2.05254
3.5005,-10.8459,-2.98416,10.5953,2.05242
3.5015,-10.8489,-2.98403,10.5974,2.0523
3.5025,-10.8519,-2.98391,10.5994,2.05218
3.5035,-10.8549,-2.98379,10.6015,2.05206
3.5045,-10.8579,-2.98367,10.6035,2.05194
3.50549,-10.8608,-2.98354,10.6056,2.05182
3.50649,-10.8638,-2.98342,10.6076,2.0517
3.50749,-10.8668,-2.9833,10.6097,2.05158
3.50849,-10.8698,-2.98318,10.6117,2.05146
3.50949,-10.8728,-2.98305,10.6138,2.05134
3.51049,-10.8758,-2.98293,10.6158,2.05122
3.51149,-10.8787,-2.98281,10.6179,2.0511
3.51249,-10.8817,-2.98269,10.6199,2.05098
3.51349,-10.8847,-2.98257,10.622,2.05086
3.51449,-10.8877,-2.98244,10.624,2.05074
3.51548,-10.8906,-2.98232,10.6261,2.05063
3.51648,-10.8936,-2.9822,10.6281,2.05051
3.51748,-10.8966,-2.98208,10.6302,2.05039
3.51848,-10.8996,-2.98196,10.6322,2.05027
3.51948,-10.9026,-2.98183,10.6342,2.05015
3.52048,-10.9055,-2.98171,10.6363,2.05003
3.52148,-10.9085,-2.98159,10.6383,2.04991
3.52248,-10.9115,-2.98147,10.6404,2.04979
3.52348,-10.9145,-2.98135,10.6424,2.04968
3.52448,-10.9175,-2.98123,10.6445,2.04956
3.52547,-10.9204,-2.98111,10.6465,2.04944
3.52647,-10.9234,-2.98098,10.6486,2.04932
3.52747,-10.9264,-2.98086,10.6506,2.0492
3.52847,-10.9294,-2.98074,10.6527,2.04908
3.52947,-10.9323,-2.98062,10.6547,2.04897
3.53047,-10.9353,-2.9805,10.6568,2.04885
3.53147,-10.9383,-2.98038,10.6588,2.04873
3.53247,-10.9413,-2.98026,10.6609,2.04861
3.53347,-10.9443,-2.98014,10.6629,2.04849
3.53447,-10.9472,-2.98001,10.665,2.04838
3.53546,-10.9502,-2.97989,10.667,2.04826
3.53646,-10.9532,-2.97977,10.6691,2.04814
3.53746,-10.9562,-2.97965,10.6711,2.04802
3.53846,-10.9591,-2.97953,10.6731,2.0479
3.53946,-10.9621,-2.97941,10.6752,2.04779
3.54046,-10.9651,-2.97929,10.6772,2.04767
3.54146,-10.9681,-2.97917,10.6793,2.04755
3.54246,-10.971,-2.97905,10.6813,2.04743
3.54346,-10.974,-2.97893,10.6834,2.04732
3.54446,-10.977,-2.97881,10.6854,2.0472
3.54545,-10.98,-2.97869,10.6875,2.04708
3.54645,-10.983,-2.97857,10.6895,2.04697
3.54745,-10.9859,-2.97845,10.6916,2.04685
3.54845,-10.9889,-2.97833,10.6936,2.04673
3.54945,-10.9919,-2.97821,10.6956,2.04661
3.55045,-10.9949,-2.97809,10.6977,2.0465
3.55145,-10.9978,-2.97797,10.6997,2.04638
3.55245,-11.0008,-2.97785,10.7018,2.04626
3.55345,-11.0038,-2.97773,10.7038,2.04615
3.55445,-11.0068,-2.97761,10.7059,2.04603
3.55544,-11.0097,-2.97749,10.7079,2.04591
3.55644,-11.0127,-2.97737,10.71,2.0458
3.55744,-11.0157,-2.97725,10.712,2.04568
3.55844,-11.0187,-2.97713,10.714,2.04556
3.55944,-11.0216,-2.97701,10.7161,2.04545
3.56044,-11.0246,-2.97689,10.7181,2.04533
3.56144,-11.0276,-2.97677,10.7202,2.04522
3.56244,-11.0305,-2.97665,10.7222,2.0451
3.56344,-11.0335,-2.97653,10.7243,2.04498
3.56444,-11.0365,-2.97641,10.7263,2.04487
3.56543,-11.0395,-2.97629,10.7283,2.04475
3.56643,-11.0424,-2.97617,10.7304,2.04463
3.56743,-11.0454,-2.97605,10.7324,2.04452
3.56843,-11.0484,-2.97593,10.7345,2.0444
3.56943,-11.0514,-2.97581,10.7365,2.04429
3.57043,-11.0543,-2.97569,10.7386,2.04417
3.57143,-11.0573,-2.97557,10.7406,2.04406
3.57243,-11.0603,-2.97545,10.7426,2.04394
3.57343,-11.0633,-2.97534,10.7447,2.04382
3.57443,-11.0662,-2.97522,10.7467,2.04371
3.57542,-11.0692,-2.9751,10.7488,2.04359
3.57642,-11.0722,-2.97498,10.7508,2.04348
3.57742,-11.0751,-2.97486,10.7528,2.04336
3.57842,-11.0781,-2.97474,10.7549,2.04325
3.57942,-11.0811,-2.97462,10.7569,2.04313
3.58042,-11.0841,-2.9745,10.759,2.04302
3.58142,-11.087,-2.97439,10.761,2.0429
3.58242,-11.09,-2.97427,10.7631,2.04279
3.58342,-11.093,-2.97415,10.7651,2.04267
3.58442,-11.0959,-2.97403,10.7671,2.04256
3.58541,-11.0989,-2.97391,10.7692,2.04244
3.58641,-11.1019,-2.97379,10.7712,2.04233
3.58741,-11.1049,-2.97368,10.7733,2.04221
3.58841,-11.1078,-2.97356,10.7753,2.0421
3.58941,-11.1108,-2.97344,10.7773,2.04198
3.59041,-11.1138,-2.97332,10.7794,2.04187
3.59141,-11.1167,-2.9732,10.7814,2.04175
3.59241,-11.1197,-2.97308,10.7835,2.04164
3.59341,-11.1227,-2.97297,10.7855,2.04152
3.59441,-11.1256,-2.97285,10.7875,2.04141
3.5954,-11.1286,-2.97273,10.7896,2.0413
3.5964,-11.1316,-2.97261,10.7916,2.04118
3.5974,-11.1346,-2.9725,10.7936,2.04107
3.5984,-11.1375,-2.97238,10.7957,2.04095
3.5994,-11.1405,-2.97226,10.7977,2.04084
3.6004,-11.1435,-2.97214,10.7998,2.04073
3.6014,-11.1464,-2.97202,10.8018,2.04061
3.6024,-11.1494,-2.97191,10.8038,2.0405
3.6034,-11.1524,-2.97179,10.8059,2.04038
3.6044,-11.1553,-2.97167,10.8079,2.04027
3.60539,-11.1583,-2.97155,10.81,2.04016
3.60639,-11.1613,-2.97144,10.812,2.04004
