2.92807,-9.16375,-3.12528,10.0868,2.40808
2.92907,-9.16687,-3.12514,10.0892,2.40792
2.93007,-9.17,-3.12499,10.0916,2.40776
2.93107,-9.17312,-3.12485,10.094,2.40761
2.93207,-9.17624,-3.12471,10.0964,2.40745
2.93307,-9.17936,-3.12457,10.0988,2.40729
2.93407,-9.18248,-3.12442,10.1012,2.40714
2.93506,-9.1856,-3.12428,10.1036,2.40698
2.93606,-9.18873,-3.12414,10.106,2.40682
2.93706,-9.19185,-3.124,10.1084,2.40667
2.93806,-9.19497,-3.12386,10.1108,2.40651
2.93906,-9.19809,-3.12371,10.1132,2.40635
2.94006,-9.20121,-3.12357,10.1156,2.4062
2.94106,-9.20433,-3.12343,10.118,2.40604
2.94206,-9.20745,-3.12329,10.1204,2.40589
2.94306,-9.21057,-3.12315,10.1228,2.40573
2.94406,-9.21369,-3.123,10.1252,2.40558
2.94505,-9.21681,-3.12286,10.1276,2.40542
2.94605,-9.21993,-3.12272,10.13,2.40526
2.94705,-9.22305,-3.12258,10.1324,2.40511
2.94805,-9.22617,-3.12244,10.1348,2.40495
2.94905,-9.22929,-3.1223,10.1372,2.4048
2.95005,-9.23241,-3.12216,10.1396,2.40464
2.95105,-9.23553,-3.12201,10.142,2.40449
2.95205,-9.23864,-3.12187,10.1445,2.40433
2.95305,-9.24176,-3.12173,10.1469,2.40418
2.95405,-9.24488,-3.12159,10.1493,2.40402
2.95504,-9.248,-3.12145,10.1517,2.40387
2.95604,-9.25112,-3.12131,10.1541,2.40371
2.95704,-9.25424,-3.12117,10.1565,2.40356
2.95804,-9.25735,-3.12103,10.1589,2.40341
2.95904,-9.26047,-3.12089,10.1613,2.40325
2.96004,-9.26359,-3.12075,10.1637,2.4031
2.96104,-9.26671,-3.12061,10.1661,2.40294
2.96204,-9.26983,-3.12047,10.1685,2.40279
2.96304,-9.27294,-3.12033,10.1709,2.40263
2.96404,-9.27606,-3.12019,10.1733,2.40248
2.96503,-9.27918,-3.12004,10.1757,2.40233
2.96603,-9.28229,-3.1199,10.1781,2.40217
2.96703,-9.28541,-3.11976,10.1805,2.40202
2.96803,-9.28853,-3.11962,10.1829,2.40187
2.96903,-9.29164,-3.11948,10.1853,2.40171
2.97003,-9.29476,-3.11934,10.1877,2.40156
2.97103,-9.29788,-3.11921,10.1901,2.40141
2.97203,-9.30099,-3.11907,10.1925,2.40125
2.97303,-9.30411,-3.11893,10.1949,2.4011
2.97403,-9.30722,-3.11879,10.1973,2.40095
2.97502,-9.31034,-3.11865,10.1997,2.40079
2.97602,-9.31346,-3.11851,10.2021,2.40064
2.97702,-9.31657,-3.11837,10.2045,2.40049
2.97802,-9.31969,-3.11823,10.2069,2.40034
2.97902,-9.3228,-3.11809,10.2092,2.40018
2.98002,-9.32592,-3.11795,10.2116,2.40003
2.98102,-9.32903,-3.11781,10.214,2.39988
2.98202,-9.33215,-3.11767,10.2164,2.39973
2.98302,-9.33526,-3.11753,10.2188,2.39958
2.98402,-9.33837,-3.11739,10.2212,2.39942
2.98501,-9.34149,-3.11726,10.2236,2.39927
2.98601,-9.3446,-3.11712,10.226,2.39912
2.98701,-9.34772,-3.11698,10.2284,2.39897
2.98801,-9.35083,-3.11684,10.2308,2.39882
2.98901,-9.35394,-3.1167,10.2332,2.39866
2.99001,-9.35706,-3.11656,10.2356,2.39851
2.99101,-9.36017,-3.11642,10.238,2.39836
2.99201,-9.36329,-3.11629,10.2404,2.39821
2.99301,-9.3664,-3.11615,10.2428,2.39806
2.99401,-9.36951,-3.11601,10.2452,2.39791
2.995,-9.37262,-3.11587,10.2476,2.39776
2.996,-9.37574,-3.11573,10.25,2.39761
2.997,-9.37885,-3.1156,10.2524,2.39746
2.998,-9.38196,-3.11546,10.2548,2.39731
2.999,-9.38507,-3.11532,10.2572,2.39715
3,-9.38819,-3.11518,10.2596,2.397
3.001,-9.3913,-3.11504,10.262,2.39685
3.002,-9.39441,-3.11491,10.2644,2.3967
3.003,-9.39752,-3.11477,10.2668,2.39655
3.004,-9.40063,-3.11463,10.2691,2.3964
3.005,-9.40375,-3.11449,10.2715,2.39625
3.00599,-9.40686,-3.11436,10.2739,2.3961
3.00699,-9.40997,-3.11422,10.2763,2.39595
3.00799,-9.41308,-3.11408,10.2787,2.3958
3.00899,-9.41619,-3.11395,10.2811,2.39565
3.00999,-9.4193,-3.11381,10.2835,2.3955
3.01099,-9.42241,-3.11367,10.2859,2.39535
3.01199,-9.42552,-3.11354,10.2883,2.3952
3.01299,-9.42863,-3.1134,10.2907,2.39506
3.01399,-9.43174,-3.11326,10.2931,2.39491
3.01499,-9.43485,-3.11312,10.2955,2.39476
3.01598,-9.43796,-3.11299,10.2979,2.39461
3.01698,-9.44107,-3.11285,10.3003,2.39446
3.01798,-9.44418,-3.11272,10.3027,2.39431
3.01898,-9.44729,-3.11258,10.305,2.39416
3.01998,-9.4504,-3.11244,10.3074,2.39401
3.02098,-9.45351,-3.11231,10.3098,2.39386
3.02198,-9.45662,-3.11217,10.3122,2.39371
3.02298,-9.45973,-3.11203,10.3146,2.39357
3.02398,-9.46284,-3.1119,10.317,2.39342
3.02498,-9.46595,-3.11176,10.3194,2.39327
3.02597,-9.46906,-3.11163,10.3218,2.39312
3.02697,-9.47216,-3.11149,10.3242,2.39297
3.02797,-9.47527,-3.11135,10.3266,2.39283
3.02897,-9.47838,-3.11122,10.329,2.39268
3.02997,-9.48149,-3.11108,10.3313,2.39253
3.03097,-9.4846,-3.11095,10.3337,2.39238
3.03197,-9.48771,-3.11081,10.3361,2.39223
3.03297,-9.49081,-3.11068,10.3385,2.39209
3.03397,-9.49392,-3.11054,10.3409,2.39194
3.03497,-9.49703,-3.11041,10.3433,2.39179
3.03596,-9.50014,-3.11027,10.3457,2.39164
3.03696,-9.50324,-3.11013,10.3481,2.3915
3.03796,-9.50635,-3.11,10.3505,2.39135
3.03896,-9.50946,-3.10986,10.3528,2.3912
3.03996,-9.51256,-3.10973,10.3552,2.39106
3.04096,-9.51567,-3.10959,10.3576,2.39091
3.04196,-9.51878,-3.10946,10.36,2.39076
3.04296,-9.52188,-3.10932,10.3624,2.39062
3.04396,-9.52499,-3.10919,10.3648,2.39047
3.04496,-9.52809,-3.10906,10.3672,2.39032
3.04595,-9.5312,-3.10892,10.3696,2.39018
3.04695,-9.53431,-3.10879,10.372,2.39003
3.04795,-9.53741,-3.10865,10.3743,2.38988
3.04895,-9.54052,-3.10852,10.3767,2.38974
3.04995,-9.54362,-3.10838,10.3791,2.38959
3.05095,-9.54673,-3.10825,10.3815,2.38944
3.05195,-9.54983,-3.10811,10.3839,2.3893
3.05295,-9.55294,-3.10798,10.3863,2.38915
3.05395,-9.55604,-3.10785,10.3887,2.38901
3.05495,-9.55915,-3.10771,10.3911,2.38886
3.05594,-9.56225,-3.10758,10.3934,2.38872
3.05694,-9.56536,-3.10744,10.3958,2.38857
3.05794,-9.56846,-3.10731,10.3982,2.38843
3.05894,-9.57157,-3.10718,10.4006,2.38828
3.05994,-9.57467,-3.10704,10.403,2.38813
3.06094,-9.57777,-3.10691,10.4054,2.38799
3.06194,-9.58088,-3.10678,10.4078,2.38784
3.06294,-9.58398,-3.10664,10.4101,2.3877
3.06394,-9.58708,-3.10651,10.4125,2.38755
3.06494,-9.59019,-3.10638,10.4149,2.38741
3.06593,-9.59329,-3.10624,10.4173,2.38726
3.06693,-9.59639,-3.10611,10.4197,2.38712
3.06793,-9.5995,-3.10598,10.4221,2.38698
3.06893,-9.6026,-3.10584,10.4245,2.38683
3.06993,-9.6057,-3.10571,10.4268,2.38669
3.07093,-9.60881,-3.10558,10.4292,2.38654
3.07193,-9.61191,-3.10544,10.4316,2.3864
3.07293,-9.61501,-3.10531,10.434,2.38625
3.07393,-9.61811,-3.10518,10.4364,2.38611
3.07493,-9.62122,-3.10505,10.4388,2.38597
3.07592,-9.62432,-3.10491,10.4411,2.38582
3.07692,-9.62742,-3.10478,10.4435,2.38568
3.07792,-9.63052,-3.10465,10.4459,2.38553
3.07892,-9.63362,-3.10452,10.4483,2.38539
3.07992,-9.63672,-3.10438,10.4507,2.38525
3.08092,-9.63982,-3.10425,10.4531,2.3851
3.08192,-9.64293,-3.10412,10.4554,2.38496
3.08292,-9.64603,-3.10399,10.4578,2.38482
3.08392,-9.64913,-3.10386,10.4602,2.38467
3.08492,-9.65223,-3.10372,10.4626,2.38453
3.08591,-9.65533,-3.10359,10.465,2.38439
3.08691,-9.65843,-3.10346,10.4673,2.38424
3.08791,-9.66153,-3.10333,10.4697,2.3841
3.08891,-9.66463,-3.1032,10.4721,2.38396
3.08991,-9.66773,-3.10306,10.4745,2.38382
3.09091,-9.67083,-3.10293,10.4769,2.38367
3.09191,-9.67393,-3.1028,10.4793,2.38353
3.09291,-9.67703,-3.10267,10.4816,2.38339
3.09391,-9.68013,-3.10254,10.484,2.38325
3.09491,-9.68323,-3.10241,10.4864,2.3831
3.0959,-9.68633,-3.10227,10.4888,2.38296
3.0969,-9.68943,-3.10214,10.4912,2.38282
3.0979,-9.69253,-3.10201,10.4935,2.38268
3.0989,-9.69563,-3.10188,10.4959,2.38254
3.0999,-9.69872,-3.10175,10.4983,2.38239
3.1009,-9.70182,-3.10162,10.5007,2.38225
3.1019,-9.70492,-3.10149,10.5031,2.38211
3.1029,-9.70802,-3.10136,10.5054,2.38197
3.1039,-9.71112,-3.10123,10.5078,2.38183
3.1049,-9.71422,-3.1011,10.5102,2.38169
3.10589,-9.71731,-3.10097,10.5126,2.38154
3.10689,-9.72041,-3.10083,10.515,2.3814
3.10789,-9.72351,-3.1007,10.5173,2.38126
3.10889,-9.72661,-3.10057,10.5197,2.38112
3.10989,-9.7297,-3.10044,10.5221,2.38098
3.11089,-9.7328,-3.10031,10.5245,2.38084
3.11189,-9.7359,-3.10018,10.5269,2.3807
3.11289,-9.739,-3.10005,10.5292,2.38056
3.11389,-9.74209,-3.09992,10.5316,2.38042
3.11489,-9.74519,-3.09979,10.534,2.38028
3.11588,-9.74829,-3.09966,10.5364,2.38013
3.11688,-9.75138,-3.09953,10.5387,2.37999
3.11788,-9.75448,-3.0994,10.5411,2.37985
3.11888,-9.75758,-3.09927,10.5435,2.37971
3.11988,-9.76067,-3.09914,10.5459,2.37957
3.12088,-9.76377,-3.09901,10.5483,2.37943
3.12188,-9.76686,-3.09888,10.5506,2.37929
3.12288,-9.76996,-3.09875,10.553,2.37915
3.12388,-9.77306,-3.09862,10.5554,2.37901
3.12488,-9.77615,-3.09849,10.5578,2.37887
3.12587,-9.77925,-3.09836,10.5601,2.37873
3.12687,-9.78234,-3.09824,10.5625,2.37859
3.12787,-9.78544,-3.09811,10.5649,2.37845
3.12887,-9.78853,-3.09798,10.5673,2.37831
3.12987,-9.79163,-3.09785,10.5696,2.37818
3.13087,-9.79472,-3.09772,10.572,2.37804
3.13187,-9.79782,-3.09759,10.5744,2.3779
3.13287,-9.80091,-3.09746,10.5768,2.37776
3.13387,-9.80401,-3.09733,10.5791,2.37762
3.13487,-9.8071,-3.0972,10.5815,2.37748
3.13586,-9.81019,-3.09707,10.5839,2.37734
3.13686,-9.81329,-3.09695,10.5863,2.3772
3.13786,-9.81638,-3.09682,10.5886,2.37706
3.13886,-9.81948,-3.09669,10.591,2.37692
3.13986,-9.82257,-3.09656,10.5934,2.37679
3.14086,-9.82566,-3.09643,10.5958,2.37665
3.14186,-9.82876,-3.0963,10.5981,2.37651
3.14286,-9.83185,-3.09617,10.6005,2.37637
3.14386,-9.83494,-3.09605,10.6029,2.37623
3.14486,-9.83803,-3.09592,10.6053,2.37609
3.14585,-9.84113,-3.09579,10.6076,2.37596
3.14685,-9.84422,-3.09566,10.61,2.37582
3.14785,-9.84731,-3.09553,10.6124,2.37568
3.14885,-9.85041,-3.09541,10.6148,2.37554
3.14985,-9.8535,-3.09528,10.6171,2.3754
3.15085,-9.85659,-3.09515,10.6195,2.37527
3.15185,-9.85968,-3.09502,10.6219,2.37513
3.15285,-9.86277,-3.09489,10.6242,2.37499
3.15385,-9.86587,-3.09477,10.6266,2.37485
3.15485,-9.86896,-3.09464,10.629,2.37472
3.15584,-9.87205,-3.09451,10.6314,2.37458
3.15684,-9.87514,-3.09438,10.6337,2.37444
3.15784,-9.87823,-3.09426,10.6361,2.3743
3.15884,-9.88132,-3.09413,10.6385,2.37417
3.15984,-9.88441,-3.094,10.6409,2.37403
3.16084,-9.8875,-3.09387,10.6432,2.37389
3.16184,-9.8906,-3.09375,10.6456,2.37376
3.16284,-9.89369,-3.09362,10.648,2.37362
3.16384,-9.89678,-3.09349,10.6503,2.37348
3.16484,-9.89987,-3.09337,10.6527,2.37334
3.16583,-9.90296,-3.09324,10.6551,2.37321
3.16683,-9.90605,-3.09311,10.6575,2.37307
3.16783,-9.90914,-3.09299,10.6598,2.37294
3.16883,-9.91223,-3.09286,10.6622,2.3728
3.16983,-9.91532,-3.09273,10.6646,2.37266
3.17083,-9.91841,-3.09261,10.6669,2.37253
3.17183,-9.9215,-3.09248,10.6693,2.37239
3.17283,-9.92459,-3.09235,10.6717,2.37225
3.17383,-9.92767,-3.09223,10.674,2.37212
3.17483,-9.93076,-3.0921,10.6764,2.37198
3.17582,-9.93385,-3.09197,10.6788,2.37185
3.17682,-9.93694,-3.09185,10.6812,2.37171
3.17782,-9.94003,-3.09172,10.6835,2.37158
3.17882,-9.94312,-3.09159,10.6859,2.37144
3.17982,-9.94621,-3.09147,10.6883,2.3713
3.18082,-9.9493,-3.09134,10.6906,2.37117
3.18182,-9.95238,-3.09122,10.693,2.37103
3.18282,-9.95547,-3.09109,10.6954,2.3709
3.18382,-9.95856,-3.09096,10.6977,2.37076
3.18482,-9.96165,-3.09084,10.7001,2.37063
3.18581,-9.96474,-3.09071,10.7025,2.37049
3.18681,-9.96782,-3.09059,10.7048,2.37036
3.18781,-9.97091,-3.09046,10.7072,2.37022
3.18881,-9.974,-3.09034,10.7096,2.37009
3.18981,-9.97709,-3.09021,10.7119,2.36995
3.19081,-9.98017,-3.09009,10.7143,2.36982
3.19181,-9.98326,-3.08996,10.7167,2.36968
3.19281,-9.98635,-3.08983,10.719,2.36955
3.19381,-9.98943,-3.08971,10.7214,2.36941
3.19481,-9.99252,-3.08958,10.7238,2.36928
3.1958,-9.99561,-3.08946,10.7261,2.36915
3.1968,-9.99869,-3.08933,10.7285,2.36901
3.1978,-10.0018,-3.08921,10.7309,2.36888
3.1988,-10.0049,-3.08908,10.7332,2.36874
3.1998,-10.008,-3.08896,10.7356,2.36861
3.2008,-10.011,-3.08883,10.738,2.36848
3.2018,-10.0141,-3.08871,10.7403,2.36834
3.2028,-10.0172,-3.08858,10.7427,2.36821
3.2038,-10.0203,-3.08846,10.7451,2.36807
3.2048,-10.0234,-3.08834,10.7474,2.36794
3.20579,-10.0265,-3.08821,10.7498,2.36781
3.20679,-10.0296,-3.08809,10.7522,2.36767
3.20779,-10.0326,-3.08796,10.7545,2.36754
3.20879,-10.0357,-3.08784,10.7569,2.36741
3.20979,-10.0388,-3.08771,10.7593,2.36727
3.21079,-10.0419,-3.08759,10.7616,2.36714
3.21179,-10.045,-3.08746,10.764,2.36701
3.21279,-10.0481,-3.08734,10.7664,2.36687
3.21379,-10.0511,-3.08722,10.7687,2.36674
3.21479,-10.0542,-3.08709,10.7711,2.36661
3.21578,-10.0573,-3.08697,10.7735,2.36648
3.21678,-10.0604,-3.08684,10.7758,2.36634
3.21778,-10.0635,-3.08672,10.7782,2.36621
3.21878,-10.0666,-3.0866,10.7806,2.36608
3.21978,-10.0696,-3.08647,10.7829,2.36595
3.22078,-10.0727,-3.08635,10.7853,2.36581
3.22178,-10.0758,-3.08623,10.7876,2.36568
3.22278,-10.0789,-3.0861,10.79,2.36555
3.22378,-10.082,-3.08598,10.7924,2.36542
3.22478,-10.0851,-3.08586,10.7947,2.36528
3.22577,-10.0881,-3.08573,10.7971,2.36515
3.22677,-10.0912,-3.08561,10.7995,2.36502
3.22777,-10.0943,-3.08549,10.8018,2.36489
3.22877,-10.0974,-3.08536,10.8042,2.36476
3.22977,-10.1005,-3.08524,10.8065,2.36463
3.23077,-10.1036,-3.08512,10.8089,2.36449
3.23177,-10.1066,-3.08499,10.8113,2.36436
3.23277,-10.1097,-3.08487,10.8136,2.36423
3.23377,-10.1128,-3.08475,10.816,2.3641
3.23477,-10.1159,-3.08462,10.8184,2.36397
3.23576,-10.119,-3.0845,10.8207,2.36384
3.23676,-10.122,-3.08438,10.8231,2.3637
3.23776,-10.1251,-3.08426,10.8254,2.36357
3.23876,-10.1282,-3.08413,10.8278,2.36344
3.23976,-10.1313,-3.08401,10.8302,2.36331
3.24076,-10.1344,-3.08389,10.8325,2.36318
3.24176,-10.1375,-3.08377,10.8349,2.36305
3.24276,-10.1405,-3.08364,10.8372,2.36292
3.24376,-10.1436,-3.08352,10.8396,2.36279
3.24476,-10.1467,-3.0834,10.842,2.36266
3.24575,-10.1498,-3.08328,10.8443,2.36253
3.24675,-10.1529,-3.08316,10.8467,2.3624
3.24775,-10.1559,-3.08303,10.849,2.36227
3.24875,-10.159,-3.08291,10.8514,2.36214
3.24975,-10.1621,-3.08279,10.8538,2.36201
3.25075,-10.1652,-3.08267,10.8561,2.36188
3.25175,-10.1683,-3.08255,10.8585,2.36174
3.25275,-10.1713,-3.08242,10.8608,2.36161
3.25375,-10.1744,-3.0823,10.8632,2.36148
3.25475,-10.1775,-3.08218,10.8656,2.36135
3.25574,-10.1806,-3.08206,10.8679,2.36123
3.25674,-10.1836,-3.08194,10.8703,2.3611
3.25774,-10.1867,-3.08182,10.8726,2.36097
3.25874,-10.1898,-3.08169,10.875,2.36084
3.25974,-10.1929,-3.08157,10.8774,2.36071
3.26074,-10.196,-3.08145,10.8797,2.36058
3.26174,-10.199,-3.08133,10.8821,2.36045
3.26274,-10.2021,-3.08121,10.8844,2.36032
3.26374,-10.2052,-3.08109,10.8868,2.36019
3.26474,-10.2083,-3.08097,10.8891,2.36006
3.26573,-10.2114,-3.08085,10.8915,2.35993
3.26673,-10.2144,-3.08072,10.8939,2.3598
3.26773,-10.2175,-3.0806,10.8962,2.35967
3.26873,-10.2206,-3.08048,10.8986,2.35954
3.26973,-10.2237,-3.08036,10.9009,2.35941
3.27073,-10.2267,-3.08024,10.9033,2.35929
3.27173,-10.2298,-3.08012,10.9056,2.35916
3.27273,-10.2329,-3.08,10.908,2.35903
3.27373,-10.236,-3.07988,10.9104,2.3589
3.27473,-10.239,-3.07976,10.9127,2.35877
3.27572,-10.2421,-3.07964,10.9151,2.35864
3.27672,-10.2452,-3.07952,10.9174,2.35851
3.27772,-10.2483,-3.0794,10.9198,2.35839
3.27872,-10.2514,-3.07928,10.9221,2.35826
3.27972,-10.2544,-3.07916,10.9245,2.35813
3.28072,-10.2575,-3.07904,10.9269,2.358
3.28172,-10.2606,-3.07892,10.9292,2.35787
3.28272,-10.2637,-3.0788,10.9316,2.35775
3.28372,-10.2667,-3.07868,10.9339,2.35762
3.28472,-10.2698,-3.07856,10.9363,2.35749
3.28571,-10.2729,-3.07844,10.9386,2.35736
3.28671,-10.276,-3.07832,10.941,2.35723
3.28771,-10.279,-3.0782,10.9433,2.35711
3.28871,-10.2821,-3.07808,10.9457,2.35698
3.28971,-10.2852,-3.07796,10.948,2.35685
3.29071,-10.2883,-3.07784,10.9504,2.35672
3.29171,-10.2913,-3.07772,10.9528,2.3566
3.29271,-10.2944,-3.0776,10.9551,2.35647
3.29371,-10.2975,-3.07748,10.9575,2.35634
3.29471,-10.3006,-3.07736,10.9598,2.35622
3.2957,-10.3036,-3.07724,10.9622,2.35609
3.2967,-10.3067,-3.07712,10.9645,2.35596
3.2977,-10.3098,-3.077,10.9669,2.35584
3.2987,-10.3129,-3.07688,10.9692,2.35571
3.2997,-10.3159,-3.07676,10.9716,2.35558
3.3007,-10.319,-3.07664,10.9739,2.35545
3.3017,-10.3221,-3.07652,10.9763,2.35533
3.3027,-10.3252,-3.0764,10.9786,2.3552
3.3037,-10.3282,-3.07629,10.981,2.35508
3.3047,-10.3313,-3.07617,10.9834,2.35495
3.30569,-10.3344,-3.07605,10.9857,2.35482
3.30669,-10.3374,-3.07593,10.9881,2.3547
3.30769,-10.3405,-3.07581,10.9904,2.35457
3.30869,-10.3436,-3.07569,10.9928,2.35444
3.30969,-10.3467,-3.07557,10.9951,2.35432
3.31069,-10.3497,-3.07545,10.9975,2.35419
3.31169,-10.3528,-3.07534,10.9998,2.35407
3.31269,-10.3559,-3.07522,11.0022,2.35394
3.31369,-10.359,-3.0751,11.0045,2.35381
3.31469,-10.362,-3.07498,11.0069,2.35369
3.31568,-10.3651,-3.07486,11.0092,2.35356
3.31668,-10.3682,-3.07474,11.0116,2.35344
3.31768,-10.3712,-3.07463,11.0139,2.35331
3.31868,-10.3743,-3.07451,11.0163,2.35319
3.31968,-10.3774,-3.07439,11.0186,2.35306
3.32068,-10.3805,-3.07427,11.021,2.35294
3.32168,-10.3835,-3.07415,11.0233,2.35281
3.32268,-10.3866,-3.07404,11.0257,2.35269
3.32368,-10.3897,-3.07392,11.028,2.35256
3.32468,-10.3927,-3.0738,11.0304,2.35243
3.32567,-10.3958,-3.07368,11.0327,2.35231
3.32667,-10.3989,-3.07357,11.0351,2.35219
3.32767,-10.4019,-3.07345,11.0374,2.35206
3.32867,-10.405,-3.07333,11.0398,2.35194
3.32967,-10.4081,-3.07321,11.0421,2.35181
3.33067,-10.4112,-3.07309,11.0445,2.35169
3.33167,-10.4142,-3.07298,11.0468,2.35156
3.33267,-10.4173,-3.07286,11.0492,2.35144
3.33367,-10.4204,-3.07274,11.0515,2.35131
3.33467,-10.4234,-3.07263,11.0539,2.35119
3.33566,-10.4265,-3.07251,11.0562,2.35106
3.33666,-10.4296,-3.07239,11.0586,2.35094
3.33766,-10.4326,-3.07227,11.0609,2.35082
3.33866,-10.4357,-3.07216,11.0633,2.35069
3.33966,-10.4388,-3.07204,11.0656,2.35057
3.34066,-10.4419,-3.07192,11.068,2.35044
3.34166,-10.4449,-3.07181,11.0703,2.35032
3.34266,-10.448,-3.07169,11.0727,2.3502
3.34366,-10.4511,-3.07157,11.075,2.35007
3.34466,-10.4541,-3.07146,11.0774,2.34995
3.34565,-10.4572,-3.07134,11.0797,2.34982
3.34665,-10.4603,-3.07122,11.0821,2.3497
3.34765,-10.4633,-3.07111,11.0844,2.34958
3.34865,-10.4664,-3.07099,11.0867,2.34945
3.34965,-10.4695,-3.07087,11.0891,2.34933
3.35065,-10.4725,-3.07076,11.0914,2.34921
3.35165,-10.4756,-3.07064,11.0938,2.34908
3.35265,-10.4787,-3.07052,11.0961,2.34896
3.35365,-10.4817,-3.07041,11.0985,2.34884
3.35465,-10.4848,-3.07029,11.1008,2.34871
3.35564,-10.4879,-3.07018,11.1032,2.34859
3.35664,-10.4909,-3.07006,11.1055,2.34847
3.35764,-10.494,-3.06994,11.1079,2.34835
3.35864,-10.4971,-3.06983,11.1102,2.34822
3.35964,-10.5001,-3.06971,11.1126,2.3481
3.36064,-10.5032,-3.0696,11.1149,2.34798
3.36164,-10.5063,-3.06948,11.1173,2.34786
3.36264,-10.5093,-3.06936,11.1196,2.34773
3.36364,-10.5124,-3.06925,11.1219,2.34761
3.36464,-10.5155,-3.06913,11.1243,2.34749
3.36563,-10.5185,-3.06902,11.1266,2.34737
3.36663,-10.5216,-3.0689,11.129,2.34724
3.36763,-10.5247,-3.06879,11.1313,2.34712
3.36863,-10.5277,-3.06867,11.1337,2.347
3.36963,-10.5308,-3.06855,11.136,2.34688
3.37063,-10.5339,-3.06844,11.1384,2.34676
3.37163,-10.5369,-3.06832,11.1407,2.34663
3.37263,-10.54,-3.06821,11.143,2.34651
3.37363,-10.5431,-3.06809,11.1454,2.34639
3.37463,-10.5461,-3.06798,11.1477,2.34627
3.37562,-10.5492,-3.06786,11.1501,2.34615
3.37662,-10.5523,-3.06775,11.1524,2.34602
3.37762,-10.5553,-3.06763,11.1548,2.3459
3.37862,-10.5584,-3.06752,11.1571,2.34578
3.37962,-10.5615,-3.0674,11.1595,2.34566
3.38062,-10.5645,-3.06729,11.1618,2.34554
3.38162,-10.5676,-3.06717,11.1641,2.34542
3.38262,-10.5706,-3.06706,11.1665,2.3453
3.38362,-10.5737,-3.06694,11.1688,2.34518
3.38462,-10.5768,-3.06683,11.1712,2.34505
3.38561,-10.5798,-3.06672,11.1735,2.34493
3.38661,-10.5829,-3.0666,11.1759,2.34481
3.38761,-10.586,-3.06649,11.1782,2.34469
3.38861,-10.589,-3.06637,11.1805,2.34457
3.38961,-10.5921,-3.06626,11.1829,2.34445
3.39061,-10.5952,-3.06614,11.1852,2.34433
3.39161,-10.5982,-3.06603,11.1876,2.34421
3.39261,-10.6013,-3.06592,11.1899,2.34409
3.39361,-10.6043,-3.0658,11.1922,2.34397
3.39461,-10.6074,-3.06569,11.1946,2.34385
3.3956,-10.6105,-3.06557,11.1969,2.34373
3.3966,-10.6135,-3.06546,11.1993,2.34361
3.3976,-10.6166,-3.06534,11.2016,2.34349
3.3986,-10.6197,-3.06523,11.204,2.34337
3.3996,-10.6227,-3.06512,11.2063,2.34325
3.4006,-10.6258,-3.065,11.2086,2.34313
3.4016,-10.6288,-3.06489,11.211,2.34301
3.4026,-10.6319,-3.06478,11.2133,2.34289
3.4036,-10.635,-3.06466,11.2157,2.34277
3.4046,-10.638,-3.06455,11.218,2.34265
3.40559,-10.6411,-3.06444,11.2203,2.34253
3.40659,-10.6442,-3.06432,11.2227,2.34241
3.40759,-10.6472,-3.06421,11.225,2.34229
3.40859,-10.6503,-3.06409,11.2274,2.34217
3.40959,-10.6533,-3.06398,11.2297,2.34205
3.41059,-10.6564,-3.06387,11.232,2.34193
3.41159,-10.6595,-3.06375,11.2344,2.34181
3.41259,-10.6625,-3.06364,11.2367,2.34169
3.41359,-10.6656,-3.06353,11.2391,2.34157
3.41459,-10.6686,-3.06342,11.2414,2.34145
3.41558,-10.6717,-3.0633,11.2437,2.34133
3.41658,-10.6748,-3.06319,11.2461,2.34121
3.41758,-10.6778,-3.06308,11.2484,2.3411
3.41858,-10.6809,-3.06296,11.2508,2.34098
3.41958,-10.6839,-3.06285,11.2531,2.34086
3.42058,-10.687,-3.06274,11.2554,2.34074
3.42158,-10.6901,-3.06263,11.2578,2.34062
3.42258,-10.6931,-3.06251,11.2601,2.3405
3.42358,-10.6962,-3.0624,11.2624,2.34038
3.42458,-10.6992,-3.06229,11.2648,2.34026
3.42557,-10.7023,-3.06217,11.2671,2.34015
3.42657,-10.7054,-3.06206,11.2695,2.34003
3.42757,-10.7084,-3.06195,11.2718,2.33991
3.42857,-10.7115,-3.06184,11.2741,2.33979
3.42957,-10.7145,-3.06173,11.2765,2.33967
3.43057,-10.7176,-3.06161,11.2788,2.33955
3.43157,-10.7206,-3.0615,11.2811,2.33944
3.43257,-10.7237,-3.06139,11.2835,2.33932
3.43357,-10.7268,-3.06128,11.2858,2.3392
3.43457,-10.7298,-3.06116,11.2882,2.33908
3.43556,-10.7329,-3.06105,11.2905,2.33896
3.43656,-10.7359,-3.06094,11.2928,2.33885
3.43756,-10.739,-3.06083,11.2952,2.33873
3.43856,-10.7421,-3.06072,11.2975,2.33861
3.43956,-10.7451,-3.0606,11.2998,2.33849
3.44056,-10.7482,-3.06049,11.3022,2.33838
3.44156,-10.7512,-3.06038,11.3045,2.33826
3.44256,-10.7543,-3.06027,11.3068,2.33814
3.44356,-10.7573,-3.06016,11.3092,2.33802
3.44456,-10.7604,-3.06005,11.3115,2.33791
3.44555,-10.7635,-3.05994,11.3139,2.33779
3.44655,-10.7665,-3.05982,11.3162,2.33767
3.44755,-10.7696,-3.05971,11.3185,2.33755
3.44855,-10.7726,-3.0596,11.3209,2.33744
