4.54545,-6.4678,0.670967,-0.931676,-1.18663
4.54645,-6.46713,0.671881,-0.932862,-1.1865
4.54745,-6.46646,0.672795,-0.934047,-1.18636
4.54845,-6.46579,0.673709,-0.935232,-1.18623
4.54945,-6.46512,0.674624,-0.936417,-1.1861
4.55045,-6.46444,0.675538,-0.937602,-1.18597
4.55145,-6.46377,0.676453,-0.938787,-1.18583
4.55245,-6.46309,0.677368,-0.939971,-1.1857
4.55345,-6.46241,0.678283,-0.941156,-1.18557
4.55445,-6.46173,0.679198,-0.94234,-1.18543
4.55544,-6.46106,0.680113,-0.943524,-1.1853
4.55644,-6.46038,0.681028,-0.944708,-1.18517
4.55744,-6.45969,0.681943,-0.945892,-1.18503
4.55844,-6.45901,0.682859,-0.947076,-1.1849
4.55944,-6.45833,0.683774,-0.94826,-1.18477
4.56044,-6.45765,0.68469,-0.949443,-1.18463
4.56144,-6.45696,0.685606,-0.950626,-1.1845
4.56244,-6.45628,0.686522,-0.95181,-1.18436
4.56344,-6.45559,0.687438,-0.952993,-1.18423
4.56444,-6.4549,0.688354,-0.954176,-1.18409
4.56543,-6.45422,0.68927,-0.955359,-1.18395
4.56643,-6.45353,0.690187,-0.956541,-1.18382
4.56743,-6.45284,0.691103,-0.957724,-1.18368
4.56843,-6.45215,0.69202,-0.958906,-1.18355
4.56943,-6.45145,0.692936,-0.960089,-1.18341
4.57043,-6.45076,0.693853,-0.961271,-1.18327
4.57143,-6.45007,0.69477,-0.962453,-1.18314
4.57243,-6.44937,0.695687,-0.963635,-1.183
4.57343,-6.44868,0.696605,-0.964816,-1.18286
4.57443,-6.44798,0.697522,-0.965998,-1.18273
4.57542,-6.44728,0.698439,-0.96718,-1.18259
4.57642,-6.44659,0.699357,-0.968361,-1.18245
4.57742,-6.44589,0.700275,-0.969542,-1.18231
4.57842,-6.44519,0.701192,-0.970723,-1.18217
4.57942,-6.44449,0.70211,-0.971904,-1.18204
4.58042,-6.44378,0.703028,-0.973085,-1.1819
4.58142,-6.44308,0.703946,-0.974265,-1.18176
4.58242,-6.44238,0.704865,-0.975446,-1.18162
4.58342,-6.44167,0.705783,-0.976626,-1.18148
4.58442,-6.44097,0.706702,-0.977807,-1.18134
4.58541,-6.44026,0.70762,-0.978987,-1.1812
4.58641,-6.43955,0.708539,-0.980167,-1.18106
4.58741,-6.43884,0.709458,-0.981346,-1.18092
4.58841,-6.43814,0.710377,-0.982526,-1.18078
4.58941,-6.43743,0.711296,-0.983706,-1.18064
4.59041,-6.43671,0.712215,-0.984885,-1.1805
4.59141,-6.436,0.713135,-0.986064,-1.18036
4.59241,-6.43529,0.714054,-0.987243,-1.18022
4.59341,-6.43458,0.714974,-0.988422,-1.18008
4.59441,-6.43386,0.715893,-0.989601,-1.17994
4.5954,-6.43315,0.716813,-0.99078,-1.1798
4.5964,-6.43243,0.717733,-0.991958,-1.17965
4.5974,-6.43171,0.718653,-0.993137,-1.17951
4.5984,-6.43099,0.719573,-0.994315,-1.17937
4.5994,-6.43027,0.720494,-0.995493,-1.17923
4.6004,-6.42955,0.721414,-0.996671,-1.17908
4.6014,-6.42883,0.722335,-0.997849,-1.17894
4.6024,-6.42811,0.723255,-0.999027,-1.1788
4.6034,-6.42739,0.724176,-1.0002,-1.17866
4.6044,-6.42666,0.725097,-1.00138,-1.17851
4.60539,-6.42594,0.726018,-1.00256,-1.17837
4.60639,-6.42521,0.726939,-1.00374,-1.17822
4.60739,-6.42449,0.727861,-1.00491,-1.17808
4.60839,-6.42376,0.728782,-1.00609,-1.17794
4.60939,-6.42303,0.729704,-1.00727,-1.17779
4.61039,-6.4223,0.730625,-1.00844,-1.17765
4.61139,-6.42157,0.731547,-1.00962,-1.1775
4.61239,-6.42084,0.732469,-1.0108,-1.17736
4.61339,-6.42011,0.733391,-1.01197,-1.17721
4.61439,-6.41937,0.734313,-1.01315,-1.17707
4.61538,-6.41864,0.735235,-1.01432,-1.17692
4.61638,-6.4179,0.736158,-1.0155,-1.17678
4.61738,-6.41717,0.73708,-1.01667,-1.17663
4.61838,-6.41643,0.738003,-1.01785,-1.17648
4.61938,-6.41569,0.738926,-1.01903,-1.17634
4.62038,-6.41496,0.739849,-1.0202,-1.17619
4.62138,-6.41422,0.740772,-1.02138,-1.17604
4.62238,-6.41348,0.741695,-1.02255,-1.1759
4.62338,-6.41273,0.742618,-1.02372,-1.17575
4.62438,-6.41199,0.743542,-1.0249,-1.1756
4.62537,-6.41125,0.744465,-1.02607,-1.17545
4.62637,-6.4105,0.745389,-1.02725,-1.17531
4.62737,-6.40976,0.746313,-1.02842,-1.17516
4.62837,-6.40901,0.747237,-1.0296,-1.17501
4.62937,-6.40827,0.748161,-1.03077,-1.17486
4.63037,-6.40752,0.749085,-1.03194,-1.17471
4.63137,-6.40677,0.750009,-1.03312,-1.17456
4.63237,-6.40602,0.750934,-1.03429,-1.17441
4.63337,-6.40527,0.751858,-1.03546,-1.17426
4.63437,-6.40452,0.752783,-1.03664,-1.17411
4.63536,-6.40377,0.753708,-1.03781,-1.17396
4.63636,-6.40301,0.754633,-1.03898,-1.17381
4.63736,-6.40226,0.755558,-1.04015,-1.17366
4.63836,-6.4015,0.756483,-1.04133,-1.17351
4.63936,-6.40075,0.757408,-1.0425,-1.17336
4.64036,-6.39999,0.758334,-1.04367,-1.17321
4.64136,-6.39923,0.75926,-1.04484,-1.17306
4.64236,-6.39847,0.760185,-1.04602,-1.17291
4.64336,-6.39771,0.761111,-1.04719,-1.17276
4.64436,-6.39695,0.762037,-1.04836,-1.17261
4.64535,-6.39619,0.762963,-1.04953,-1.17246
4.64635,-6.39543,0.763889,-1.0507,-1.1723
4.64735,-6.39466,0.764816,-1.05187,-1.17215
4.64835,-6.3939,0.765742,-1.05304,-1.172
4.64935,-6.39313,0.766669,-1.05421,-1.17185
4.65035,-6.39237,0.767596,-1.05538,-1.17169
4.65135,-6.3916,0.768523,-1.05655,-1.17154
4.65235,-6.39083,0.76945,-1.05772,-1.17139
4.65335,-6.39006,0.770377,-1.05889,-1.17123
4.65435,-6.38929,0.771304,-1.06006,-1.17108
4.65534,-6.38852,0.772232,-1.06123,-1.17093
4.65634,-6.38775,0.773159,-1.0624,-1.17077
4.65734,-6.38698,0.774087,-1.06357,-1.17062
4.65834,-6.3862,0.775015,-1.06474,-1.17046
4.65934,-6.38543,0.775943,-1.06591,-1.17031
4.66034,-6.38465,0.776871,-1.06708,-1.17015
4.66134,-6.38388,0.777799,-1.06825,-1.17
4.66234,-6.3831,0.778728,-1.06942,-1.16984
4.66334,-6.38232,0.779656,-1.07059,-1.16969
4.66434,-6.38154,0.780585,-1.07176,-1.16953
4.66533,-6.38076,0.781513,-1.07292,-1.16937
4.66633,-6.37998,0.782442,-1.07409,-1.16922
4.66733,-6.3792,0.783371,-1.07526,-1.16906
4.66833,-6.37841,0.784301,-1.07643,-1.1689
4.66933,-6.37763,0.78523,-1.0776,-1.16875
4.67033,-6.37684,0.786159,-1.07876,-1.16859
4.67133,-6.37606,0.787089,-1.07993,-1.16843
4.67233,-6.37527,0.788019,-1.0811,-1.16828
4.67333,-6.37448,0.788948,-1.08227,-1.16812
4.67433,-6.3737,0.789878,-1.08343,-1.16796
4.67532,-6.37291,0.790809,-1.0846,-1.1678
4.67632,-6.37212,0.791739,-1.08577,-1.16764
4.67732,-6.37132,0.792669,-1.08693,-1.16748
4.67832,-6.37053,0.7936,-1.0881,-1.16733
4.67932,-6.36974,0.79453,-1.08926,-1.16717
4.68032,-6.36894,0.795461,-1.09043,-1.16701
4.68132,-6.36815,0.796392,-1.0916,-1.16685
4.68232,-6.36735,0.797323,-1.09276,-1.16669
4.68332,-6.36656,0.798254,-1.09393,-1.16653
4.68432,-6.36576,0.799186,-1.09509,-1.16637
4.68531,-6.36496,0.800117,-1.09626,-1.16621
4.68631,-6.36416,0.801049,-1.09742,-1.16605
4.68731,-6.36336,0.801981,-1.09859,-1.16589
4.68831,-6.36256,0.802913,-1.09975,-1.16573
4.68931,-6.36176,0.803845,-1.10092,-1.16556
4.69031,-6.36095,0.804777,-1.10208,-1.1654
4.69131,-6.36015,0.805709,-1.10324,-1.16524
4.69231,-6.35934,0.806642,-1.10441,-1.16508
4.69331,-6.35854,0.807574,-1.10557,-1.16492
4.69431,-6.35773,0.808507,-1.10674,-1.16476
4.6953,-6.35692,0.80944,-1.1079,-1.16459
4.6963,-6.35611,0.810373,-1.10906,-1.16443
4.6973,-6.3553,0.811306,-1.11023,-1.16427
4.6983,-6.35449,0.812239,-1.11139,-1.1641
4.6993,-6.35368,0.813173,-1.11255,-1.16394
4.7003,-6.35287,0.814106,-1.11371,-1.16378
4.7013,-6.35205,0.81504,-1.11488,-1.16361
4.7023,-6.35124,0.815974,-1.11604,-1.16345
4.7033,-6.35042,0.816908,-1.1172,-1.16328
4.7043,-6.3496,0.817842,-1.11836,-1.16312
4.70529,-6.34879,0.818777,-1.11953,-1.16296
4.70629,-6.34797,0.819711,-1.12069,-1.16279
4.70729,-6.34715,0.820646,-1.12185,-1.16263
4.70829,-6.34633,0.82158,-1.12301,-1.16246
4.70929,-6.34551,0.822515,-1.12417,-1.1623
4.71029,-6.34469,0.82345,-1.12533,-1.16213
4.71129,-6.34386,0.824385,-1.12649,-1.16196
4.71229,-6.34304,0.825321,-1.12765,-1.1618
4.71329,-6.34221,0.826256,-1.12881,-1.16163
4.71429,-6.34139,0.827192,-1.12998,-1.16146
4.71528,-6.34056,0.828127,-1.13114,-1.1613
4.71628,-6.33973,0.829063,-1.1323,-1.16113
4.71728,-6.3389,0.829999,-1.13346,-1.16096
4.71828,-6.33807,0.830935,-1.13462,-1.1608
4.71928,-6.33724,0.831872,-1.13577,-1.16063
4.72028,-6.33641,0.832808,-1.13693,-1.16046
4.72128,-6.33558,0.833745,-1.13809,-1.16029
4.72228,-6.33475,0.834681,-1.13925,-1.16012
4.72328,-6.33391,0.835618,-1.14041,-1.15995
4.72428,-6.33308,0.836555,-1.14157,-1.15979
4.72527,-6.33224,0.837493,-1.14273,-1.15962
4.72627,-6.3314,0.83843,-1.14389,-1.15945
4.72727,-6.33057,0.839367,-1.14505,-1.15928
4.72827,-6.32973,0.840305,-1.1462,-1.15911
4.72927,-6.32889,0.841243,-1.14736,-1.15894
4.73027,-6.32805,0.842181,-1.14852,-1.15877
4.73127,-6.3272,0.843119,-1.14968,-1.1586
4.73227,-6.32636,0.844057,-1.15083,-1.15843
4.73327,-6.32552,0.844995,-1.15199,-1.15826
4.73427,-6.32467,0.845934,-1.15315,-1.15809
4.73526,-6.32383,0.846872,-1.1543,-1.15791
4.73626,-6.32298,0.847811,-1.15546,-1.15774
4.73726,-6.32213,0.84875,-1.15662,-1.15757
4.73826,-6.32129,0.849689,-1.15777,-1.1574
4.73926,-6.32044,0.850628,-1.15893,-1.15723
4.74026,-6.31959,0.851568,-1.16009,-1.15705
4.74126,-6.31873,0.852507,-1.16124,-1.15688
4.74226,-6.31788,0.853447,-1.1624,-1.15671
4.74326,-6.31703,0.854387,-1.16355,-1.15654
4.74426,-6.31618,0.855327,-1.16471,-1.15636
4.74525,-6.31532,0.856267,-1.16586,-1.15619
4.74625,-6.31446,0.857207,-1.16702,-1.15602
4.74725,-6.31361,0.858148,-1.16817,-1.15584
4.74825,-6.31275,0.859088,-1.16933,-1.15567
4.74925,-6.31189,0.860029,-1.17048,-1.15549
4.75025,-6.31103,0.86097,-1.17164,-1.15532
4.75125,-6.31017,0.861911,-1.17279,-1.15514
4.75225,-6.30931,0.862852,-1.17394,-1.15497
4.75325,-6.30845,0.863793,-1.1751,-1.15479
4.75425,-6.30758,0.864735,-1.17625,-1.15462
4.75524,-6.30672,0.865676,-1.17741,-1.15444
4.75624,-6.30585,0.866618,-1.17856,-1.15427
4.75724,-6.30499,0.86756,-1.17971,-1.15409
4.75824,-6.30412,0.868502,-1.18086,-1.15391
4.75924,-6.30325,0.869444,-1.18202,-1.15374
4.76024,-6.30238,0.870387,-1.18317,-1.15356
4.76124,-6.30151,0.871329,-1.18432,-1.15338
4.76224,-6.30064,0.872272,-1.18547,-1.15321
4.76324,-6.29977,0.873215,-1.18663,-1.15303
4.76424,-6.2989,0.874158,-1.18778,-1.15285
4.76523,-6.29802,0.875101,-1.18893,-1.15267
4.76623,-6.29715,0.876044,-1.19008,-1.1525
4.76723,-6.29627,0.876988,-1.19123,-1.15232
4.76823,-6.2954,0.877932,-1.19238,-1.15214
4.76923,-6.29452,0.878875,-1.19353,-1.15196
4.77023,-6.29364,0.879819,-1.19468,-1.15178
4.77123,-6.29276,0.880763,-1.19584,-1.1516
4.77223,-6.29188,0.881708,-1.19699,-1.15142
4.77323,-6.291,0.882652,-1.19814,-1.15124
4.77423,-6.29012,0.883597,-1.19929,-1.15106
4.77522,-6.28923,0.884541,-1.20044,-1.15088
4.77622,-6.28835,0.885486,-1.20159,-1.1507
4.77722,-6.28747,0.886431,-1.20273,-1.15052
4.77822,-6.28658,0.887376,-1.20388,-1.15034
4.77922,-6.28569,0.888322,-1.20503,-1.15016
4.78022,-6.2848,0.889267,-1.20618,-1.14998
4.78122,-6.28392,0.890213,-1.20733,-1.1498
4.78222,-6.28303,0.891159,-1.20848,-1.14961
4.78322,-6.28214,0.892105,-1.20963,-1.14943
4.78422,-6.28124,0.893051,-1.21078,-1.14925
4.78521,-6.28035,0.893997,-1.21192,-1.14907
4.78621,-6.27946,0.894943,-1.21307,-1.14888
4.78721,-6.27856,0.89589,-1.21422,-1.1487
4.78821,-6.27767,0.896837,-1.21537,-1.14852
4.78921,-6.27677,0.897784,-1.21651,-1.14833
4.79021,-6.27587,0.898731,-1.21766,-1.14815
4.79121,-6.27498,0.899678,-1.21881,-1.14797
4.79221,-6.27408,0.900625,-1.21995,-1.14778
4.79321,-6.27318,0.901573,-1.2211,-1.1476
4.79421,-6.27227,0.902521,-1.22225,-1.14741
4.7952,-6.27137,0.903468,-1.22339,-1.14723
4.7962,-6.27047,0.904416,-1.22454,-1.14704
4.7972,-6.26957,0.905365,-1.22569,-1.14686
4.7982,-6.26866,0.906313,-1.22683,-1.14667
4.7992,-6.26775,0.907261,-1.22798,-1.14649
4.8002,-6.26685,0.90821,-1.22912,-1.1463
4.8012,-6.26594,0.909159,-1.23027,-1.14612
4.8022,-6.26503,0.910108,-1.23141,-1.14593
4.8032,-6.26412,0.911057,-1.23256,-1.14574
4.8042,-6.26321,0.912006,-1.2337,-1.14556
4.80519,-6.2623,0.912956,-1.23485,-1.14537
4.80619,-6.26139,0.913906,-1.23599,-1.14518
4.80719,-6.26047,0.914855,-1.23713,-1.14499
4.80819,-6.25956,0.915805,-1.23828,-1.14481
4.80919,-6.25864,0.916755,-1.23942,-1.14462
4.81019,-6.25773,0.917706,-1.24056,-1.14443
4.81119,-6.25681,0.918656,-1.24171,-1.14424
4.81219,-6.25589,0.919607,-1.24285,-1.14405
4.81319,-6.25497,0.920558,-1.24399,-1.14386
4.81419,-6.25405,0.921509,-1.24514,-1.14367
4.81518,-6.25313,0.92246,-1.24628,-1.14348
4.81618,-6.25221,0.923411,-1.24742,-1.14329
4.81718,-6.25129,0.924362,-1.24856,-1.1431
4.81818,-6.25036,0.925314,-1.2497,-1.14291
4.81918,-6.24944,0.926266,-1.25085,-1.14272
4.82018,-6.24851,0.927218,-1.25199,-1.14253
4.82118,-6.24759,0.92817,-1.25313,-1.14234
4.82218,-6.24666,0.929122,-1.25427,-1.14215
4.82318,-6.24573,0.930074,-1.25541,-1.14196
4.82418,-6.2448,0.931027,-1.25655,-1.14177
4.82517,-6.24387,0.93198,-1.25769,-1.14158
4.82617,-6.24294,0.932933,-1.25883,-1.14138
4.82717,-6.242,0.933886,-1.25997,-1.14119
4.82817,-6.24107,0.934839,-1.26111,-1.141
4.82917,-6.24014,0.935792,-1.26225,-1.14081
4.83017,-6.2392,0.936746,-1.26339,-1.14061
4.83117,-6.23827,0.9377,-1.26453,-1.14042
4.83217,-6.23733,0.938654,-1.26567,-1.14023
4.83317,-6.23639,0.939608,-1.26681,-1.14003
4.83417,-6.23545,0.940562,-1.26795,-1.13984
4.83516,-6.23451,0.941517,-1.26909,-1.13965
4.83616,-6.23357,0.942471,-1.27023,-1.13945
4.83716,-6.23263,0.943426,-1.27136,-1.13926
4.83816,-6.23168,0.944381,-1.2725,-1.13906
4.83916,-6.23074,0.945336,-1.27364,-1.13887
4.84016,-6.2298,0.946291,-1.27478,-1.13867
4.84116,-6.22885,0.947247,-1.27591,-1.13848
4.84216,-6.2279,0.948202,-1.27705,-1.13828
4.84316,-6.22696,0.949158,-1.27819,-1.13808
4.84416,-6.22601,0.950114,-1.27933,-1.13789
4.84515,-6.22506,0.95107,-1.28046,-1.13769
4.84615,-6.22411,0.952026,-1.2816,-1.13749
4.84715,-6.22316,0.952983,-1.28273,-1.1373
4.84815,-6.2222,0.95394,-1.28387,-1.1371
4.84915,-6.22125,0.954896,-1.28501,-1.1369
4.85015,-6.22029,0.955853,-1.28614,-1.1367
4.85115,-6.21934,0.95681,-1.28728,-1.13651
4.85215,-6.21838,0.957768,-1.28841,-1.13631
4.85315,-6.21743,0.958725,-1.28955,-1.13611
4.85415,-6.21647,0.959683,-1.29068,-1.13591
4.85514,-6.21551,0.960641,-1.29182,-1.13571
4.85614,-6.21455,0.961599,-1.29295,-1.13551
4.85714,-6.21359,0.962557,-1.29409,-1.13531
4.85814,-6.21262,0.963515,-1.29522,-1.13511
4.85914,-6.21166,0.964474,-1.29635,-1.13491
4.86014,-6.2107,0.965433,-1.29749,-1.13471
4.86114,-6.20973,0.966391,-1.29862,-1.13451
4.86214,-6.20877,0.967351,-1.29976,-1.13431
4.86314,-6.2078,0.96831,-1.30089,-1.13411
4.86414,-6.20683,0.969269,-1.30202,-1.13391
4.86513,-6.20586,0.970229,-1.30315,-1.13371
4.86613,-6.20489,0.971188,-1.30429,-1.13351
4.86713,-6.20392,0.972148,-1.30542,-1.13331
4.86813,-6.20295,0.973109,-1.30655,-1.1331
4.86913,-6.20198,0.974069,-1.30768,-1.1329
4.87013,-6.20101,0.975029,-1.30881,-1.1327
4.87113,-6.20003,0.97599,-1.30995,-1.1325
4.87213,-6.19906,0.976951,-1.31108,-1.13229
4.87313,-6.19808,0.977912,-1.31221,-1.13209
4.87413,-6.1971,0.978873,-1.31334,-1.13189
4.87512,-6.19612,0.979834,-1.31447,-1.13168
4.87612,-6.19514,0.980796,-1.3156,-1.13148
4.87712,-6.19416,0.981757,-1.31673,-1.13127
4.87812,-6.19318,0.982719,-1.31786,-1.13107
4.87912,-6.1922,0.983681,-1.31899,-1.13086
4.88012,-6.19122,0.984644,-1.32012,-1.13066
4.88112,-6.19023,0.985606,-1.32125,-1.13045
4.88212,-6.18925,0.986568,-1.32238,-1.13025
4.88312,-6.18826,0.987531,-1.32351,-1.13004
4.88412,-6.18727,0.988494,-1.32464,-1.12984
4.88511,-6.18629,0.989457,-1.32576,-1.12963
4.88611,-6.1853,0.990421,-1.32689,-1.12942
4.88711,-6.18431,0.991384,-1.32802,-1.12922
4.88811,-6.18332,0.992348,-1.32915,-1.12901
4.88911,-6.18232,0.993312,-1.33028,-1.1288
4.89011,-6.18133,0.994276,-1.3314,-1.12859
4.89111,-6.18034,0.99524,-1.33253,-1.12839
4.89211,-6.17934,0.996204,-1.33366,-1.12818
4.89311,-6.17835,0.997169,-1.33479,-1.12797
4.89411,-6.17735,0.998133,-1.33591,-1.12776
4.8951,-6.17635,0.999098,-1.33704,-1.12755
4.8961,-6.17535,1.00006,-1.33817,-1.12734
4.8971,-6.17436,1.00103,-1.33929,-1.12713
4.8981,-6.17335,1.00199,-1.34042,-1.12693
4.8991,-6.17235,1.00296,-1.34154,-1.12672
4.9001,-6.17135,1.00393,-1.34267,-1.12651
4.9011,-6.17035,1.00489,-1.34379,-1.1263
4.9021,-6.16934,1.00586,-1.34492,-1.12608
4.9031,-6.16834,1.00682,-1.34604,-1.12587
4.9041,-6.16733,1.00779,-1.34717,-1.12566
4.90509,-6.16632,1.00876,-1.34829,-1.12545
4.90609,-6.16532,1.00972,-1.34942,-1.12524
4.90709,-6.16431,1.01069,-1.35054,-1.12503
4.90809,-6.1633,1.01166,-1.35167,-1.12482
4.90909,-6.16229,1.01263,-1.35279,-1.1246
4.91009,-6.16127,1.01359,-1.35391,-1.12439
4.91109,-6.16026,1.01456,-1.35504,-1.12418
4.91209,-6.15925,1.01553,-1.35616,-1.12397
4.91309,-6.15823,1.0165,-1.35728,-1.12375
4.91409,-6.15722,1.01747,-1.3584,-1.12354
4.91508,-6.1562,1.01844,-1.35953,-1.12332
4.91608,-6.15518,1.0194,-1.36065,-1.12311
4.91708,-6.15416,1.02037,-1.36177,-1.1229
4.91808,-6.15314,1.02134,-1.36289,-1.12268
4.91908,-6.15212,1.02231,-1.36401,-1.12247
4.92008,-6.1511,1.02328,-1.36513,-1.12225
4.92108,-6.15008,1.02425,-1.36626,-1.12204
4.92208,-6.14905,1.02522,-1.36738,-1.12182
4.92308,-6.14803,1.02619,-1.3685,-1.12161
4.92408,-6.147,1.02716,-1.36962,-1.12139
4.92507,-6.14598,1.02813,-1.37074,-1.12117
4.92607,-6.14495,1.0291,-1.37186,-1.12096
4.92707,-6.14392,1.03007,-1.37298,-1.12074
4.92807,-6.14289,1.03104,-1.3741,-1.12052
4.92907,-6.14186,1.03202,-1.37522,-1.12031
4.93007,-6.14083,1.03299,-1.37633,-1.12009
4.93107,-6.1398,1.03396,-1.37745,-1.11987
4.93207,-6.13876,1.03493,-1.37857,-1.11965
4.93307,-6.13773,1.0359,-1.37969,-1.11943
4.93407,-6.13669,1.03687,-1.38081,-1.11921
4.93506,-6.13566,1.03785,-1.38193,-1.119
4.93606,-6.13462,1.03882,-1.38304,-1.11878
4.93706,-6.13358,1.03979,-1.38416,-1.11856
4.93806,-6.13254,1.04076,-1.38528,-1.11834
4.93906,-6.1315,1.04174,-1.3864,-1.11812
4.94006,-6.13046,1.04271,-1.38751,-1.1179
4.94106,-6.12942,1.04368,-1.38863,-1.11768
4.94206,-6.12837,1.04466,-1.38975,-1.11746
4.94306,-6.12733,1.04563,-1.39086,-1.11724
4.94406,-6.12629,1.04661,-1.39198,-1.11701
4.94505,-6.12524,1.04758,-1.39309,-1.11679
4.94605,-6.12419,1.04856,-1.39421,-1.11657
4.94705,-6.12314,1.04953,-1.39533,-1.11635
4.94805,-6.1221,1.0505,-1.39644,-1.11613
4.94905,-6.12105,1.05148,-1.39756,-1.1159
4.95005,-6.11999,1.05246,-1.39867,-1.11568
4.95105,-6.11894,1.05343,-1.39978,-1.11546
4.95205,-6.11789,1.05441,-1.4009,-1.11523
4.95305,-6.11684,1.05538,-1.40201,-1.11501
4.95405,-6.11578,1.05636,-1.40313,-1.11479
4.95504,-6.11473,1.05733,-1.40424,-1.11456
4.95604,-6.11367,1.05831,-1.40535,-1.11434
4.95704,-6.11261,1.05929,-1.40647,-1.11411
4.95804,-6.11155,1.06026,-1.40758,-1.11389
4.95904,-6.11049,1.06124,-1.40869,-1.11366
4.96004,-6.10943,1.06222,-1.4098,-1.11344
4.96104,-6.10837,1.0632,-1.41092,-1.11321
4.96204,-6.10731,1.06417,-1.41203,-1.11299
4.96304,-6.10624,1.06515,-1.41314,-1.11276
4.96404,-6.10518,1.06613,-1.41425,-1.11253
4.96503,-6.10411,1.06711,-1.41536,-1.11231
4.96603,-6.10305,1.06809,-1.41647,-1.11208
4.96703,-6.10198,1.06906,-1.41759,-1.11185
4.96803,-6.10091,1.07004,-1.4187,-1.11163
4.96903,-6.09984,1.07102,-1.41981,-1.1114
4.97003,-6.09877,1.072,-1.42092,-1.11117
4.97103,-6.0977,1.07298,-1.42203,-1.11094
4.97203,-6.09663,1.07396,-1.42314,-1.11071
4.97303,-6.09555,1.07494,-1.42425,-1.11049
4.97403,-6.09448,1.07592,-1.42535,-1.11026
4.97502,-6.0934,1.0769,-1.42646,-1.11003
4.97602,-6.09233,1.07788,-1.42757,-1.1098
4.97702,-6.09125,1.07886,-1.42868,-1.10957
4.97802,-6.09017,1.07984,-1.42979,-1.10934
4.97902,-6.08909,1.08082,-1.4309,-1.10911
4.98002,-6.08801,1.0818,-1.43201,-1.10888
4.98102,-6.08693,1.08279,-1.43311,-1.10864
4.98202,-6.08585,1.08377,-1.43422,-1.10841
4.98302,-6.08477,1.08475,-1.43533,-1.10818
4.98402,-6.08368,1.08573,-1.43643,-1.10795
4.98501,-6.0826,1.08671,-1.43754,-1.10772
4.98601,-6.08151,1.0877,-1.43865,-1.10749
4.98701,-6.08042,1.08868,-1.43975,-1.10725
4.98801,-6.07934,1.08966,-1.44086,-1.10702
4.98901,-6.07825,1.09064,-1.44197,-1.10679
4.99001,-6.07716,1.09163,-1.44307,-1.10655
4.99101,-6.07607,1.09261,-1.44418,-1.10632
4.99201,-6.07497,1.09359,-1.44528,-1.10609
4.99301,-6.07388,1.09458,-1.44639,-1.10585
4.99401,-6.07279,1.09556,-1.44749,-1.10562
4.995,-6.07169,1.09655,-1.4486,-1.10538
4.996,-6.0706,1.09753,-1.4497,-1.10515
4.997,-6.0695,1.09851,-1.4508,-1.10491
4.998,-6.0684,1.0995,-1.45191,-1.10468
4.999,-6.0673,1.10048,-1.45301,-1.10444
5,-6.0662,1.10147,-1.45411,-1.10421
5.001,-6.0651,1.10246,-1.45522,-1.10397
5.002,-6.064,1.10344,-1.45632,-1.10373
5.003,-6.0629,1.10443,-1.45742,-1.1035
5.004,-6.06179,1.10541,-1.45853,-1.10326
5.005,-6.06069,1.1064,-1.45963,-1.10302
5.00599,-6.05958,1.10739,-1.46073,-1.10278
5.00699,-6.05848,1.10837,-1.46183,-1.10255
5.00799,-6.05737,1.10936,-1.46293,-1.10231
5.00899,-6.05626,1.11035,-1.46403,-1.10207
5.00999,-6.05515,1.11133,-1.46513,-1.10183
5.01099,-6.05404,1.11232,-1.46623,-1.10159
5.01199,-6.05293,1.11331,-1.46733,-1.10135
5.01299,-6.05181,1.1143,-1.46843,-1.10111
5.01399,-6.0507,1.11529,-1.46953,-1.10087
5.01499,-6.04959,1.11627,-1.47063,-1.10063
5.01598,-6.04847,1.11726,-1.47173,-1.10039
5.01698,-6.04735,1.11825,-1.47283,-1.10015
5.01798,-6.04624,1.11924,-1.47393,-1.09991
5.01898,-6.04512,1.12023,-1.47503,-1.09967
5.01998,-6.044,1.12122,-1.47613,-1.09943
5.02098,-6.04288,1.12221,-1.47723,-1.09919
5.02198,-6.04176,1.1232,-1.47833,-1.09894
5.02298,-6.04063,1.12419,-1.47942,-1.0987
5.02398,-6.03951,1.12518,-1.48052,-1.09846
5.02498,-6.03839,1.12617,-1.48162,-1.09822
5.02597,-6.03726,1.12716,-1.48271,-1.09797
5.02697,-6.03613,1.12815,-1.48381,-1.09773
5.02797,-6.03501,1.12914,-1.48491,-1.09749
5.02897,-6.03388,1.13013,-1.486,-1.09724
5.02997,-6.03275,1.13112,-1.4871,-1.097
5.03097,-6.03162,1.13212,-1.4882,-1.09675
5.03197,-6.03049,1.13311,-1.48929,-1.09651
5.03297,-6.02935,1.1341,-1.49039,-1.09626
5.03397,-6.02822,1.13509,-1.49148,-1.09602
5.03497,-6.02709,1.13609,-1.49258,-1.09577
5.03596,-6.02595,1.13708,-1.49367,-1.09553
5.03696,-6.02481,1.13807,-1.49477,-1.09528
5.03796,-6.02368,1.13906,-1.49586,-1.09503
5.03896,-6.02254,1.14006,-1.49695,-1.09479
5.03996,-6.0214,1.14105,-1.49805,-1.09454
5.04096,-6.02026,1.14205,-1.49914,-1.09429
5.04196,-6.01912,1.14304,-1.50023,-1.09404
5.04296,-6.01797,1.14403,-1.50133,-1.0938
5.04396,-6.01683,1.14503,-1.50242,-1.09355
