2.97103,-7.71065,-1.75921,3.09367,-0.405106
2.97203,-7.7124,-1.75868,3.09327,-0.405318
2.97303,-7.71416,-1.75815,3.09286,-0.405531
2.97403,-7.71592,-1.75762,3.09246,-0.405744
2.97502,-7.71767,-1.75709,3.09205,-0.405956
2.97602,-7.71943,-1.75656,3.09165,-0.406168
2.97702,-7.72118,-1.75603,3.09124,-0.40638
2.97802,-7.72294,-1.7555,3.09084,-0.406592
2.97902,-7.72469,-1.75498,3.09043,-0.406804
2.98002,-7.72644,-1.75445,3.09002,-0.407015
2.98102,-7.7282,-1.75392,3.08962,-0.407227
2.98202,-7.72995,-1.75339,3.08921,-0.407438
2.98302,-7.7317,-1.75286,3.0888,-0.407649
2.98402,-7.73345,-1.75233,3.0884,-0.407861
2.98501,-7.7352,-1.7518,3.08799,-0.408071
2.98601,-7.73695,-1.75128,3.08758,-0.408282
2.98701,-7.7387,-1.75075,3.08717,-0.408493
2.98801,-7.74045,-1.75022,3.08677,-0.408703
2.98901,-7.7422,-1.74969,3.08636,-0.408914
2.99001,-7.74395,-1.74917,3.08595,-0.409124
2.99101,-7.74569,-1.74864,3.08554,-0.409334
2.99201,-7.74744,-1.74811,3.08513,-0.409544
2.99301,-7.74919,-1.74758,3.08472,-0.409754
2.99401,-7.75093,-1.74706,3.08431,-0.409963
2.995,-7.75268,-1.74653,3.0839,-0.410173
2.996,-7.75442,-1.746,3.08349,-0.410382
2.997,-7.75617,-1.74548,3.08308,-0.410592
2.998,-7.75791,-1.74495,3.08267,-0.410801
2.999,-7.75965,-1.74443,3.08226,-0.41101
3,-7.7614,-1.7439,3.08185,-0.411219
3.001,-7.76314,-1.74338,3.08144,-0.411427
3.002,-7.76488,-1.74285,3.08103,-0.411636
3.003,-7.76662,-1.74232,3.08062,-0.411844
3.004,-7.76836,-1.7418,3.08021,-0.412053
3.005,-7.7701,-1.74127,3.0798,-0.412261
3.00599,-7.77184,-1.74075,3.07938,-0.412469
3.00699,-7.77358,-1.74022,3.07897,-0.412677
3.00799,-7.77532,-1.7397,3.07856,-0.412884
3.00899,-7.77706,-1.73918,3.07815,-0.413092
3.00999,-7.7788,-1.73865,3.07773,-0.413299
3.01099,-7.78053,-1.73813,3.07732,-0.413507
3.01199,-7.78227,-1.7376,3.07691,-0.413714
3.01299,-7.784,-1.73708,3.0765,-0.413921
3.01399,-7.78574,-1.73656,3.07608,-0.414128
3.01499,-7.78747,-1.73603,3.07567,-0.414335
3.01598,-7.78921,-1.73551,3.07525,-0.414541
3.01698,-7.79094,-1.73499,3.07484,-0.414748
3.01798,-7.79268,-1.73446,3.07443,-0.414954
3.01898,-7.79441,-1.73394,3.07401,-0.41516
3.01998,-7.79614,-1.73342,3.0736,-0.415367
3.02098,-7.79787,-1.7329,3.07318,-0.415572
3.02198,-7.7996,-1.73237,3.07277,-0.415778
3.02298,-7.80133,-1.73185,3.07235,-0.415984
3.02398,-7.80306,-1.73133,3.07194,-0.41619
3.02498,-7.80479,-1.73081,3.07152,-0.416395
3.02597,-7.80652,-1.73029,3.0711,-0.4166
3.02697,-7.80825,-1.72977,3.07069,-0.416805
3.02797,-7.80998,-1.72924,3.07027,-0.41701
3.02897,-7.81171,-1.72872,3.06985,-0.417215
3.02997,-7.81343,-1.7282,3.06944,-0.41742
3.03097,-7.81516,-1.72768,3.06902,-0.417625
3.03197,-7.81689,-1.72716,3.0686,-0.417829
3.03297,-7.81861,-1.72664,3.06819,-0.418034
3.03397,-7.82034,-1.72612,3.06777,-0.418238
3.03497,-7.82206,-1.7256,3.06735,-0.418442
3.03596,-7.82379,-1.72508,3.06693,-0.418646
3.03696,-7.82551,-1.72456,3.06651,-0.41885
3.03796,-7.82723,-1.72404,3.0661,-0.419053
3.03896,-7.82895,-1.72352,3.06568,-0.419257
3.03996,-7.83068,-1.723,3.06526,-0.41946
3.04096,-7.8324,-1.72248,3.06484,-0.419664
3.04196,-7.83412,-1.72196,3.06442,-0.419867
3.04296,-7.83584,-1.72144,3.064,-0.42007
3.04396,-7.83756,-1.72092,3.06358,-0.420273
3.04496,-7.83928,-1.7204,3.06316,-0.420475
3.04595,-7.841,-1.71989,3.06274,-0.420678
3.04695,-7.84271,-1.71937,3.06232,-0.420881
3.04795,-7.84443,-1.71885,3.0619,-0.421083
3.04895,-7.84615,-1.71833,3.06148,-0.421285
3.04995,-7.84787,-1.71781,3.06106,-0.421487
3.05095,-7.84958,-1.7173,3.06064,-0.421689
3.05195,-7.8513,-1.71678,3.06022,-0.421891
3.05295,-7.85301,-1.71626,3.05979,-0.422093
3.05395,-7.85473,-1.71574,3.05937,-0.422294
3.05495,-7.85644,-1.71523,3.05895,-0.422496
3.05594,-7.85815,-1.71471,3.05853,-0.422697
3.05694,-7.85987,-1.71419,3.05811,-0.422898
3.05794,-7.86158,-1.71368,3.05768,-0.423099
3.05894,-7.86329,-1.71316,3.05726,-0.4233
3.05994,-7.865,-1.71264,3.05684,-0.423501
3.06094,-7.86671,-1.71213,3.05642,-0.423702
3.06194,-7.86842,-1.71161,3.05599,-0.423902
3.06294,-7.87013,-1.71109,3.05557,-0.424102
3.06394,-7.87184,-1.71058,3.05515,-0.424303
3.06494,-7.87355,-1.71006,3.05472,-0.424503
3.06593,-7.87526,-1.70955,3.0543,-0.424703
3.06693,-7.87697,-1.70903,3.05387,-0.424903
3.06793,-7.87868,-1.70852,3.05345,-0.425102
3.06893,-7.88038,-1.708,3.05302,-0.425302
3.06993,-7.88209,-1.70749,3.0526,-0.425502
3.07093,-7.8838,-1.70697,3.05217,-0.425701
3.07193,-7.8855,-1.70646,3.05175,-0.4259
3.07293,-7.88721,-1.70594,3.05132,-0.426099
3.07393,-7.88891,-1.70543,3.0509,-0.426298
3.07493,-7.89061,-1.70491,3.05047,-0.426497
3.07592,-7.89232,-1.7044,3.05005,-0.426696
3.07692,-7.89402,-1.70389,3.04962,-0.426894
3.07792,-7.89572,-1.70337,3.04919,-0.427093
3.07892,-7.89742,-1.70286,3.04877,-0.427291
3.07992,-7.89912,-1.70235,3.04834,-0.427489
3.08092,-7.90082,-1.70183,3.04791,-0.427687
3.08192,-7.90252,-1.70132,3.04749,-0.427885
3.08292,-7.90422,-1.70081,3.04706,-0.428083
3.08392,-7.90592,-1.70029,3.04663,-0.428281
3.08492,-7.90762,-1.69978,3.0462,-0.428478
3.08591,-7.90932,-1.69927,3.04577,-0.428676
3.08691,-7.91102,-1.69876,3.04535,-0.428873
3.08791,-7.91271,-1.69824,3.04492,-0.42907
3.08891,-7.91441,-1.69773,3.04449,-0.429267
3.08991,-7.91611,-1.69722,3.04406,-0.429464
3.09091,-7.9178,-1.69671,3.04363,-0.429661
3.09191,-7.9195,-1.6962,3.0432,-0.429857
3.09291,-7.92119,-1.69569,3.04277,-0.430054
3.09391,-7.92289,-1.69517,3.04234,-0.43025
3.09491,-7.92458,-1.69466,3.04191,-0.430447
3.0959,-7.92627,-1.69415,3.04148,-0.430643
3.0969,-7.92797,-1.69364,3.04105,-0.430839
3.0979,-7.92966,-1.69313,3.04062,-0.431035
3.0989,-7.93135,-1.69262,3.04019,-0.431231
3.0999,-7.93304,-1.69211,3.03976,-0.431426
3.1009,-7.93473,-1.6916,3.03933,-0.431622
3.1019,-7.93642,-1.69109,3.0389,-0.431817
3.1029,-7.93811,-1.69058,3.03847,-0.432012
3.1039,-7.9398,-1.69007,3.03804,-0.432207
3.1049,-7.94149,-1.68956,3.0376,-0.432402
3.10589,-7.94317,-1.68905,3.03717,-0.432597
3.10689,-7.94486,-1.68854,3.03674,-0.432792
3.10789,-7.94655,-1.68803,3.03631,-0.432987
3.10889,-7.94824,-1.68752,3.03587,-0.433181
3.10989,-7.94992,-1.68701,3.03544,-0.433376
3.11089,-7.95161,-1.68651,3.03501,-0.43357
3.11189,-7.95329,-1.686,3.03458,-0.433764
3.11289,-7.95498,-1.68549,3.03414,-0.433958
3.11389,-7.95666,-1.68498,3.03371,-0.434152
3.11489,-7.95834,-1.68447,3.03328,-0.434346
3.11588,-7.96003,-1.68396,3.03284,-0.434539
3.11688,-7.96171,-1.68346,3.03241,-0.434733
3.11788,-7.96339,-1.68295,3.03197,-0.434926
3.11888,-7.96507,-1.68244,3.03154,-0.43512
3.11988,-7.96675,-1.68193,3.0311,-0.435313
3.12088,-7.96843,-1.68143,3.03067,-0.435506
3.12188,-7.97011,-1.68092,3.03023,-0.435699
3.12288,-7.97179,-1.68041,3.0298,-0.435891
3.12388,-7.97347,-1.6799,3.02936,-0.436084
3.12488,-7.97515,-1.6794,3.02893,-0.436276
3.12587,-7.97683,-1.67889,3.02849,-0.436469
3.12687,-7.9785,-1.67838,3.02806,-0.436661
3.12787,-7.98018,-1.67788,3.02762,-0.436853
3.12887,-7.98186,-1.67737,3.02718,-0.437045
3.12987,-7.98353,-1.67687,3.02675,-0.437237
3.13087,-7.98521,-1.67636,3.02631,-0.437429
3.13187,-7.98688,-1.67585,3.02587,-0.437621
3.13287,-7.98856,-1.67535,3.02544,-0.437812
3.13387,-7.99023,-1.67484,3.025,-0.438004
3.13487,-7.9919,-1.67434,3.02456,-0.438195
3.13586,-7.99357,-1.67383,3.02412,-0.438386
3.13686,-7.99525,-1.67333,3.02368,-0.438577
3.13786,-7.99692,-1.67282,3.02325,-0.438768
3.13886,-7.99859,-1.67232,3.02281,-0.438959
3.13986,-8.00026,-1.67181,3.02237,-0.43915
3.14086,-8.00193,-1.67131,3.02193,-0.43934
3.14186,-8.0036,-1.67081,3.02149,-0.439531
3.14286,-8.00527,-1.6703,3.02105,-0.439721
3.14386,-8.00694,-1.6698,3.02061,-0.439911
3.14486,-8.00861,-1.66929,3.02017,-0.440101
3.14585,-8.01027,-1.66879,3.01973,-0.440291
3.14685,-8.01194,-1.66829,3.01929,-0.440481
3.14785,-8.01361,-1.66778,3.01885,-0.440671
3.14885,-8.01527,-1.66728,3.01841,-0.44086
3.14985,-8.01694,-1.66678,3.01797,-0.44105
3.15085,-8.0186,-1.66627,3.01753,-0.441239
3.15185,-8.02027,-1.66577,3.01709,-0.441428
3.15285,-8.02193,-1.66527,3.01665,-0.441617
3.15385,-8.0236,-1.66477,3.01621,-0.441806
3.15485,-8.02526,-1.66426,3.01577,-0.441995
3.15584,-8.02692,-1.66376,3.01533,-0.442184
3.15684,-8.02858,-1.66326,3.01489,-0.442373
3.15784,-8.03025,-1.66276,3.01444,-0.442561
3.15884,-8.03191,-1.66226,3.014,-0.44275
3.15984,-8.03357,-1.66175,3.01356,-0.442938
3.16084,-8.03523,-1.66125,3.01312,-0.443126
3.16184,-8.03689,-1.66075,3.01267,-0.443314
3.16284,-8.03855,-1.66025,3.01223,-0.443502
3.16384,-8.0402,-1.65975,3.01179,-0.44369
3.16484,-8.04186,-1.65925,3.01135,-0.443877
3.16583,-8.04352,-1.65875,3.0109,-0.444065
3.16683,-8.04518,-1.65825,3.01046,-0.444252
3.16783,-8.04683,-1.65774,3.01001,-0.44444
3.16883,-8.04849,-1.65724,3.00957,-0.444627
3.16983,-8.05015,-1.65674,3.00913,-0.444814
3.17083,-8.0518,-1.65624,3.00868,-0.445001
3.17183,-8.05346,-1.65574,3.00824,-0.445188
3.17283,-8.05511,-1.65524,3.00779,-0.445374
3.17383,-8.05676,-1.65474,3.00735,-0.445561
3.17483,-8.05842,-1.65424,3.0069,-0.445747
3.17582,-8.06007,-1.65375,3.00646,-0.445934
3.17682,-8.06172,-1.65325,3.00601,-0.44612
3.17782,-8.06337,-1.65275,3.00557,-0.446306
3.17882,-8.06502,-1.65225,3.00512,-0.446492
3.17982,-8.06667,-1.65175,3.00467,-0.446678
3.18082,-8.06832,-1.65125,3.00423,-0.446864
3.18182,-8.06997,-1.65075,3.00378,-0.44705
3.18282,-8.07162,-1.65025,3.00333,-0.447235
3.18382,-8.07327,-1.64975,3.00289,-0.44742
3.18482,-8.07492,-1.64926,3.00244,-0.447606
3.18581,-8.07657,-1.64876,3.00199,-0.447791
3.18681,-8.07821,-1.64826,3.00155,-0.447976
3.18781,-8.07986,-1.64776,3.0011,-0.448161
3.18881,-8.08151,-1.64727,3.00065,-0.448346
3.18981,-8.08315,-1.64677,3.0002,-0.448531
3.19081,-8.0848,-1.64627,2.99976,-0.448715
3.19181,-8.08644,-1.64577,2.99931,-0.4489
3.19281,-8.08809,-1.64528,2.99886,-0.449084
3.19381,-8.08973,-1.64478,2.99841,-0.449268
3.19481,-8.09137,-1.64428,2.99796,-0.449452
3.1958,-8.09302,-1.64379,2.99751,-0.449636
3.1968,-8.09466,-1.64329,2.99706,-0.44982
3.1978,-8.0963,-1.64279,2.99661,-0.450004
3.1988,-8.09794,-1.6423,2.99616,-0.450188
3.1998,-8.09958,-1.6418,2.99571,-0.450371
3.2008,-8.10122,-1.6413,2.99526,-0.450555
3.2018,-8.10286,-1.64081,2.99481,-0.450738
3.2028,-8.1045,-1.64031,2.99436,-0.450921
3.2038,-8.10614,-1.63982,2.99391,-0.451104
3.2048,-8.10778,-1.63932,2.99346,-0.451287
3.20579,-8.10942,-1.63883,2.99301,-0.45147
3.20679,-8.11105,-1.63833,2.99256,-0.451653
3.20779,-8.11269,-1.63784,2.99211,-0.451836
3.20879,-8.11433,-1.63734,2.99166,-0.452018
3.20979,-8.11596,-1.63685,2.99121,-0.452201
3.21079,-8.1176,-1.63635,2.99076,-0.452383
3.21179,-8.11923,-1.63586,2.9903,-0.452565
3.21279,-8.12087,-1.63536,2.98985,-0.452747
3.21379,-8.1225,-1.63487,2.9894,-0.452929
3.21479,-8.12413,-1.63438,2.98895,-0.453111
3.21578,-8.12577,-1.63388,2.98849,-0.453293
3.21678,-8.1274,-1.63339,2.98804,-0.453474
3.21778,-8.12903,-1.63289,2.98759,-0.453656
3.21878,-8.13066,-1.6324,2.98713,-0.453837
3.21978,-8.13229,-1.63191,2.98668,-0.454018
3.22078,-8.13392,-1.63141,2.98623,-0.454199
3.22178,-8.13555,-1.63092,2.98577,-0.45438
3.22278,-8.13718,-1.63043,2.98532,-0.454561
3.22378,-8.13881,-1.62993,2.98487,-0.454742
3.22478,-8.14044,-1.62944,2.98441,-0.454923
3.22577,-8.14207,-1.62895,2.98396,-0.455103
3.22677,-8.14369,-1.62846,2.9835,-0.455284
3.22777,-8.14532,-1.62796,2.98305,-0.455464
3.22877,-8.14695,-1.62747,2.98259,-0.455645
3.22977,-8.14857,-1.62698,2.98214,-0.455825
3.23077,-8.1502,-1.62649,2.98168,-0.456005
3.23177,-8.15182,-1.626,2.98123,-0.456185
3.23277,-8.15345,-1.62551,2.98077,-0.456364
3.23377,-8.15507,-1.62501,2.98031,-0.456544
3.23477,-8.15669,-1.62452,2.97986,-0.456724
3.23576,-8.15832,-1.62403,2.9794,-0.456903
3.23676,-8.15994,-1.62354,2.97895,-0.457082
3.23776,-8.16156,-1.62305,2.97849,-0.457262
3.23876,-8.16318,-1.62256,2.97803,-0.457441
3.23976,-8.1648,-1.62207,2.97758,-0.45762
3.24076,-8.16642,-1.62158,2.97712,-0.457799
3.24176,-8.16804,-1.62109,2.97666,-0.457977
3.24276,-8.16966,-1.6206,2.9762,-0.458156
3.24376,-8.17128,-1.62011,2.97575,-0.458335
3.24476,-8.1729,-1.61962,2.97529,-0.458513
3.24575,-8.17452,-1.61913,2.97483,-0.458691
3.24675,-8.17614,-1.61864,2.97437,-0.45887
3.24775,-8.17775,-1.61815,2.97391,-0.459048
3.24875,-8.17937,-1.61766,2.97345,-0.459226
3.24975,-8.18099,-1.61717,2.973,-0.459404
3.25075,-8.1826,-1.61668,2.97254,-0.459581
3.25175,-8.18422,-1.61619,2.97208,-0.459759
3.25275,-8.18583,-1.6157,2.97162,-0.459937
3.25375,-8.18744,-1.61521,2.97116,-0.460114
3.25475,-8.18906,-1.61472,2.9707,-0.460291
3.25574,-8.19067,-1.61424,2.97024,-0.460469
3.25674,-8.19228,-1.61375,2.96978,-0.460646
3.25774,-8.1939,-1.61326,2.96932,-0.460823
3.25874,-8.19551,-1.61277,2.96886,-0.461
3.25974,-8.19712,-1.61228,2.9684,-0.461176
3.26074,-8.19873,-1.61179,2.96794,-0.461353
3.26174,-8.20034,-1.61131,2.96748,-0.46153
3.26274,-8.20195,-1.61082,2.96702,-0.461706
3.26374,-8.20356,-1.61033,2.96655,-0.461883
3.26474,-8.20517,-1.60984,2.96609,-0.462059
3.26573,-8.20678,-1.60936,2.96563,-0.462235
3.26673,-8.20838,-1.60887,2.96517,-0.462411
3.26773,-8.20999,-1.60838,2.96471,-0.462587
3.26873,-8.2116,-1.6079,2.96425,-0.462763
3.26973,-8.2132,-1.60741,2.96378,-0.462938
3.27073,-8.21481,-1.60692,2.96332,-0.463114
3.27173,-8.21642,-1.60644,2.96286,-0.463289
3.27273,-8.21802,-1.60595,2.9624,-0.463465
3.27373,-8.21962,-1.60546,2.96193,-0.46364
3.27473,-8.22123,-1.60498,2.96147,-0.463815
3.27572,-8.22283,-1.60449,2.96101,-0.46399
3.27672,-8.22443,-1.60401,2.96054,-0.464165
3.27772,-8.22604,-1.60352,2.96008,-0.46434
3.27872,-8.22764,-1.60304,2.95961,-0.464515
3.27972,-8.22924,-1.60255,2.95915,-0.464689
3.28072,-8.23084,-1.60206,2.95869,-0.464864
3.28172,-8.23244,-1.60158,2.95822,-0.465038
3.28272,-8.23404,-1.60109,2.95776,-0.465212
3.28372,-8.23564,-1.60061,2.95729,-0.465387
3.28472,-8.23724,-1.60012,2.95683,-0.465561
3.28571,-8.23884,-1.59964,2.95636,-0.465735
3.28671,-8.24044,-1.59916,2.9559,-0.465908
3.28771,-8.24203,-1.59867,2.95543,-0.466082
3.28871,-8.24363,-1.59819,2.95497,-0.466256
3.28971,-8.24523,-1.5977,2.9545,-0.466429
3.29071,-8.24682,-1.59722,2.95403,-0.466603
3.29171,-8.24842,-1.59674,2.95357,-0.466776
3.29271,-8.25001,-1.59625,2.9531,-0.466949
3.29371,-8.25161,-1.59577,2.95264,-0.467122
3.29471,-8.2532,-1.59528,2.95217,-0.467295
3.2957,-8.2548,-1.5948,2.9517,-0.467468
3.2967,-8.25639,-1.59432,2.95124,-0.467641
3.2977,-8.25798,-1.59384,2.95077,-0.467814
3.2987,-8.25958,-1.59335,2.9503,-0.467986
3.2997,-8.26117,-1.59287,2.94983,-0.468159
3.3007,-8.26276,-1.59239,2.94937,-0.468331
3.3017,-8.26435,-1.5919,2.9489,-0.468503
3.3027,-8.26594,-1.59142,2.94843,-0.468675
3.3037,-8.26753,-1.59094,2.94796,-0.468847
3.3047,-8.26912,-1.59046,2.94749,-0.469019
3.30569,-8.27071,-1.58998,2.94702,-0.469191
3.30669,-8.2723,-1.58949,2.94656,-0.469363
3.30769,-8.27388,-1.58901,2.94609,-0.469534
3.30869,-8.27547,-1.58853,2.94562,-0.469706
3.30969,-8.27706,-1.58805,2.94515,-0.469877
3.31069,-8.27864,-1.58757,2.94468,-0.470049
3.31169,-8.28023,-1.58709,2.94421,-0.47022
3.31269,-8.28182,-1.5866,2.94374,-0.470391
3.31369,-8.2834,-1.58612,2.94327,-0.470562
3.31469,-8.28499,-1.58564,2.9428,-0.470733
3.31568,-8.28657,-1.58516,2.94233,-0.470903
3.31668,-8.28815,-1.58468,2.94186,-0.471074
3.31768,-8.28974,-1.5842,2.94139,-0.471245
3.31868,-8.29132,-1.58372,2.94092,-0.471415
3.31968,-8.2929,-1.58324,2.94045,-0.471585
3.32068,-8.29448,-1.58276,2.93998,-0.471756
3.32168,-8.29606,-1.58228,2.9395,-0.471926
3.32268,-8.29764,-1.5818,2.93903,-0.472096
3.32368,-8.29923,-1.58132,2.93856,-0.472266
3.32468,-8.3008,-1.58084,2.93809,-0.472436
3.32567,-8.30238,-1.58036,2.93762,-0.472605
3.32667,-8.30396,-1.57988,2.93715,-0.472775
3.32767,-8.30554,-1.5794,2.93667,-0.472944
3.32867,-8.30712,-1.57892,2.9362,-0.473114
3.32967,-8.3087,-1.57844,2.93573,-0.473283
3.33067,-8.31027,-1.57797,2.93526,-0.473452
3.33167,-8.31185,-1.57749,2.93478,-0.473621
3.33267,-8.31343,-1.57701,2.93431,-0.47379
3.33367,-8.315,-1.57653,2.93384,-0.473959
3.33467,-8.31658,-1.57605,2.93336,-0.474128
3.33566,-8.31815,-1.57557,2.93289,-0.474297
3.33666,-8.31972,-1.5751,2.93241,-0.474465
3.33766,-8.3213,-1.57462,2.93194,-0.474634
3.33866,-8.32287,-1.57414,2.93147,-0.474802
3.33966,-8.32444,-1.57366,2.93099,-0.47497
3.34066,-8.32602,-1.57318,2.93052,-0.475139
3.34166,-8.32759,-1.57271,2.93004,-0.475307
3.34266,-8.32916,-1.57223,2.92957,-0.475475
3.34366,-8.33073,-1.57175,2.92909,-0.475642
3.34466,-8.3323,-1.57128,2.92862,-0.47581
3.34565,-8.33387,-1.5708,2.92814,-0.475978
3.34665,-8.33544,-1.57032,2.92767,-0.476145
3.34765,-8.33701,-1.56984,2.92719,-0.476313
3.34865,-8.33858,-1.56937,2.92672,-0.47648
3.34965,-8.34014,-1.56889,2.92624,-0.476647
3.35065,-8.34171,-1.56842,2.92576,-0.476815
3.35165,-8.34328,-1.56794,2.92529,-0.476982
3.35265,-8.34484,-1.56746,2.92481,-0.477148
3.35365,-8.34641,-1.56699,2.92433,-0.477315
3.35465,-8.34797,-1.56651,2.92386,-0.477482
3.35564,-8.34954,-1.56604,2.92338,-0.477649
3.35664,-8.3511,-1.56556,2.9229,-0.477815
3.35764,-8.35267,-1.56508,2.92243,-0.477982
3.35864,-8.35423,-1.56461,2.92195,-0.478148
3.35964,-8.35579,-1.56413,2.92147,-0.478314
3.36064,-8.35736,-1.56366,2.92099,-0.47848
3.36164,-8.35892,-1.56318,2.92051,-0.478646
3.36264,-8.36048,-1.56271,2.92004,-0.478812
3.36364,-8.36204,-1.56223,2.91956,-0.478978
3.36464,-8.3636,-1.56176,2.91908,-0.479144
3.36563,-8.36516,-1.56128,2.9186,-0.479309
3.36663,-8.36672,-1.56081,2.91812,-0.479475
3.36763,-8.36828,-1.56034,2.91764,-0.47964
3.36863,-8.36984,-1.55986,2.91716,-0.479806
3.36963,-8.3714,-1.55939,2.91668,-0.479971
3.37063,-8.37296,-1.55891,2.91621,-0.480136
3.37163,-8.37451,-1.55844,2.91573,-0.480301
3.37263,-8.37607,-1.55797,2.91525,-0.480466
3.37363,-8.37763,-1.55749,2.91477,-0.480631
3.37463,-8.37918,-1.55702,2.91429,-0.480795
3.37562,-8.38074,-1.55655,2.91381,-0.48096
3.37662,-8.38229,-1.55607,2.91332,-0.481124
3.37762,-8.38385,-1.5556,2.91284,-0.481289
3.37862,-8.3854,-1.55513,2.91236,-0.481453
3.37962,-8.38696,-1.55465,2.91188,-0.481617
3.38062,-8.38851,-1.55418,2.9114,-0.481781
3.38162,-8.39006,-1.55371,2.91092,-0.481945
3.38262,-8.39161,-1.55324,2.91044,-0.482109
3.38362,-8.39317,-1.55276,2.90996,-0.482273
3.38462,-8.39472,-1.55229,2.90948,-0.482437
3.38561,-8.39627,-1.55182,2.90899,-0.4826
3.38661,-8.39782,-1.55135,2.90851,-0.482764
3.38761,-8.39937,-1.55088,2.90803,-0.482927
3.38861,-8.40092,-1.5504,2.90755,-0.483091
3.38961,-8.40247,-1.54993,2.90706,-0.483254
3.39061,-8.40401,-1.54946,2.90658,-0.483417
3.39161,-8.40556,-1.54899,2.9061,-0.48358
3.39261,-8.40711,-1.54852,2.90562,-0.483743
3.39361,-8.40866,-1.54805,2.90513,-0.483906
3.39461,-8.4102,-1.54758,2.90465,-0.484069
3.3956,-8.41175,-1.54711,2.90416,-0.484231
3.3966,-8.41329,-1.54664,2.90368,-0.484394
3.3976,-8.41484,-1.54617,2.9032,-0.484556
3.3986,-8.41638,-1.54569,2.90271,-0.484718
3.3996,-8.41793,-1.54522,2.90223,-0.484881
3.4006,-8.41947,-1.54475,2.90174,-0.485043
3.4016,-8.42102,-1.54428,2.90126,-0.485205
3.4026,-8.42256,-1.54381,2.90078,-0.485367
3.4036,-8.4241,-1.54334,2.90029,-0.485529
3.4046,-8.42564,-1.54287,2.89981,-0.48569
3.40559,-8.42718,-1.5424,2.89932,-0.485852
3.40659,-8.42872,-1.54193,2.89883,-0.486013
3.40759,-8.43026,-1.54147,2.89835,-0.486175
3.40859,-8.4318,-1.541,2.89786,-0.486336
3.40959,-8.43334,-1.54053,2.89738,-0.486497
3.41059,-8.43488,-1.54006,2.89689,-0.486659
3.41159,-8.43642,-1.53959,2.89641,-0.48682
3.41259,-8.43796,-1.53912,2.89592,-0.486981
3.41359,-8.4395,-1.53865,2.89543,-0.487142
3.41459,-8.44103,-1.53818,2.89495,-0.487302
3.41558,-8.44257,-1.53771,2.89446,-0.487463
3.41658,-8.44411,-1.53725,2.89397,-0.487623
3.41758,-8.44564,-1.53678,2.89348,-0.487784
3.41858,-8.44718,-1.53631,2.893,-0.487944
3.41958,-8.44871,-1.53584,2.89251,-0.488105
3.42058,-8.45025,-1.53537,2.89202,-0.488265
3.42158,-8.45178,-1.53491,2.89153,-0.488425
3.42258,-8.45331,-1.53444,2.89105,-0.488585
3.42358,-8.45485,-1.53397,2.89056,-0.488745
3.42458,-8.45638,-1.5335,2.89007,-0.488905
3.42557,-8.45791,-1.53304,2.88958,-0.489064
3.42657,-8.45944,-1.53257,2.88909,-0.489224
3.42757,-8.46097,-1.5321,2.8886,-0.489383
3.42857,-8.4625,-1.53164,2.88812,-0.489543
3.42957,-8.46404,-1.53117,2.88763,-0.489702
3.43057,-8.46556,-1.5307,2.88714,-0.489861
3.43157,-8.46709,-1.53024,2.88665,-0.49002
3.43257,-8.46862,-1.52977,2.88616,-0.490179
3.43357,-8.47015,-1.5293,2.88567,-0.490338
3.43457,-8.47168,-1.52884,2.88518,-0.490497
3.43556,-8.47321,-1.52837,2.88469,-0.490656
3.43656,-8.47473,-1.5279,2.8842,-0.490815
3.43756,-8.47626,-1.52744,2.88371,-0.490973
3.43856,-8.47779,-1.52697,2.88322,-0.491132
3.43956,-8.47931,-1.52651,2.88273,-0.49129
3.44056,-8.48084,-1.52604,2.88224,-0.491448
3.44156,-8.48236,-1.52558,2.88175,-0.491606
3.44256,-8.48388,-1.52511,2.88125,-0.491764
3.44356,-8.48541,-1.52465,2.88076,-0.491922
3.44456,-8.48693,-1.52418,2.88027,-0.49208
3.44555,-8.48845,-1.52372,2.87978,-0.492238
3.44655,-8.48998,-1.52325,2.87929,-0.492396
3.44755,-8.4915,-1.52279,2.8788,-0.492553
3.44855,-8.49302,-1.52232,2.8783,-0.492711
3.44955,-8.49454,-1.52186,2.87781,-0.492868
3.45055,-8.49606,-1.52139,2.87732,-0.493026
3.45155,-8.49758,-1.52093,2.87683,-0.493183
3.45255,-8.4991,-1.52046,2.87633,-0.49334
3.45355,-8.50062,-1.52,2.87584,-0.493497
3.45455,-8.50214,-1.51954,2.87535,-0.493654
3.45554,-8.50365,-1.51907,2.87486,-0.493811
3.45654,-8.50517,-1.51861,2.87436,-0.493968
3.45754,-8.50669,-1.51815,2.87387,-0.494124
3.45854,-8.50821,-1.51768,2.87338,-0.494281
3.45954,-8.50972,-1.51722,2.87288,-0.494437
3.46054,-8.51124,-1.51676,2.87239,-0.494594
3.46154,-8.51275,-1.51629,2.87189,-0.49475
3.46254,-8.51427,-1.51583,2.8714,-0.494906
3.46354,-8.51578,-1.51537,2.8709,-0.495062
3.46454,-8.5173,-1.5149,2.87041,-0.495218
3.46553,-8.51881,-1.51444,2.86992,-0.495374
3.46653,-8.52032,-1.51398,2.86942,-0.49553
3.46753,-8.52183,-1.51352,2.86893,-0.495686
3.46853,-8.52335,-1.51305,2.86843,-0.495841
3.46953,-8.52486,-1.51259,2.86794,-0.495997
3.47053,-8.52637,-1.51213,2.86744,-0.496152
