2.91009,-5.95655,-0.411887,0.45659,-1.35715
2.91109,-5.95696,-0.410785,0.455234,-1.35723
2.91209,-5.95737,-0.409683,0.453879,-1.35732
2.91309,-5.95778,-0.408582,0.452523,-1.3574
2.91409,-5.95819,-0.40748,0.451167,-1.35749
2.91508,-5.9586,-0.406379,0.44981,-1.35757
2.91608,-5.959,-0.405278,0.448454,-1.35765
2.91708,-5.95941,-0.404176,0.447098,-1.35773
2.91808,-5.95981,-0.403075,0.445742,-1.35782
2.91908,-5.96021,-0.401974,0.444385,-1.3579
2.92008,-5.96061,-0.400873,0.443029,-1.35798
2.92108,-5.96101,-0.399772,0.441672,-1.35806
2.92208,-5.96141,-0.398672,0.440315,-1.35814
2.92308,-5.96181,-0.397571,0.438958,-1.35823
2.92408,-5.96221,-0.39647,0.437602,-1.35831
2.92507,-5.96261,-0.39537,0.436245,-1.35839
2.92607,-5.963,-0.394269,0.434888,-1.35847
2.92707,-5.96339,-0.393169,0.43353,-1.35855
2.92807,-5.96379,-0.392069,0.432173,-1.35863
2.92907,-5.96418,-0.390969,0.430816,-1.35871
2.93007,-5.96457,-0.389869,0.429459,-1.35879
2.93107,-5.96496,-0.388769,0.428101,-1.35887
2.93207,-5.96535,-0.387669,0.426744,-1.35895
2.93307,-5.96573,-0.386569,0.425386,-1.35902
2.93407,-5.96612,-0.385469,0.424028,-1.3591
2.93506,-5.96651,-0.38437,0.422671,-1.35918
2.93606,-5.96689,-0.38327,0.421313,-1.35926
2.93706,-5.96727,-0.382171,0.419955,-1.35934
2.93806,-5.96765,-0.381071,0.418597,-1.35941
2.93906,-5.96804,-0.379972,0.417239,-1.35949
2.94006,-5.96841,-0.378873,0.415881,-1.35957
2.94106,-5.96879,-0.377774,0.414523,-1.35964
2.94206,-5.96917,-0.376675,0.413164,-1.35972
2.94306,-5.96955,-0.375576,0.411806,-1.3598
2.94406,-5.96992,-0.374477,0.410448,-1.35987
2.94505,-5.9703,-0.373378,0.409089,-1.35995
2.94605,-5.97067,-0.37228,0.40773,-1.36002
2.94705,-5.97104,-0.371181,0.406372,-1.3601
2.94805,-5.97141,-0.370083,0.405013,-1.36017
2.94905,-5.97178,-0.368984,0.403654,-1.36025
2.95005,-5.97215,-0.367886,0.402295,-1.36032
2.95105,-5.97252,-0.366788,0.400936,-1.3604
2.95205,-5.97288,-0.365689,0.399577,-1.36047
2.95305,-5.97325,-0.364591,0.398218,-1.36054
2.95405,-5.97361,-0.363493,0.396859,-1.36062
2.95504,-5.97398,-0.362395,0.3955,-1.36069
2.95604,-5.97434,-0.361298,0.39414,-1.36076
2.95704,-5.9747,-0.3602,0.392781,-1.36083
2.95804,-5.97506,-0.359102,0.391422,-1.36091
2.95904,-5.97542,-0.358005,0.390062,-1.36098
2.96004,-5.97578,-0.356907,0.388702,-1.36105
2.96104,-5.97613,-0.35581,0.387343,-1.36112
2.96204,-5.97649,-0.354712,0.385983,-1.36119
2.96304,-5.97684,-0.353615,0.384623,-1.36126
2.96404,-5.9772,-0.352518,0.383263,-1.36133
2.96503,-5.97755,-0.351421,0.381903,-1.3614
2.96603,-5.9779,-0.350324,0.380543,-1.36147
2.96703,-5.97825,-0.349227,0.379183,-1.36154
2.96803,-5.9786,-0.34813,0.377823,-1.36161
2.96903,-5.97895,-0.347033,0.376463,-1.36168
2.97003,-5.97929,-0.345937,0.375102,-1.36175
2.97103,-5.97964,-0.34484,0.373742,-1.36182
2.97203,-5.97998,-0.343744,0.372381,-1.36189
2.97303,-5.98033,-0.342647,0.371021,-1.36196
2.97403,-5.98067,-0.341551,0.36966,-1.36203
2.97502,-5.98101,-0.340455,0.3683,-1.36209
2.97602,-5.98135,-0.339358,0.366939,-1.36216
2.97702,-5.98169,-0.338262,0.365578,-1.36223
2.97802,-5.98203,-0.337166,0.364217,-1.3623
2.97902,-5.98236,-0.33607,0.362856,-1.36236
2.98002,-5.9827,-0.334974,0.361495,-1.36243
2.98102,-5.98303,-0.333878,0.360134,-1.3625
2.98202,-5.98337,-0.332783,0.358773,-1.36256
2.98302,-5.9837,-0.331687,0.357412,-1.36263
2.98402,-5.98403,-0.330591,0.356051,-1.36269
2.98501,-5.98436,-0.329496,0.354689,-1.36276
2.98601,-5.98469,-0.3284,0.353328,-1.36282
2.98701,-5.98502,-0.327305,0.351966,-1.36289
2.98801,-5.98535,-0.32621,0.350605,-1.36295
2.98901,-5.98567,-0.325115,0.349243,-1.36302
2.99001,-5.986,-0.324019,0.347882,-1.36308
2.99101,-5.98632,-0.322924,0.34652,-1.36314
2.99201,-5.98664,-0.321829,0.345158,-1.36321
2.99301,-5.98696,-0.320735,0.343796,-1.36327
2.99401,-5.98728,-0.31964,0.342434,-1.36333
2.995,-5.9876,-0.318545,0.341073,-1.3634
2.996,-5.98792,-0.31745,0.33971,-1.36346
2.997,-5.98824,-0.316356,0.338348,-1.36352
2.998,-5.98855,-0.315261,0.336986,-1.36358
2.999,-5.98887,-0.314167,0.335624,-1.36364
3,-5.98918,-0.313072,0.334262,-1.3637
3.001,-5.9895,-0.311978,0.332899,-1.36377
3.002,-5.98981,-0.310884,0.331537,-1.36383
3.003,-5.99012,-0.309789,0.330175,-1.36389
3.004,-5.99043,-0.308695,0.328812,-1.36395
3.005,-5.99074,-0.307601,0.327449,-1.36401
3.00599,-5.99104,-0.306507,0.326087,-1.36407
3.00699,-5.99135,-0.305413,0.324724,-1.36413
3.00799,-5.99166,-0.30432,0.323361,-1.36419
3.00899,-5.99196,-0.303226,0.321998,-1.36424
3.00999,-5.99226,-0.302132,0.320636,-1.3643
3.01099,-5.99256,-0.301039,0.319273,-1.36436
3.01199,-5.99286,-0.299945,0.31791,-1.36442
3.01299,-5.99316,-0.298852,0.316547,-1.36448
3.01399,-5.99346,-0.297758,0.315183,-1.36454
3.01499,-5.99376,-0.296665,0.31382,-1.36459
3.01598,-5.99406,-0.295572,0.312457,-1.36465
3.01698,-5.99435,-0.294478,0.311094,-1.36471
3.01798,-5.99465,-0.293385,0.30973,-1.36476
3.01898,-5.99494,-0.292292,0.308367,-1.36482
3.01998,-5.99523,-0.291199,0.307004,-1.36488
3.02098,-5.99552,-0.290106,0.30564,-1.36493
3.02198,-5.99581,-0.289013,0.304276,-1.36499
3.02298,-5.9961,-0.287921,0.302913,-1.36504
3.02398,-5.99639,-0.286828,0.301549,-1.3651
3.02498,-5.99667,-0.285735,0.300185,-1.36515
3.02597,-5.99696,-0.284643,0.298822,-1.36521
3.02697,-5.99724,-0.28355,0.297458,-1.36526
3.02797,-5.99753,-0.282458,0.296094,-1.36532
3.02897,-5.99781,-0.281365,0.29473,-1.36537
3.02997,-5.99809,-0.280273,0.293366,-1.36543
3.03097,-5.99837,-0.279181,0.292002,-1.36548
3.03197,-5.99865,-0.278089,0.290638,-1.36553
3.03297,-5.99893,-0.276996,0.289274,-1.36558
3.03397,-5.9992,-0.275904,0.287909,-1.36564
3.03497,-5.99948,-0.274812,0.286545,-1.36569
3.03596,-5.99975,-0.27372,0.285181,-1.36574
3.03696,-6.00003,-0.272629,0.283816,-1.36579
3.03796,-6.0003,-0.271537,0.282452,-1.36585
3.03896,-6.00057,-0.270445,0.281088,-1.3659
3.03996,-6.00084,-0.269353,0.279723,-1.36595
3.04096,-6.00111,-0.268262,0.278358,-1.366
3.04196,-6.00138,-0.26717,0.276994,-1.36605
3.04296,-6.00165,-0.266079,0.275629,-1.3661
3.04396,-6.00191,-0.264987,0.274264,-1.36615
3.04496,-6.00218,-0.263896,0.2729,-1.3662
3.04595,-6.00244,-0.262805,0.271535,-1.36625
3.04695,-6.0027,-0.261713,0.27017,-1.3663
3.04795,-6.00296,-0.260622,0.268805,-1.36635
3.04895,-6.00322,-0.259531,0.26744,-1.3664
3.04995,-6.00348,-0.25844,0.266075,-1.36645
3.05095,-6.00374,-0.257349,0.26471,-1.36649
3.05195,-6.004,-0.256258,0.263345,-1.36654
3.05295,-6.00426,-0.255167,0.261979,-1.36659
3.05395,-6.00451,-0.254076,0.260614,-1.36664
3.05495,-6.00476,-0.252986,0.259249,-1.36668
3.05594,-6.00502,-0.251895,0.257884,-1.36673
3.05694,-6.00527,-0.250804,0.256518,-1.36678
3.05794,-6.00552,-0.249714,0.255153,-1.36683
3.05894,-6.00577,-0.248623,0.253787,-1.36687
3.05994,-6.00602,-0.247533,0.252422,-1.36692
3.06094,-6.00626,-0.246442,0.251056,-1.36696
3.06194,-6.00651,-0.245352,0.249691,-1.36701
3.06294,-6.00676,-0.244262,0.248325,-1.36705
3.06394,-6.007,-0.243172,0.246959,-1.3671
3.06494,-6.00724,-0.242081,0.245594,-1.36714
3.06593,-6.00748,-0.240991,0.244228,-1.36719
3.06693,-6.00772,-0.239901,0.242862,-1.36723
3.06793,-6.00796,-0.238811,0.241496,-1.36728
3.06893,-6.0082,-0.237721,0.24013,-1.36732
3.06993,-6.00844,-0.236631,0.238764,-1.36736
3.07093,-6.00868,-0.235542,0.237398,-1.36741
3.07193,-6.00891,-0.234452,0.236032,-1.36745
3.07293,-6.00915,-0.233362,0.234666,-1.36749
3.07393,-6.00938,-0.232272,0.2333,-1.36754
3.07493,-6.00961,-0.231183,0.231934,-1.36758
3.07592,-6.00984,-0.230093,0.230568,-1.36762
3.07692,-6.01007,-0.229004,0.229201,-1.36766
3.07792,-6.0103,-0.227914,0.227835,-1.3677
3.07892,-6.01053,-0.226825,0.226469,-1.36775
3.07992,-6.01076,-0.225736,0.225102,-1.36779
3.08092,-6.01098,-0.224646,0.223736,-1.36783
3.08192,-6.01121,-0.223557,0.22237,-1.36787
3.08292,-6.01143,-0.222468,0.221003,-1.36791
3.08392,-6.01165,-0.221379,0.219637,-1.36795
3.08492,-6.01187,-0.22029,0.21827,-1.36799
3.08591,-6.01209,-0.219201,0.216903,-1.36803
3.08691,-6.01231,-0.218112,0.215537,-1.36807
3.08791,-6.01253,-0.217023,0.21417,-1.36811
3.08891,-6.01275,-0.215934,0.212803,-1.36814
3.08991,-6.01296,-0.214845,0.211436,-1.36818
3.09091,-6.01318,-0.213757,0.21007,-1.36822
3.09191,-6.01339,-0.212668,0.208703,-1.36826
3.09291,-6.0136,-0.211579,0.207336,-1.3683
3.09391,-6.01381,-0.210491,0.205969,-1.36833
3.09491,-6.01402,-0.209402,0.204602,-1.36837
3.0959,-6.01423,-0.208314,0.203235,-1.36841
3.0969,-6.01444,-0.207225,0.201868,-1.36845
3.0979,-6.01465,-0.206137,0.200501,-1.36848
3.0989,-6.01485,-0.205048,0.199134,-1.36852
3.0999,-6.01506,-0.20396,0.197767,-1.36855
3.1009,-6.01526,-0.202872,0.196399,-1.36859
3.1019,-6.01547,-0.201784,0.195032,-1.36863
3.1029,-6.01567,-0.200696,0.193665,-1.36866
3.1039,-6.01587,-0.199608,0.192298,-1.3687
3.1049,-6.01607,-0.19852,0.19093,-1.36873
3.10589,-6.01627,-0.197432,0.189563,-1.36877
3.10689,-6.01646,-0.196344,0.188196,-1.3688
3.10789,-6.01666,-0.195256,0.186828,-1.36883
3.10889,-6.01685,-0.194168,0.185461,-1.36887
3.10989,-6.01705,-0.19308,0.184093,-1.3689
3.11089,-6.01724,-0.191992,0.182726,-1.36893
3.11189,-6.01743,-0.190905,0.181358,-1.36897
3.11289,-6.01762,-0.189817,0.17999,-1.369
3.11389,-6.01781,-0.188729,0.178623,-1.36903
3.11489,-6.018,-0.187642,0.177255,-1.36907
3.11588,-6.01819,-0.186554,0.175887,-1.3691
3.11688,-6.01838,-0.185467,0.17452,-1.36913
3.11788,-6.01856,-0.184379,0.173152,-1.36916
3.11888,-6.01874,-0.183292,0.171784,-1.36919
3.11988,-6.01893,-0.182205,0.170416,-1.36922
3.12088,-6.01911,-0.181117,0.169049,-1.36925
3.12188,-6.01929,-0.18003,0.167681,-1.36928
3.12288,-6.01947,-0.178943,0.166313,-1.36931
3.12388,-6.01965,-0.177856,0.164945,-1.36934
3.12488,-6.01983,-0.176769,0.163577,-1.36937
3.12587,-6.02,-0.175681,0.162209,-1.3694
3.12687,-6.02018,-0.174594,0.160841,-1.36943
3.12787,-6.02035,-0.173507,0.159473,-1.36946
3.12887,-6.02053,-0.172421,0.158105,-1.36949
3.12987,-6.0207,-0.171334,0.156736,-1.36952
3.13087,-6.02087,-0.170247,0.155368,-1.36955
3.13187,-6.02104,-0.16916,0.154,-1.36958
3.13287,-6.02121,-0.168073,0.152632,-1.3696
3.13387,-6.02138,-0.166986,0.151264,-1.36963
3.13487,-6.02154,-0.1659,0.149895,-1.36966
3.13586,-6.02171,-0.164813,0.148527,-1.36969
3.13686,-6.02187,-0.163726,0.147159,-1.36971
3.13786,-6.02204,-0.16264,0.14579,-1.36974
3.13886,-6.0222,-0.161553,0.144422,-1.36977
3.13986,-6.02236,-0.160467,0.143054,-1.36979
3.14086,-6.02252,-0.15938,0.141685,-1.36982
3.14186,-6.02268,-0.158294,0.140317,-1.36984
3.14286,-6.02284,-0.157208,0.138948,-1.36987
3.14386,-6.023,-0.156121,0.13758,-1.36989
3.14486,-6.02315,-0.155035,0.136211,-1.36992
3.14585,-6.02331,-0.153949,0.134843,-1.36994
3.14685,-6.02346,-0.152863,0.133474,-1.36997
3.14785,-6.02361,-0.151777,0.132106,-1.36999
3.14885,-6.02377,-0.15069,0.130737,-1.37001
3.14985,-6.02392,-0.149604,0.129368,-1.37004
3.15085,-6.02407,-0.148518,0.128,-1.37006
3.15185,-6.02421,-0.147432,0.126631,-1.37008
3.15285,-6.02436,-0.146346,0.125262,-1.37011
3.15385,-6.02451,-0.14526,0.123894,-1.37013
3.15485,-6.02465,-0.144174,0.122525,-1.37015
3.15584,-6.0248,-0.143089,0.121156,-1.37017
3.15684,-6.02494,-0.142003,0.119787,-1.3702
3.15784,-6.02508,-0.140917,0.118418,-1.37022
3.15884,-6.02522,-0.139831,0.117049,-1.37024
3.15984,-6.02536,-0.138746,0.115681,-1.37026
3.16084,-6.0255,-0.13766,0.114312,-1.37028
3.16184,-6.02564,-0.136574,0.112943,-1.3703
3.16284,-6.02577,-0.135489,0.111574,-1.37032
3.16384,-6.02591,-0.134403,0.110205,-1.37034
3.16484,-6.02604,-0.133317,0.108836,-1.37036
3.16583,-6.02618,-0.132232,0.107467,-1.37038
3.16683,-6.02631,-0.131147,0.106098,-1.3704
3.16783,-6.02644,-0.130061,0.104729,-1.37042
3.16883,-6.02657,-0.128976,0.10336,-1.37044
3.16983,-6.0267,-0.12789,0.101991,-1.37046
3.17083,-6.02683,-0.126805,0.100622,-1.37048
3.17183,-6.02695,-0.12572,0.0992526,-1.37049
3.17283,-6.02708,-0.124634,0.0978835,-1.37051
3.17383,-6.0272,-0.123549,0.0965143,-1.37053
3.17483,-6.02733,-0.122464,0.0951452,-1.37055
3.17582,-6.02745,-0.121379,0.093776,-1.37056
3.17682,-6.02757,-0.120294,0.0924068,-1.37058
3.17782,-6.02769,-0.119209,0.0910376,-1.3706
3.17882,-6.02781,-0.118124,0.0896684,-1.37061
3.17982,-6.02793,-0.117038,0.0882991,-1.37063
3.18082,-6.02804,-0.115953,0.0869299,-1.37065
3.18182,-6.02816,-0.114869,0.0855606,-1.37066
3.18282,-6.02828,-0.113784,0.0841913,-1.37068
3.18382,-6.02839,-0.112699,0.082822,-1.37069
3.18482,-6.0285,-0.111614,0.0814527,-1.37071
3.18581,-6.02861,-0.110529,0.0800833,-1.37072
3.18681,-6.02872,-0.109444,0.078714,-1.37074
3.18781,-6.02883,-0.108359,0.0773446,-1.37075
3.18881,-6.02894,-0.107275,0.0759752,-1.37076
3.18981,-6.02905,-0.10619,0.0746058,-1.37078
3.19081,-6.02915,-0.105105,0.0732364,-1.37079
3.19181,-6.02926,-0.10402,0.071867,-1.3708
3.19281,-6.02936,-0.102936,0.0704976,-1.37082
3.19381,-6.02947,-0.101851,0.0691281,-1.37083
3.19481,-6.02957,-0.100767,0.0677587,-1.37084
3.1958,-6.02967,-0.0996821,0.0663892,-1.37085
3.1968,-6.02977,-0.0985975,0.0650197,-1.37087
3.1978,-6.02987,-0.097513,0.0636502,-1.37088
3.1988,-6.02996,-0.0964285,0.0622807,-1.37089
3.1998,-6.03006,-0.0953441,0.0609112,-1.3709
3.2008,-6.03016,-0.0942597,0.0595416,-1.37091
3.2018,-6.03025,-0.0931753,0.0581721,-1.37092
3.2028,-6.03034,-0.0920909,0.0568026,-1.37093
3.2038,-6.03043,-0.0910066,0.055433,-1.37094
3.2048,-6.03053,-0.0899223,0.0540634,-1.37095
3.20579,-6.03062,-0.088838,0.0526938,-1.37096
3.20679,-6.0307,-0.0877537,0.0513242,-1.37097
3.20779,-6.03079,-0.0866695,0.0499546,-1.37098
3.20879,-6.03088,-0.0855853,0.048585,-1.37099
3.20979,-6.03096,-0.0845011,0.0472154,-1.371
3.21079,-6.03105,-0.0834169,0.0458458,-1.37101
3.21179,-6.03113,-0.0823328,0.0444761,-1.37102
3.21279,-6.03121,-0.0812487,0.0431065,-1.37102
3.21379,-6.0313,-0.0801646,0.0417368,-1.37103
3.21479,-6.03138,-0.0790805,0.0403672,-1.37104
3.21578,-6.03145,-0.0779965,0.0389975,-1.37105
3.21678,-6.03153,-0.0769125,0.0376278,-1.37105
3.21778,-6.03161,-0.0758285,0.0362581,-1.37106
3.21878,-6.03168,-0.0747445,0.0348884,-1.37107
3.21978,-6.03176,-0.0736605,0.0335188,-1.37107
3.22078,-6.03183,-0.0725766,0.032149,-1.37108
3.22178,-6.03191,-0.0714927,0.0307793,-1.37108
3.22278,-6.03198,-0.0704088,0.0294096,-1.37109
3.22378,-6.03205,-0.069325,0.0280399,-1.3711
3.22478,-6.03212,-0.0682411,0.0266702,-1.3711
3.22577,-6.03218,-0.0671573,0.0253004,-1.37111
3.22677,-6.03225,-0.0660735,0.0239307,-1.37111
3.22777,-6.03232,-0.0649898,0.022561,-1.37111
3.22877,-6.03238,-0.063906,0.0211912,-1.37112
3.22977,-6.03245,-0.0628223,0.0198215,-1.37112
3.23077,-6.03251,-0.0617386,0.0184517,-1.37113
3.23177,-6.03257,-0.0606549,0.017082,-1.37113
3.23277,-6.03263,-0.0595712,0.0157122,-1.37113
3.23377,-6.03269,-0.0584876,0.0143424,-1.37114
3.23477,-6.03275,-0.0574039,0.0129727,-1.37114
3.23576,-6.03281,-0.0563203,0.0116029,-1.37114
3.23676,-6.03286,-0.0552367,0.0102331,-1.37114
3.23776,-6.03292,-0.0541531,0.00886337,-1.37114
3.23876,-6.03297,-0.0530696,0.0074936,-1.37115
3.23976,-6.03303,-0.0519861,0.00612382,-1.37115
3.24076,-6.03308,-0.0509025,0.00475404,-1.37115
3.24176,-6.03313,-0.049819,0.00338427,-1.37115
3.24276,-6.03318,-0.0487356,0.00201449,-1.37115
3.24376,-6.03323,-0.0476521,0.000644707,-1.37115
3.24476,-6.03327,-0.0465686,-0.000725073,-1.37115
3.24575,-6.03332,-0.0454852,-0.00209485,-1.37115
3.24675,-6.03337,-0.0444018,-0.00346463,-1.37115
3.24775,-6.03341,-0.0433184,-0.00483441,-1.37115
3.24875,-6.03345,-0.042235,-0.00620419,-1.37115
3.24975,-6.0335,-0.0411517,-0.00757397,-1.37115
3.25075,-6.03354,-0.0400683,-0.00894375,-1.37115
3.25175,-6.03358,-0.038985,-0.0103135,-1.37114
3.25275,-6.03362,-0.0379017,-0.0116833,-1.37114
3.25375,-6.03365,-0.0368184,-0.0130531,-1.37114
3.25475,-6.03369,-0.0357351,-0.0144228,-1.37114
3.25574,-6.03373,-0.0346518,-0.0157926,-1.37113
3.25674,-6.03376,-0.0335685,-0.0171624,-1.37113
3.25774,-6.03379,-0.0324853,-0.0185321,-1.37113
3.25874,-6.03383,-0.0314021,-0.0199019,-1.37113
3.25974,-6.03386,-0.0303188,-0.0212716,-1.37112
3.26074,-6.03389,-0.0292356,-0.0226414,-1.37112
3.26174,-6.03392,-0.0281525,-0.0240111,-1.37111
3.26274,-6.03395,-0.0270693,-0.0253809,-1.37111
3.26374,-6.03397,-0.0259861,-0.0267506,-1.37111
3.26474,-6.034,-0.024903,-0.0281204,-1.3711
3.26573,-6.03402,-0.0238198,-0.0294901,-1.3711
3.26673,-6.03405,-0.0227367,-0.0308598,-1.37109
3.26773,-6.03407,-0.0216536,-0.0322295,-1.37108
3.26873,-6.03409,-0.0205705,-0.0335993,-1.37108
3.26973,-6.03411,-0.0194874,-0.034969,-1.37107
3.27073,-6.03413,-0.0184043,-0.0363387,-1.37107
3.27173,-6.03415,-0.0173213,-0.0377084,-1.37106
3.27273,-6.03417,-0.0162382,-0.0390781,-1.37105
3.27373,-6.03418,-0.0151552,-0.0404477,-1.37105
3.27473,-6.0342,-0.0140722,-0.0418174,-1.37104
3.27572,-6.03421,-0.0129891,-0.0431871,-1.37103
3.27672,-6.03423,-0.0119061,-0.0445568,-1.37102
3.27772,-6.03424,-0.0108231,-0.0459264,-1.37102
3.27872,-6.03425,-0.00974013,-0.0472961,-1.37101
3.27972,-6.03426,-0.00865715,-0.0486657,-1.371
3.28072,-6.03427,-0.00757418,-0.0500353,-1.37099
3.28172,-6.03427,-0.00649122,-0.0514049,-1.37098
3.28272,-6.03428,-0.00540826,-0.0527746,-1.37097
3.28372,-6.03429,-0.00432532,-0.0541442,-1.37096
3.28472,-6.03429,-0.00324238,-0.0555137,-1.37095
3.28571,-6.03429,-0.00215945,-0.0568833,-1.37094
3.28671,-6.0343,-0.00107653,-0.0582529,-1.37093
3.28771,-6.0343,6.3782e-006,-0.0596225,-1.37092
3.28871,-6.0343,0.00108928,-0.060992,-1.37091
3.28971,-6.0343,0.00217218,-0.0623616,-1.3709
3.29071,-6.03429,0.00325507,-0.0637311,-1.37089
3.29171,-6.03429,0.00433795,-0.0651006,-1.37088
3.29271,-6.03429,0.00542083,-0.0664701,-1.37087
3.29371,-6.03428,0.0065037,-0.0678396,-1.37085
3.29471,-6.03427,0.00758657,-0.0692091,-1.37084
3.2957,-6.03427,0.00866942,-0.0705786,-1.37083
3.2967,-6.03426,0.00975228,-0.071948,-1.37082
3.2977,-6.03425,0.0108351,-0.0733175,-1.3708
3.2987,-6.03424,0.011918,-0.0746869,-1.37079
3.2997,-6.03423,0.0130008,-0.0760563,-1.37078
3.3007,-6.03421,0.0140836,-0.0774257,-1.37076
3.3017,-6.0342,0.0151665,-0.0787951,-1.37075
3.3027,-6.03418,0.0162493,-0.0801645,-1.37074
3.3037,-6.03417,0.0173321,-0.0815339,-1.37072
3.3047,-6.03415,0.0184149,-0.0829032,-1.37071
3.30569,-6.03413,0.0194977,-0.0842726,-1.37069
3.30669,-6.03411,0.0205805,-0.0856419,-1.37068
3.30769,-6.03409,0.0216633,-0.0870112,-1.37066
3.30869,-6.03407,0.0227461,-0.0883805,-1.37065
3.30969,-6.03405,0.0238289,-0.0897498,-1.37063
3.31069,-6.03402,0.0249117,-0.091119,-1.37061
3.31169,-6.034,0.0259945,-0.0924883,-1.3706
3.31269,-6.03397,0.0270773,-0.0938575,-1.37058
3.31369,-6.03395,0.0281601,-0.0952267,-1.37056
3.31469,-6.03392,0.0292429,-0.0965959,-1.37055
3.31568,-6.03389,0.0303257,-0.0979651,-1.37053
3.31668,-6.03386,0.0314084,-0.0993343,-1.37051
3.31768,-6.03383,0.0324912,-0.100703,-1.37049
3.31868,-6.03379,0.033574,-0.102073,-1.37048
3.31968,-6.03376,0.0346568,-0.103442,-1.37046
3.32068,-6.03373,0.0357396,-0.104811,-1.37044
3.32168,-6.03369,0.0368223,-0.10618,-1.37042
3.32268,-6.03365,0.0379051,-0.107549,-1.3704
3.32368,-6.03362,0.0389879,-0.108918,-1.37038
3.32468,-6.03358,0.0400707,-0.110287,-1.37036
3.32567,-6.03354,0.0411535,-0.111656,-1.37034
3.32667,-6.0335,0.0422362,-0.113025,-1.37032
3.32767,-6.03345,0.043319,-0.114394,-1.3703
3.32867,-6.03341,0.0444018,-0.115763,-1.37028
3.32967,-6.03337,0.0454846,-0.117132,-1.37026
3.33067,-6.03332,0.0465674,-0.118501,-1.37024
3.33167,-6.03327,0.0476502,-0.119869,-1.37022
3.33267,-6.03323,0.0487329,-0.121238,-1.3702
3.33367,-6.03318,0.0498157,-0.122607,-1.37018
3.33467,-6.03313,0.0508985,-0.123976,-1.37015
3.33566,-6.03308,0.0519813,-0.125345,-1.37013
3.33666,-6.03303,0.0530641,-0.126713,-1.37011
3.33766,-6.03297,0.0541469,-0.128082,-1.37009
3.33866,-6.03292,0.0552297,-0.129451,-1.37006
3.33966,-6.03286,0.0563126,-0.13082,-1.37004
3.34066,-6.03281,0.0573954,-0.132188,-1.37002
3.34166,-6.03275,0.0584782,-0.133557,-1.36999
3.34266,-6.03269,0.059561,-0.134926,-1.36997
3.34366,-6.03263,0.0606438,-0.136294,-1.36994
3.34466,-6.03257,0.0617267,-0.137663,-1.36992
3.34565,-6.03251,0.0628095,-0.139031,-1.3699
3.34665,-6.03245,0.0638923,-0.1404,-1.36987
3.34765,-6.03238,0.0649752,-0.141768,-1.36985
3.34865,-6.03232,0.0660581,-0.143137,-1.36982
3.34965,-6.03225,0.0671409,-0.144505,-1.36979
3.35065,-6.03218,0.0682238,-0.145874,-1.36977
3.35165,-6.03212,0.0693066,-0.147242,-1.36974
3.35265,-6.03205,0.0703895,-0.14861,-1.36972
3.35365,-6.03198,0.0714724,-0.149979,-1.36969
3.35465,-6.03191,0.0725553,-0.151347,-1.36966
3.35564,-6.03183,0.0736382,-0.152715,-1.36963
3.35664,-6.03176,0.0747211,-0.154084,-1.36961
3.35764,-6.03168,0.075804,-0.155452,-1.36958
3.35864,-6.03161,0.076887,-0.15682,-1.36955
3.35964,-6.03153,0.0779699,-0.158188,-1.36952
3.36064,-6.03145,0.0790528,-0.159556,-1.3695
3.36164,-6.03138,0.0801358,-0.160925,-1.36947
3.36264,-6.0313,0.0812187,-0.162293,-1.36944
3.36364,-6.03121,0.0823017,-0.163661,-1.36941
3.36464,-6.03113,0.0833847,-0.165029,-1.36938
3.36563,-6.03105,0.0844677,-0.166397,-1.36935
3.36663,-6.03096,0.0855506,-0.167765,-1.36932
3.36763,-6.03088,0.0866336,-0.169133,-1.36929
3.36863,-6.03079,0.0877167,-0.170501,-1.36926
3.36963,-6.0307,0.0887997,-0.171869,-1.36923
3.37063,-6.03062,0.0898827,-0.173236,-1.3692
3.37163,-6.03053,0.0909658,-0.174604,-1.36917
3.37263,-6.03044,0.0920488,-0.175972,-1.36914
3.37363,-6.03034,0.0931319,-0.17734,-1.3691
3.37463,-6.03025,0.094215,-0.178708,-1.36907
3.37562,-6.03016,0.0952981,-0.180075,-1.36904
3.37662,-6.03006,0.0963812,-0.181443,-1.36901
3.37762,-6.02996,0.0974643,-0.182811,-1.36897
3.37862,-6.02987,0.0985474,-0.184178,-1.36894
3.37962,-6.02977,0.0996305,-0.185546,-1.36891
3.38062,-6.02967,0.100714,-0.186913,-1.36888
3.38162,-6.02957,0.101797,-0.188281,-1.36884
3.38262,-6.02947,0.10288,-0.189648,-1.36881
3.38362,-6.02936,0.103963,-0.191016,-1.36877
3.38462,-6.02926,0.105046,-0.192383,-1.36874
3.38561,-6.02916,0.10613,-0.19375,-1.36871
3.38661,-6.02905,0.107213,-0.195118,-1.36867
3.38761,-6.02894,0.108296,-0.196485,-1.36864
3.38861,-6.02883,0.109379,-0.197852,-1.3686
3.38961,-6.02872,0.110463,-0.19922,-1.36856
3.39061,-6.02861,0.111546,-0.200587,-1.36853
3.39161,-6.0285,0.112629,-0.201954,-1.36849
3.39261,-6.02839,0.113713,-0.203321,-1.36846
3.39361,-6.02828,0.114796,-0.204688,-1.36842
3.39461,-6.02816,0.115879,-0.206055,-1.36838
3.3956,-6.02805,0.116963,-0.207422,-1.36835
3.3966,-6.02793,0.118046,-0.208789,-1.36831
