2.91209,-8.46954,-2.50691,5.63292,0.620949
2.91309,-8.47204,-2.50659,5.63354,0.620738
2.91409,-8.47455,-2.50628,5.63416,0.620527
2.91508,-8.47705,-2.50596,5.63478,0.620316
2.91608,-8.47955,-2.50564,5.6354,0.620106
2.91708,-8.48206,-2.50532,5.63602,0.619895
2.91808,-8.48456,-2.50501,5.63664,0.619685
2.91908,-8.48706,-2.50469,5.63726,0.619474
2.92008,-8.48956,-2.50437,5.63788,0.619264
2.92108,-8.49206,-2.50406,5.6385,0.619054
2.92208,-8.49457,-2.50374,5.63911,0.618844
2.92308,-8.49707,-2.50343,5.63973,0.618634
2.92408,-8.49957,-2.50311,5.64035,0.618425
2.92507,-8.50207,-2.50279,5.64097,0.618215
2.92607,-8.50457,-2.50248,5.64159,0.618006
2.92707,-8.50707,-2.50216,5.6422,0.617796
2.92807,-8.50957,-2.50185,5.64282,0.617587
2.92907,-8.51207,-2.50153,5.64344,0.617378
2.93007,-8.51457,-2.50122,5.64405,0.617169
2.93107,-8.51707,-2.5009,5.64467,0.61696
2.93207,-8.51956,-2.50059,5.64529,0.616752
2.93307,-8.52206,-2.50027,5.6459,0.616543
2.93407,-8.52456,-2.49996,5.64652,0.616335
2.93506,-8.52706,-2.49964,5.64713,0.616126
2.93606,-8.52956,-2.49933,5.64775,0.615918
2.93706,-8.53205,-2.49901,5.64836,0.61571
2.93806,-8.53455,-2.4987,5.64898,0.615502
2.93906,-8.53704,-2.49839,5.64959,0.615294
2.94006,-8.53954,-2.49807,5.65021,0.615087
2.94106,-8.54204,-2.49776,5.65082,0.614879
2.94206,-8.54453,-2.49745,5.65144,0.614672
2.94306,-8.54703,-2.49713,5.65205,0.614464
2.94406,-8.54952,-2.49682,5.65267,0.614257
2.94505,-8.55202,-2.49651,5.65328,0.61405
2.94605,-8.55451,-2.49619,5.65389,0.613843
2.94705,-8.557,-2.49588,5.65451,0.613636
2.94805,-8.5595,-2.49557,5.65512,0.61343
2.94905,-8.56199,-2.49525,5.65573,0.613223
2.95005,-8.56448,-2.49494,5.65635,0.613017
2.95105,-8.56697,-2.49463,5.65696,0.61281
2.95205,-8.56947,-2.49432,5.65757,0.612604
2.95305,-8.57196,-2.49401,5.65818,0.612398
2.95405,-8.57445,-2.49369,5.65879,0.612192
2.95504,-8.57694,-2.49338,5.65941,0.611986
2.95604,-8.57943,-2.49307,5.66002,0.611781
2.95704,-8.58192,-2.49276,5.66063,0.611575
2.95804,-8.58441,-2.49245,5.66124,0.61137
2.95904,-8.5869,-2.49214,5.66185,0.611164
2.96004,-8.58939,-2.49182,5.66246,0.610959
2.96104,-8.59188,-2.49151,5.66307,0.610754
2.96204,-8.59437,-2.4912,5.66368,0.610549
2.96304,-8.59686,-2.49089,5.66429,0.610344
2.96404,-8.59935,-2.49058,5.6649,0.61014
2.96503,-8.60184,-2.49027,5.66551,0.609935
2.96603,-8.60432,-2.48996,5.66612,0.60973
2.96703,-8.60681,-2.48965,5.66673,0.609526
2.96803,-8.6093,-2.48934,5.66734,0.609322
2.96903,-8.61179,-2.48903,5.66795,0.609118
2.97003,-8.61427,-2.48872,5.66855,0.608914
2.97103,-8.61676,-2.48841,5.66916,0.60871
2.97203,-8.61924,-2.4881,5.66977,0.608506
2.97303,-8.62173,-2.48779,5.67038,0.608303
2.97403,-8.62422,-2.48748,5.67099,0.608099
2.97502,-8.6267,-2.48717,5.67159,0.607896
2.97602,-8.62918,-2.48686,5.6722,0.607692
2.97702,-8.63167,-2.48655,5.67281,0.607489
2.97802,-8.63415,-2.48624,5.67341,0.607286
2.97902,-8.63664,-2.48594,5.67402,0.607083
2.98002,-8.63912,-2.48563,5.67463,0.606881
2.98102,-8.6416,-2.48532,5.67523,0.606678
2.98202,-8.64409,-2.48501,5.67584,0.606475
2.98302,-8.64657,-2.4847,5.67645,0.606273
2.98402,-8.64905,-2.48439,5.67705,0.606071
2.98501,-8.65153,-2.48409,5.67766,0.605868
2.98601,-8.65401,-2.48378,5.67826,0.605666
2.98701,-8.6565,-2.48347,5.67887,0.605464
2.98801,-8.65898,-2.48316,5.67947,0.605263
2.98901,-8.66146,-2.48285,5.68008,0.605061
2.99001,-8.66394,-2.48255,5.68068,0.604859
2.99101,-8.66642,-2.48224,5.68129,0.604658
2.99201,-8.6689,-2.48193,5.68189,0.604457
2.99301,-8.67138,-2.48163,5.68249,0.604255
2.99401,-8.67386,-2.48132,5.6831,0.604054
2.995,-8.67634,-2.48101,5.6837,0.603853
2.996,-8.67881,-2.48071,5.6843,0.603652
2.997,-8.68129,-2.4804,5.68491,0.603452
2.998,-8.68377,-2.48009,5.68551,0.603251
2.999,-8.68625,-2.47979,5.68611,0.60305
3,-8.68873,-2.47948,5.68672,0.60285
3.001,-8.6912,-2.47917,5.68732,0.60265
3.002,-8.69368,-2.47887,5.68792,0.60245
3.003,-8.69616,-2.47856,5.68852,0.60225
3.004,-8.69863,-2.47826,5.68912,0.60205
3.005,-8.70111,-2.47795,5.68972,0.60185
3.00599,-8.70358,-2.47765,5.69033,0.60165
3.00699,-8.70606,-2.47734,5.69093,0.601451
3.00799,-8.70853,-2.47704,5.69153,0.601251
3.00899,-8.71101,-2.47673,5.69213,0.601052
3.00999,-8.71348,-2.47643,5.69273,0.600852
3.01099,-8.71596,-2.47612,5.69333,0.600653
3.01199,-8.71843,-2.47582,5.69393,0.600454
3.01299,-8.7209,-2.47551,5.69453,0.600256
3.01399,-8.72338,-2.47521,5.69513,0.600057
3.01499,-8.72585,-2.4749,5.69573,0.599858
3.01598,-8.72832,-2.4746,5.69633,0.59966
3.01698,-8.73079,-2.47429,5.69693,0.599461
3.01798,-8.73326,-2.47399,5.69753,0.599263
3.01898,-8.73574,-2.47369,5.69812,0.599065
3.01998,-8.73821,-2.47338,5.69872,0.598867
3.02098,-8.74068,-2.47308,5.69932,0.598669
3.02198,-8.74315,-2.47278,5.69992,0.598471
3.02298,-8.74562,-2.47247,5.70052,0.598273
3.02398,-8.74809,-2.47217,5.70111,0.598076
3.02498,-8.75056,-2.47187,5.70171,0.597878
3.02597,-8.75303,-2.47156,5.70231,0.597681
3.02697,-8.7555,-2.47126,5.70291,0.597483
3.02797,-8.75797,-2.47096,5.7035,0.597286
3.02897,-8.76043,-2.47066,5.7041,0.597089
3.02997,-8.7629,-2.47035,5.7047,0.596892
3.03097,-8.76537,-2.47005,5.70529,0.596696
3.03197,-8.76784,-2.46975,5.70589,0.596499
3.03297,-8.77031,-2.46945,5.70648,0.596302
3.03397,-8.77277,-2.46915,5.70708,0.596106
3.03497,-8.77524,-2.46884,5.70768,0.595909
3.03596,-8.77771,-2.46854,5.70827,0.595713
3.03696,-8.78017,-2.46824,5.70887,0.595517
3.03796,-8.78264,-2.46794,5.70946,0.595321
3.03896,-8.7851,-2.46764,5.71006,0.595125
3.03996,-8.78757,-2.46734,5.71065,0.59493
3.04096,-8.79003,-2.46703,5.71124,0.594734
3.04196,-8.7925,-2.46673,5.71184,0.594538
3.04296,-8.79496,-2.46643,5.71243,0.594343
3.04396,-8.79743,-2.46613,5.71303,0.594148
3.04496,-8.79989,-2.46583,5.71362,0.593952
3.04595,-8.80235,-2.46553,5.71421,0.593757
3.04695,-8.80482,-2.46523,5.71481,0.593562
3.04795,-8.80728,-2.46493,5.7154,0.593367
3.04895,-8.80974,-2.46463,5.71599,0.593173
3.04995,-8.8122,-2.46433,5.71658,0.592978
3.05095,-8.81466,-2.46403,5.71718,0.592784
3.05195,-8.81713,-2.46373,5.71777,0.592589
3.05295,-8.81959,-2.46343,5.71836,0.592395
3.05395,-8.82205,-2.46313,5.71895,0.592201
3.05495,-8.82451,-2.46283,5.71954,0.592007
3.05594,-8.82697,-2.46253,5.72014,0.591813
3.05694,-8.82943,-2.46223,5.72073,0.591619
3.05794,-8.83189,-2.46194,5.72132,0.591425
3.05894,-8.83435,-2.46164,5.72191,0.591231
3.05994,-8.83681,-2.46134,5.7225,0.591038
3.06094,-8.83927,-2.46104,5.72309,0.590844
3.06194,-8.84173,-2.46074,5.72368,0.590651
3.06294,-8.84418,-2.46044,5.72427,0.590458
3.06394,-8.84664,-2.46014,5.72486,0.590265
3.06494,-8.8491,-2.45985,5.72545,0.590072
3.06593,-8.85156,-2.45955,5.72604,0.589879
3.06693,-8.85401,-2.45925,5.72663,0.589686
3.06793,-8.85647,-2.45895,5.72722,0.589494
3.06893,-8.85893,-2.45865,5.72781,0.589301
3.06993,-8.86138,-2.45836,5.7284,0.589109
3.07093,-8.86384,-2.45806,5.72898,0.588916
3.07193,-8.8663,-2.45776,5.72957,0.588724
3.07293,-8.86875,-2.45746,5.73016,0.588532
3.07393,-8.87121,-2.45717,5.73075,0.58834
3.07493,-8.87366,-2.45687,5.73134,0.588148
3.07592,-8.87611,-2.45657,5.73192,0.587957
3.07692,-8.87857,-2.45628,5.73251,0.587765
3.07792,-8.88102,-2.45598,5.7331,0.587573
3.07892,-8.88348,-2.45568,5.73369,0.587382
3.07992,-8.88593,-2.45539,5.73427,0.587191
3.08092,-8.88838,-2.45509,5.73486,0.587
3.08192,-8.89083,-2.45479,5.73545,0.586808
3.08292,-8.89329,-2.4545,5.73603,0.586617
3.08392,-8.89574,-2.4542,5.73662,0.586427
3.08492,-8.89819,-2.45391,5.7372,0.586236
3.08591,-8.90064,-2.45361,5.73779,0.586045
3.08691,-8.90309,-2.45332,5.73837,0.585855
3.08791,-8.90554,-2.45302,5.73896,0.585664
3.08891,-8.908,-2.45272,5.73954,0.585474
3.08991,-8.91045,-2.45243,5.74013,0.585284
3.09091,-8.9129,-2.45213,5.74071,0.585094
3.09191,-8.91535,-2.45184,5.7413,0.584904
3.09291,-8.91779,-2.45154,5.74188,0.584714
3.09391,-8.92024,-2.45125,5.74247,0.584524
3.09491,-8.92269,-2.45096,5.74305,0.584334
3.0959,-8.92514,-2.45066,5.74364,0.584145
3.0969,-8.92759,-2.45037,5.74422,0.583955
3.0979,-8.93004,-2.45007,5.7448,0.583766
3.0989,-8.93248,-2.44978,5.74539,0.583577
3.0999,-8.93493,-2.44948,5.74597,0.583387
3.1009,-8.93738,-2.44919,5.74655,0.583198
3.1019,-8.93983,-2.4489,5.74713,0.58301
3.1029,-8.94227,-2.4486,5.74772,0.582821
3.1039,-8.94472,-2.44831,5.7483,0.582632
3.1049,-8.94716,-2.44802,5.74888,0.582443
3.10589,-8.94961,-2.44772,5.74946,0.582255
3.10689,-8.95206,-2.44743,5.75004,0.582067
3.10789,-8.9545,-2.44714,5.75063,0.581878
3.10889,-8.95694,-2.44684,5.75121,0.58169
3.10989,-8.95939,-2.44655,5.75179,0.581502
3.11089,-8.96183,-2.44626,5.75237,0.581314
3.11189,-8.96428,-2.44596,5.75295,0.581126
3.11289,-8.96672,-2.44567,5.75353,0.580939
3.11389,-8.96916,-2.44538,5.75411,0.580751
3.11489,-8.97161,-2.44509,5.75469,0.580563
3.11588,-8.97405,-2.44479,5.75527,0.580376
3.11688,-8.97649,-2.4445,5.75585,0.580189
3.11788,-8.97893,-2.44421,5.75643,0.580001
3.11888,-8.98138,-2.44392,5.75701,0.579814
3.11988,-8.98382,-2.44363,5.75759,0.579627
3.12088,-8.98626,-2.44334,5.75817,0.57944
3.12188,-8.9887,-2.44304,5.75875,0.579254
3.12288,-8.99114,-2.44275,5.75933,0.579067
3.12388,-8.99358,-2.44246,5.7599,0.57888
3.12488,-8.99602,-2.44217,5.76048,0.578694
3.12587,-8.99846,-2.44188,5.76106,0.578507
3.12687,-9.0009,-2.44159,5.76164,0.578321
3.12787,-9.00334,-2.4413,5.76222,0.578135
3.12887,-9.00578,-2.44101,5.76279,0.577949
3.12987,-9.00822,-2.44072,5.76337,0.577763
3.13087,-9.01065,-2.44043,5.76395,0.577577
3.13187,-9.01309,-2.44014,5.76452,0.577391
3.13287,-9.01553,-2.43984,5.7651,0.577206
3.13387,-9.01797,-2.43955,5.76568,0.57702
3.13487,-9.0204,-2.43926,5.76625,0.576835
3.13586,-9.02284,-2.43897,5.76683,0.57665
3.13686,-9.02528,-2.43868,5.76741,0.576464
3.13786,-9.02771,-2.4384,5.76798,0.576279
3.13886,-9.03015,-2.43811,5.76856,0.576094
3.13986,-9.03259,-2.43782,5.76913,0.575909
3.14086,-9.03502,-2.43753,5.76971,0.575725
3.14186,-9.03746,-2.43724,5.77028,0.57554
3.14286,-9.03989,-2.43695,5.77086,0.575355
3.14386,-9.04233,-2.43666,5.77143,0.575171
3.14486,-9.04476,-2.43637,5.77201,0.574986
3.14585,-9.04719,-2.43608,5.77258,0.574802
3.14685,-9.04963,-2.43579,5.77316,0.574618
3.14785,-9.05206,-2.4355,5.77373,0.574434
3.14885,-9.05449,-2.43522,5.77431,0.57425
3.14985,-9.05693,-2.43493,5.77488,0.574066
3.15085,-9.05936,-2.43464,5.77545,0.573882
3.15185,-9.06179,-2.43435,5.77603,0.573699
3.15285,-9.06422,-2.43406,5.7766,0.573515
3.15385,-9.06665,-2.43378,5.77717,0.573332
3.15485,-9.06909,-2.43349,5.77774,0.573148
3.15584,-9.07152,-2.4332,5.77832,0.572965
3.15684,-9.07395,-2.43291,5.77889,0.572782
3.15784,-9.07638,-2.43263,5.77946,0.572599
3.15884,-9.07881,-2.43234,5.78003,0.572416
3.15984,-9.08124,-2.43205,5.78061,0.572233
3.16084,-9.08367,-2.43176,5.78118,0.57205
3.16184,-9.0861,-2.43148,5.78175,0.571868
3.16284,-9.08853,-2.43119,5.78232,0.571685
3.16384,-9.09096,-2.4309,5.78289,0.571503
3.16484,-9.09338,-2.43062,5.78346,0.57132
3.16583,-9.09581,-2.43033,5.78403,0.571138
3.16683,-9.09824,-2.43004,5.7846,0.570956
3.16783,-9.10067,-2.42976,5.78517,0.570774
3.16883,-9.10309,-2.42947,5.78574,0.570592
3.16983,-9.10552,-2.42919,5.78631,0.57041
3.17083,-9.10795,-2.4289,5.78688,0.570228
3.17183,-9.11037,-2.42861,5.78745,0.570047
3.17283,-9.1128,-2.42833,5.78802,0.569865
3.17383,-9.11523,-2.42804,5.78859,0.569684
3.17483,-9.11765,-2.42776,5.78916,0.569502
3.17582,-9.12008,-2.42747,5.78973,0.569321
3.17682,-9.1225,-2.42719,5.7903,0.56914
3.17782,-9.12493,-2.4269,5.79087,0.568959
3.17882,-9.12735,-2.42662,5.79144,0.568778
3.17982,-9.12978,-2.42633,5.792,0.568597
3.18082,-9.1322,-2.42605,5.79257,0.568417
3.18182,-9.13462,-2.42576,5.79314,0.568236
3.18282,-9.13705,-2.42548,5.79371,0.568055
3.18382,-9.13947,-2.42519,5.79428,0.567875
3.18482,-9.14189,-2.42491,5.79484,0.567695
3.18581,-9.14432,-2.42462,5.79541,0.567514
3.18681,-9.14674,-2.42434,5.79598,0.567334
3.18781,-9.14916,-2.42405,5.79654,0.567154
3.18881,-9.15158,-2.42377,5.79711,0.566974
3.18981,-9.154,-2.42349,5.79768,0.566795
3.19081,-9.15642,-2.4232,5.79824,0.566615
3.19181,-9.15884,-2.42292,5.79881,0.566435
3.19281,-9.16126,-2.42264,5.79937,0.566256
3.19381,-9.16369,-2.42235,5.79994,0.566076
3.19481,-9.16611,-2.42207,5.80051,0.565897
3.1958,-9.16852,-2.42179,5.80107,0.565718
3.1968,-9.17094,-2.4215,5.80164,0.565539
3.1978,-9.17336,-2.42122,5.8022,0.56536
3.1988,-9.17578,-2.42094,5.80277,0.565181
3.1998,-9.1782,-2.42065,5.80333,0.565002
3.2008,-9.18062,-2.42037,5.8039,0.564823
3.2018,-9.18304,-2.42009,5.80446,0.564644
3.2028,-9.18545,-2.41981,5.80502,0.564466
3.2038,-9.18787,-2.41952,5.80559,0.564287
3.2048,-9.19029,-2.41924,5.80615,0.564109
3.20579,-9.19271,-2.41896,5.80671,0.563931
3.20679,-9.19512,-2.41868,5.80728,0.563753
3.20779,-9.19754,-2.4184,5.80784,0.563575
3.20879,-9.19995,-2.41811,5.8084,0.563397
3.20979,-9.20237,-2.41783,5.80897,0.563219
3.21079,-9.20479,-2.41755,5.80953,0.563041
3.21179,-9.2072,-2.41727,5.81009,0.562863
3.21279,-9.20962,-2.41699,5.81065,0.562686
3.21379,-9.21203,-2.41671,5.81122,0.562508
3.21479,-9.21444,-2.41642,5.81178,0.562331
3.21578,-9.21686,-2.41614,5.81234,0.562154
3.21678,-9.21927,-2.41586,5.8129,0.561977
3.21778,-9.22169,-2.41558,5.81346,0.561799
3.21878,-9.2241,-2.4153,5.81402,0.561622
3.21978,-9.22651,-2.41502,5.81459,0.561446
3.22078,-9.22892,-2.41474,5.81515,0.561269
3.22178,-9.23134,-2.41446,5.81571,0.561092
3.22278,-9.23375,-2.41418,5.81627,0.560916
3.22378,-9.23616,-2.4139,5.81683,0.560739
3.22478,-9.23857,-2.41362,5.81739,0.560563
3.22577,-9.24098,-2.41334,5.81795,0.560386
3.22677,-9.24339,-2.41306,5.81851,0.56021
3.22777,-9.2458,-2.41278,5.81907,0.560034
3.22877,-9.24822,-2.4125,5.81963,0.559858
3.22977,-9.25063,-2.41222,5.82019,0.559682
3.23077,-9.25304,-2.41194,5.82075,0.559506
3.23177,-9.25544,-2.41166,5.8213,0.559331
3.23277,-9.25785,-2.41138,5.82186,0.559155
3.23377,-9.26026,-2.4111,5.82242,0.558979
3.23477,-9.26267,-2.41082,5.82298,0.558804
3.23576,-9.26508,-2.41055,5.82354,0.558629
3.23676,-9.26749,-2.41027,5.8241,0.558453
3.23776,-9.2699,-2.40999,5.82465,0.558278
3.23876,-9.2723,-2.40971,5.82521,0.558103
3.23976,-9.27471,-2.40943,5.82577,0.557928
3.24076,-9.27712,-2.40915,5.82633,0.557753
3.24176,-9.27952,-2.40887,5.82688,0.557579
3.24276,-9.28193,-2.4086,5.82744,0.557404
3.24376,-9.28434,-2.40832,5.828,0.557229
3.24476,-9.28674,-2.40804,5.82856,0.557055
3.24575,-9.28915,-2.40776,5.82911,0.55688
3.24675,-9.29155,-2.40748,5.82967,0.556706
3.24775,-9.29396,-2.40721,5.83022,0.556532
3.24875,-9.29636,-2.40693,5.83078,0.556358
3.24975,-9.29877,-2.40665,5.83134,0.556184
3.25075,-9.30117,-2.40637,5.83189,0.55601
3.25175,-9.30358,-2.4061,5.83245,0.555836
3.25275,-9.30598,-2.40582,5.833,0.555662
3.25375,-9.30838,-2.40554,5.83356,0.555489
3.25475,-9.31079,-2.40527,5.83411,0.555315
3.25574,-9.31319,-2.40499,5.83467,0.555142
3.25674,-9.31559,-2.40471,5.83522,0.554968
3.25774,-9.31799,-2.40444,5.83578,0.554795
3.25874,-9.3204,-2.40416,5.83633,0.554622
3.25974,-9.3228,-2.40388,5.83688,0.554449
3.26074,-9.3252,-2.40361,5.83744,0.554276
3.26174,-9.3276,-2.40333,5.83799,0.554103
3.26274,-9.33,-2.40305,5.83855,0.55393
3.26374,-9.3324,-2.40278,5.8391,0.553757
3.26474,-9.3348,-2.4025,5.83965,0.553585
3.26573,-9.3372,-2.40223,5.84021,0.553412
3.26673,-9.3396,-2.40195,5.84076,0.55324
3.26773,-9.342,-2.40168,5.84131,0.553068
3.26873,-9.3444,-2.4014,5.84186,0.552895
3.26973,-9.3468,-2.40112,5.84242,0.552723
3.27073,-9.3492,-2.40085,5.84297,0.552551
3.27173,-9.3516,-2.40057,5.84352,0.552379
3.27273,-9.354,-2.4003,5.84407,0.552207
3.27373,-9.35639,-2.40002,5.84462,0.552036
3.27473,-9.35879,-2.39975,5.84517,0.551864
3.27572,-9.36119,-2.39947,5.84573,0.551692
3.27672,-9.36359,-2.3992,5.84628,0.551521
3.27772,-9.36598,-2.39893,5.84683,0.551349
3.27872,-9.36838,-2.39865,5.84738,0.551178
3.27972,-9.37078,-2.39838,5.84793,0.551007
3.28072,-9.37317,-2.3981,5.84848,0.550836
3.28172,-9.37557,-2.39783,5.84903,0.550665
3.28272,-9.37796,-2.39755,5.84958,0.550494
3.28372,-9.38036,-2.39728,5.85013,0.550323
3.28472,-9.38275,-2.39701,5.85068,0.550152
3.28571,-9.38515,-2.39673,5.85123,0.549981
3.28671,-9.38754,-2.39646,5.85178,0.549811
3.28771,-9.38994,-2.39619,5.85233,0.54964
3.28871,-9.39233,-2.39591,5.85288,0.54947
3.28971,-9.39472,-2.39564,5.85343,0.5493
3.29071,-9.39712,-2.39537,5.85398,0.54913
3.29171,-9.39951,-2.39509,5.85452,0.548959
3.29271,-9.4019,-2.39482,5.85507,0.548789
3.29371,-9.40429,-2.39455,5.85562,0.548619
3.29471,-9.40669,-2.39427,5.85617,0.54845
3.2957,-9.40908,-2.394,5.85672,0.54828
3.2967,-9.41147,-2.39373,5.85726,0.54811
3.2977,-9.41386,-2.39346,5.85781,0.547941
3.2987,-9.41625,-2.39318,5.85836,0.547771
3.2997,-9.41864,-2.39291,5.85891,0.547602
3.3007,-9.42103,-2.39264,5.85945,0.547432
3.3017,-9.42342,-2.39237,5.86,0.547263
3.3027,-9.42581,-2.3921,5.86055,0.547094
3.3037,-9.4282,-2.39182,5.86109,0.546925
3.3047,-9.43059,-2.39155,5.86164,0.546756
3.30569,-9.43298,-2.39128,5.86219,0.546587
3.30669,-9.43537,-2.39101,5.86273,0.546418
3.30769,-9.43776,-2.39074,5.86328,0.54625
3.30869,-9.44015,-2.39047,5.86382,0.546081
3.30969,-9.44254,-2.39019,5.86437,0.545913
3.31069,-9.44492,-2.38992,5.86491,0.545744
3.31169,-9.44731,-2.38965,5.86546,0.545576
3.31269,-9.4497,-2.38938,5.866,0.545408
3.31369,-9.45209,-2.38911,5.86655,0.54524
3.31469,-9.45447,-2.38884,5.86709,0.545072
3.31568,-9.45686,-2.38857,5.86764,0.544904
3.31668,-9.45925,-2.3883,5.86818,0.544736
3.31768,-9.46163,-2.38803,5.86873,0.544568
3.31868,-9.46402,-2.38776,5.86927,0.5444
3.31968,-9.4664,-2.38749,5.86982,0.544233
3.32068,-9.46879,-2.38722,5.87036,0.544065
3.32168,-9.47117,-2.38695,5.8709,0.543898
3.32268,-9.47356,-2.38668,5.87145,0.54373
3.32368,-9.47594,-2.38641,5.87199,0.543563
3.32468,-9.47833,-2.38614,5.87253,0.543396
3.32567,-9.48071,-2.38587,5.87307,0.543229
3.32667,-9.48309,-2.3856,5.87362,0.543062
3.32767,-9.48548,-2.38533,5.87416,0.542895
3.32867,-9.48786,-2.38506,5.8747,0.542728
3.32967,-9.49024,-2.38479,5.87524,0.542562
3.33067,-9.49262,-2.38452,5.87579,0.542395
3.33167,-9.49501,-2.38425,5.87633,0.542228
3.33267,-9.49739,-2.38398,5.87687,0.542062
3.33367,-9.49977,-2.38371,5.87741,0.541896
3.33467,-9.50215,-2.38345,5.87795,0.541729
3.33566,-9.50453,-2.38318,5.87849,0.541563
3.33666,-9.50691,-2.38291,5.87904,0.541397
3.33766,-9.50929,-2.38264,5.87958,0.541231
3.33866,-9.51167,-2.38237,5.88012,0.541065
3.33966,-9.51405,-2.3821,5.88066,0.540899
3.34066,-9.51643,-2.38184,5.8812,0.540734
3.34166,-9.51881,-2.38157,5.88174,0.540568
3.34266,-9.52119,-2.3813,5.88228,0.540402
3.34366,-9.52357,-2.38103,5.88282,0.540237
3.34466,-9.52595,-2.38076,5.88336,0.540071
3.34565,-9.52833,-2.3805,5.8839,0.539906
3.34665,-9.53071,-2.38023,5.88444,0.539741
3.34765,-9.53308,-2.37996,5.88498,0.539576
3.34865,-9.53546,-2.37969,5.88551,0.539411
3.34965,-9.53784,-2.37943,5.88605,0.539246
3.35065,-9.54022,-2.37916,5.88659,0.539081
3.35165,-9.54259,-2.37889,5.88713,0.538916
3.35265,-9.54497,-2.37863,5.88767,0.538751
3.35365,-9.54735,-2.37836,5.88821,0.538587
3.35465,-9.54972,-2.37809,5.88875,0.538422
3.35564,-9.5521,-2.37783,5.88928,0.538258
3.35664,-9.55447,-2.37756,5.88982,0.538093
3.35764,-9.55685,-2.37729,5.89036,0.537929
3.35864,-9.55922,-2.37703,5.8909,0.537765
3.35964,-9.5616,-2.37676,5.89143,0.537601
3.36064,-9.56397,-2.37649,5.89197,0.537437
3.36164,-9.56635,-2.37623,5.89251,0.537273
3.36264,-9.56872,-2.37596,5.89304,0.537109
3.36364,-9.57109,-2.3757,5.89358,0.536945
3.36464,-9.57347,-2.37543,5.89412,0.536782
3.36563,-9.57584,-2.37516,5.89465,0.536618
3.36663,-9.57821,-2.3749,5.89519,0.536454
3.36763,-9.58058,-2.37463,5.89573,0.536291
3.36863,-9.58296,-2.37437,5.89626,0.536128
3.36963,-9.58533,-2.3741,5.8968,0.535964
3.37063,-9.5877,-2.37384,5.89733,0.535801
3.37163,-9.59007,-2.37357,5.89787,0.535638
3.37263,-9.59244,-2.37331,5.8984,0.535475
3.37363,-9.59481,-2.37304,5.89894,0.535312
3.37463,-9.59718,-2.37278,5.89947,0.53515
3.37562,-9.59956,-2.37251,5.90001,0.534987
3.37662,-9.60193,-2.37225,5.90054,0.534824
3.37762,-9.6043,-2.37198,5.90108,0.534662
3.37862,-9.60666,-2.37172,5.90161,0.534499
3.37962,-9.60903,-2.37145,5.90214,0.534337
3.38062,-9.6114,-2.37119,5.90268,0.534174
3.38162,-9.61377,-2.37093,5.90321,0.534012
3.38262,-9.61614,-2.37066,5.90374,0.53385
3.38362,-9.61851,-2.3704,5.90428,0.533688
3.38462,-9.62088,-2.37013,5.90481,0.533526
3.38561,-9.62324,-2.36987,5.90534,0.533364
3.38661,-9.62561,-2.36961,5.90588,0.533202
3.38761,-9.62798,-2.36934,5.90641,0.533041
3.38861,-9.63035,-2.36908,5.90694,0.532879
3.38961,-9.63271,-2.36882,5.90747,0.532717
3.39061,-9.63508,-2.36855,5.90801,0.532556
3.39161,-9.63745,-2.36829,5.90854,0.532395
3.39261,-9.63981,-2.36803,5.90907,0.532233
3.39361,-9.64218,-2.36776,5.9096,0.532072
3.39461,-9.64454,-2.3675,5.91013,0.531911
3.3956,-9.64691,-2.36724,5.91066,0.53175
3.3966,-9.64927,-2.36697,5.9112,0.531589
3.3976,-9.65164,-2.36671,5.91173,0.531428
3.3986,-9.654,-2.36645,5.91226,0.531267
3.3996,-9.65637,-2.36619,5.91279,0.531107
3.4006,-9.65873,-2.36592,5.91332,0.530946
3.4016,-9.66109,-2.36566,5.91385,0.530785
3.4026,-9.66346,-2.3654,5.91438,0.530625
3.4036,-9.66582,-2.36514,5.91491,0.530464
3.4046,-9.66818,-2.36488,5.91544,0.530304
3.40559,-9.67054,-2.36461,5.91597,0.530144
3.40659,-9.67291,-2.36435,5.9165,0.529984
3.40759,-9.67527,-2.36409,5.91703,0.529824
3.40859,-9.67763,-2.36383,5.91756,0.529664
3.40959,-9.67999,-2.36357,5.91809,0.529504
3.41059,-9.68235,-2.36331,5.91862,0.529344
3.41159,-9.68471,-2.36305,5.91915,0.529184
3.41259,-9.68708,-2.36278,5.91967,0.529025
3.41359,-9.68944,-2.36252,5.9202,0.528865
3.41459,-9.6918,-2.36226,5.92073,0.528706
3.41558,-9.69416,-2.362,5.92126,0.528546
3.41658,-9.69652,-2.36174,5.92179,0.528387
3.41758,-9.69887,-2.36148,5.92231,0.528228
3.41858,-9.70123,-2.36122,5.92284,0.528069
3.41958,-9.70359,-2.36096,5.92337,0.52791
3.42058,-9.70595,-2.3607,5.9239,0.527751
3.42158,-9.70831,-2.36044,5.92442,0.527592
3.42258,-9.71067,-2.36018,5.92495,0.527433
3.42358,-9.71303,-2.35992,5.92548,0.527274
3.42458,-9.71538,-2.35966,5.92601,0.527115
3.42557,-9.71774,-2.3594,5.92653,0.526957
3.42657,-9.7201,-2.35914,5.92706,0.526798
3.42757,-9.72245,-2.35888,5.92758,0.52664
3.42857,-9.72481,-2.35862,5.92811,0.526482
3.42957,-9.72717,-2.35836,5.92864,0.526323
