2.90509,-8.89253,-2.90552,7.92672,1.55997
2.90609,-8.89544,-2.90531,7.92828,1.55978
2.90709,-8.89834,-2.9051,7.92984,1.5596
2.90809,-8.90124,-2.9049,7.93139,1.55941
2.90909,-8.90414,-2.90469,7.93295,1.55923
2.91009,-8.90705,-2.90448,7.93451,1.55904
2.91109,-8.90995,-2.90428,7.93607,1.55886
2.91209,-8.91285,-2.90407,7.93762,1.55868
2.91309,-8.91575,-2.90386,7.93918,1.55849
2.91409,-8.91865,-2.90366,7.94074,1.55831
2.91508,-8.92155,-2.90345,7.94229,1.55812
2.91608,-8.92445,-2.90324,7.94385,1.55794
2.91708,-8.92735,-2.90304,7.94541,1.55776
2.91808,-8.93025,-2.90283,7.94696,1.55757
2.91908,-8.93315,-2.90262,7.94852,1.55739
2.92008,-8.93605,-2.90242,7.95008,1.55721
2.92108,-8.93895,-2.90221,7.95163,1.55702
2.92208,-8.94185,-2.90201,7.95319,1.55684
2.92308,-8.94475,-2.9018,7.95474,1.55666
2.92408,-8.94765,-2.90159,7.9563,1.55647
2.92507,-8.95055,-2.90139,7.95785,1.55629
2.92607,-8.95345,-2.90118,7.95941,1.55611
2.92707,-8.95634,-2.90098,7.96096,1.55593
2.92807,-8.95924,-2.90077,7.96252,1.55574
2.92907,-8.96214,-2.90057,7.96407,1.55556
2.93007,-8.96504,-2.90036,7.96562,1.55538
2.93107,-8.96794,-2.90016,7.96718,1.5552
2.93207,-8.97083,-2.89995,7.96873,1.55501
2.93307,-8.97373,-2.89975,7.97028,1.55483
2.93407,-8.97663,-2.89954,7.97184,1.55465
2.93506,-8.97952,-2.89934,7.97339,1.55447
2.93606,-8.98242,-2.89913,7.97494,1.55429
2.93706,-8.98532,-2.89893,7.9765,1.55411
2.93806,-8.98821,-2.89873,7.97805,1.55392
2.93906,-8.99111,-2.89852,7.9796,1.55374
2.94006,-8.994,-2.89832,7.98115,1.55356
2.94106,-8.9969,-2.89811,7.98271,1.55338
2.94206,-8.99979,-2.89791,7.98426,1.5532
2.94306,-9.00269,-2.89771,7.98581,1.55302
2.94406,-9.00558,-2.8975,7.98736,1.55284
2.94505,-9.00848,-2.8973,7.98891,1.55266
2.94605,-9.01137,-2.89709,7.99046,1.55248
2.94705,-9.01427,-2.89689,7.99201,1.5523
2.94805,-9.01716,-2.89669,7.99357,1.55212
2.94905,-9.02005,-2.89648,7.99512,1.55194
2.95005,-9.02295,-2.89628,7.99667,1.55176
2.95105,-9.02584,-2.89608,7.99822,1.55158
2.95205,-9.02873,-2.89588,7.99977,1.5514
2.95305,-9.03163,-2.89567,8.00132,1.55122
2.95405,-9.03452,-2.89547,8.00287,1.55104
2.95504,-9.03741,-2.89527,8.00442,1.55086
2.95604,-9.04031,-2.89506,8.00596,1.55068
2.95704,-9.0432,-2.89486,8.00751,1.5505
2.95804,-9.04609,-2.89466,8.00906,1.55032
2.95904,-9.04898,-2.89446,8.01061,1.55014
2.96004,-9.05187,-2.89425,8.01216,1.54996
2.96104,-9.05476,-2.89405,8.01371,1.54978
2.96204,-9.05766,-2.89385,8.01526,1.5496
2.96304,-9.06055,-2.89365,8.0168,1.54943
2.96404,-9.06344,-2.89345,8.01835,1.54925
2.96503,-9.06633,-2.89325,8.0199,1.54907
2.96603,-9.06922,-2.89304,8.02145,1.54889
2.96703,-9.07211,-2.89284,8.023,1.54871
2.96803,-9.075,-2.89264,8.02454,1.54853
2.96903,-9.07789,-2.89244,8.02609,1.54836
2.97003,-9.08078,-2.89224,8.02764,1.54818
2.97103,-9.08367,-2.89204,8.02918,1.548
2.97203,-9.08656,-2.89184,8.03073,1.54782
2.97303,-9.08945,-2.89164,8.03228,1.54765
2.97403,-9.09233,-2.89143,8.03382,1.54747
2.97502,-9.09522,-2.89123,8.03537,1.54729
2.97602,-9.09811,-2.89103,8.03691,1.54711
2.97702,-9.101,-2.89083,8.03846,1.54694
2.97802,-9.10389,-2.89063,8.04,1.54676
2.97902,-9.10677,-2.89043,8.04155,1.54658
2.98002,-9.10966,-2.89023,8.04309,1.54641
2.98102,-9.11255,-2.89003,8.04464,1.54623
2.98202,-9.11544,-2.88983,8.04618,1.54605
2.98302,-9.11832,-2.88963,8.04773,1.54588
2.98402,-9.12121,-2.88943,8.04927,1.5457
2.98501,-9.1241,-2.88923,8.05082,1.54552
2.98601,-9.12698,-2.88903,8.05236,1.54535
2.98701,-9.12987,-2.88883,8.0539,1.54517
2.98801,-9.13276,-2.88863,8.05545,1.54499
2.98901,-9.13564,-2.88843,8.05699,1.54482
2.99001,-9.13853,-2.88823,8.05854,1.54464
2.99101,-9.14141,-2.88803,8.06008,1.54447
2.99201,-9.1443,-2.88784,8.06162,1.54429
2.99301,-9.14718,-2.88764,8.06316,1.54412
2.99401,-9.15007,-2.88744,8.06471,1.54394
2.995,-9.15295,-2.88724,8.06625,1.54376
2.996,-9.15584,-2.88704,8.06779,1.54359
2.997,-9.15872,-2.88684,8.06933,1.54341
2.998,-9.1616,-2.88664,8.07088,1.54324
2.999,-9.16449,-2.88644,8.07242,1.54306
3,-9.16737,-2.88625,8.07396,1.54289
3.001,-9.17025,-2.88605,8.0755,1.54272
3.002,-9.17314,-2.88585,8.07704,1.54254
3.003,-9.17602,-2.88565,8.07858,1.54237
3.004,-9.1789,-2.88545,8.08012,1.54219
3.005,-9.18179,-2.88525,8.08166,1.54202
3.00599,-9.18467,-2.88506,8.0832,1.54184
3.00699,-9.18755,-2.88486,8.08474,1.54167
3.00799,-9.19043,-2.88466,8.08628,1.5415
3.00899,-9.19331,-2.88446,8.08782,1.54132
3.00999,-9.1962,-2.88427,8.08936,1.54115
3.01099,-9.19908,-2.88407,8.0909,1.54097
3.01199,-9.20196,-2.88387,8.09244,1.5408
3.01299,-9.20484,-2.88367,8.09398,1.54063
3.01399,-9.20772,-2.88348,8.09552,1.54045
3.01499,-9.2106,-2.88328,8.09706,1.54028
3.01598,-9.21348,-2.88308,8.0986,1.54011
3.01698,-9.21636,-2.88289,8.10014,1.53993
3.01798,-9.21924,-2.88269,8.10168,1.53976
3.01898,-9.22212,-2.88249,8.10321,1.53959
3.01998,-9.225,-2.8823,8.10475,1.53942
3.02098,-9.22788,-2.8821,8.10629,1.53924
3.02198,-9.23076,-2.8819,8.10783,1.53907
3.02298,-9.23364,-2.88171,8.10937,1.5389
3.02398,-9.23652,-2.88151,8.1109,1.53873
3.02498,-9.2394,-2.88131,8.11244,1.53855
3.02597,-9.24227,-2.88112,8.11398,1.53838
3.02697,-9.24515,-2.88092,8.11551,1.53821
3.02797,-9.24803,-2.88073,8.11705,1.53804
3.02897,-9.25091,-2.88053,8.11859,1.53787
3.02997,-9.25379,-2.88034,8.12012,1.53769
3.03097,-9.25666,-2.88014,8.12166,1.53752
3.03197,-9.25954,-2.87994,8.1232,1.53735
3.03297,-9.26242,-2.87975,8.12473,1.53718
3.03397,-9.26529,-2.87955,8.12627,1.53701
3.03497,-9.26817,-2.87936,8.1278,1.53684
3.03596,-9.27105,-2.87916,8.12934,1.53667
3.03696,-9.27392,-2.87897,8.13087,1.5365
3.03796,-9.2768,-2.87877,8.13241,1.53632
3.03896,-9.27968,-2.87858,8.13394,1.53615
3.03996,-9.28255,-2.87838,8.13548,1.53598
3.04096,-9.28543,-2.87819,8.13701,1.53581
3.04196,-9.2883,-2.87799,8.13855,1.53564
3.04296,-9.29118,-2.8778,8.14008,1.53547
3.04396,-9.29405,-2.87761,8.14161,1.5353
3.04496,-9.29693,-2.87741,8.14315,1.53513
3.04595,-9.2998,-2.87722,8.14468,1.53496
3.04695,-9.30268,-2.87702,8.14621,1.53479
3.04795,-9.30555,-2.87683,8.14775,1.53462
3.04895,-9.30842,-2.87664,8.14928,1.53445
3.04995,-9.3113,-2.87644,8.15081,1.53428
3.05095,-9.31417,-2.87625,8.15235,1.53411
3.05195,-9.31705,-2.87605,8.15388,1.53394
3.05295,-9.31992,-2.87586,8.15541,1.53377
3.05395,-9.32279,-2.87567,8.15694,1.5336
3.05495,-9.32566,-2.87547,8.15848,1.53343
3.05594,-9.32854,-2.87528,8.16001,1.53326
3.05694,-9.33141,-2.87509,8.16154,1.5331
3.05794,-9.33428,-2.87489,8.16307,1.53293
3.05894,-9.33715,-2.8747,8.1646,1.53276
3.05994,-9.34003,-2.87451,8.16613,1.53259
3.06094,-9.3429,-2.87431,8.16766,1.53242
3.06194,-9.34577,-2.87412,8.1692,1.53225
3.06294,-9.34864,-2.87393,8.17073,1.53208
3.06394,-9.35151,-2.87374,8.17226,1.53192
3.06494,-9.35438,-2.87354,8.17379,1.53175
3.06593,-9.35725,-2.87335,8.17532,1.53158
3.06693,-9.36012,-2.87316,8.17685,1.53141
3.06793,-9.36299,-2.87297,8.17838,1.53124
3.06893,-9.36586,-2.87277,8.17991,1.53107
3.06993,-9.36873,-2.87258,8.18144,1.53091
3.07093,-9.3716,-2.87239,8.18297,1.53074
3.07193,-9.37447,-2.8722,8.1845,1.53057
3.07293,-9.37734,-2.87201,8.18602,1.5304
3.07393,-9.38021,-2.87182,8.18755,1.53024
3.07493,-9.38308,-2.87162,8.18908,1.53007
3.07592,-9.38595,-2.87143,8.19061,1.5299
3.07692,-9.38882,-2.87124,8.19214,1.52974
3.07792,-9.39169,-2.87105,8.19367,1.52957
3.07892,-9.39455,-2.87086,8.1952,1.5294
3.07992,-9.39742,-2.87067,8.19672,1.52923
3.08092,-9.40029,-2.87048,8.19825,1.52907
3.08192,-9.40316,-2.87028,8.19978,1.5289
3.08292,-9.40602,-2.87009,8.20131,1.52873
3.08392,-9.40889,-2.8699,8.20283,1.52857
3.08492,-9.41176,-2.86971,8.20436,1.5284
3.08591,-9.41463,-2.86952,8.20589,1.52824
3.08691,-9.41749,-2.86933,8.20741,1.52807
3.08791,-9.42036,-2.86914,8.20894,1.5279
3.08891,-9.42322,-2.86895,8.21047,1.52774
3.08991,-9.42609,-2.86876,8.21199,1.52757
3.09091,-9.42896,-2.86857,8.21352,1.52741
3.09191,-9.43182,-2.86838,8.21504,1.52724
3.09291,-9.43469,-2.86819,8.21657,1.52707
3.09391,-9.43755,-2.868,8.2181,1.52691
3.09491,-9.44042,-2.86781,8.21962,1.52674
3.0959,-9.44328,-2.86762,8.22115,1.52658
3.0969,-9.44615,-2.86743,8.22267,1.52641
3.0979,-9.44901,-2.86724,8.2242,1.52625
3.0989,-9.45188,-2.86705,8.22572,1.52608
3.0999,-9.45474,-2.86686,8.22725,1.52592
3.1009,-9.45761,-2.86667,8.22877,1.52575
3.1019,-9.46047,-2.86648,8.23029,1.52559
3.1029,-9.46333,-2.86629,8.23182,1.52542
3.1039,-9.4662,-2.8661,8.23334,1.52526
3.1049,-9.46906,-2.86591,8.23487,1.5251
3.10589,-9.47192,-2.86573,8.23639,1.52493
3.10689,-9.47479,-2.86554,8.23791,1.52477
3.10789,-9.47765,-2.86535,8.23944,1.5246
3.10889,-9.48051,-2.86516,8.24096,1.52444
3.10989,-9.48337,-2.86497,8.24248,1.52427
3.11089,-9.48623,-2.86478,8.24401,1.52411
3.11189,-9.4891,-2.86459,8.24553,1.52395
3.11289,-9.49196,-2.8644,8.24705,1.52378
3.11389,-9.49482,-2.86422,8.24857,1.52362
3.11489,-9.49768,-2.86403,8.25009,1.52346
3.11588,-9.50054,-2.86384,8.25162,1.52329
3.11688,-9.5034,-2.86365,8.25314,1.52313
3.11788,-9.50626,-2.86346,8.25466,1.52297
3.11888,-9.50912,-2.86328,8.25618,1.5228
3.11988,-9.51199,-2.86309,8.2577,1.52264
3.12088,-9.51485,-2.8629,8.25922,1.52248
3.12188,-9.51771,-2.86271,8.26074,1.52231
3.12288,-9.52057,-2.86253,8.26227,1.52215
3.12388,-9.52343,-2.86234,8.26379,1.52199
3.12488,-9.52628,-2.86215,8.26531,1.52183
3.12587,-9.52914,-2.86196,8.26683,1.52166
3.12687,-9.532,-2.86178,8.26835,1.5215
3.12787,-9.53486,-2.86159,8.26987,1.52134
3.12887,-9.53772,-2.8614,8.27139,1.52118
3.12987,-9.54058,-2.86122,8.27291,1.52101
3.13087,-9.54344,-2.86103,8.27443,1.52085
3.13187,-9.5463,-2.86084,8.27595,1.52069
3.13287,-9.54915,-2.86066,8.27746,1.52053
3.13387,-9.55201,-2.86047,8.27898,1.52037
3.13487,-9.55487,-2.86028,8.2805,1.52021
3.13586,-9.55773,-2.8601,8.28202,1.52004
3.13686,-9.56058,-2.85991,8.28354,1.51988
3.13786,-9.56344,-2.85972,8.28506,1.51972
3.13886,-9.5663,-2.85954,8.28658,1.51956
3.13986,-9.56915,-2.85935,8.28809,1.5194
3.14086,-9.57201,-2.85916,8.28961,1.51924
3.14186,-9.57487,-2.85898,8.29113,1.51908
3.14286,-9.57772,-2.85879,8.29265,1.51892
3.14386,-9.58058,-2.85861,8.29416,1.51876
3.14486,-9.58344,-2.85842,8.29568,1.51859
3.14585,-9.58629,-2.85824,8.2972,1.51843
3.14685,-9.58915,-2.85805,8.29872,1.51827
3.14785,-9.592,-2.85787,8.30023,1.51811
3.14885,-9.59486,-2.85768,8.30175,1.51795
3.14985,-9.59771,-2.85749,8.30327,1.51779
3.15085,-9.60057,-2.85731,8.30478,1.51763
3.15185,-9.60342,-2.85712,8.3063,1.51747
3.15285,-9.60627,-2.85694,8.30781,1.51731
3.15385,-9.60913,-2.85675,8.30933,1.51715
3.15485,-9.61198,-2.85657,8.31085,1.51699
3.15584,-9.61484,-2.85638,8.31236,1.51683
3.15684,-9.61769,-2.8562,8.31388,1.51667
3.15784,-9.62054,-2.85602,8.31539,1.51651
3.15884,-9.6234,-2.85583,8.31691,1.51635
3.15984,-9.62625,-2.85565,8.31842,1.51619
3.16084,-9.6291,-2.85546,8.31994,1.51603
3.16184,-9.63195,-2.85528,8.32145,1.51588
3.16284,-9.63481,-2.85509,8.32296,1.51572
3.16384,-9.63766,-2.85491,8.32448,1.51556
3.16484,-9.64051,-2.85473,8.32599,1.5154
3.16583,-9.64336,-2.85454,8.32751,1.51524
3.16683,-9.64621,-2.85436,8.32902,1.51508
3.16783,-9.64907,-2.85417,8.33053,1.51492
3.16883,-9.65192,-2.85399,8.33205,1.51476
3.16983,-9.65477,-2.85381,8.33356,1.5146
3.17083,-9.65762,-2.85362,8.33507,1.51445
3.17183,-9.66047,-2.85344,8.33659,1.51429
3.17283,-9.66332,-2.85326,8.3381,1.51413
3.17383,-9.66617,-2.85307,8.33961,1.51397
3.17483,-9.66902,-2.85289,8.34112,1.51381
3.17582,-9.67187,-2.85271,8.34264,1.51366
3.17682,-9.67472,-2.85252,8.34415,1.5135
3.17782,-9.67757,-2.85234,8.34566,1.51334
3.17882,-9.68042,-2.85216,8.34717,1.51318
3.17982,-9.68327,-2.85197,8.34868,1.51302
3.18082,-9.68612,-2.85179,8.3502,1.51287
3.18182,-9.68897,-2.85161,8.35171,1.51271
3.18282,-9.69182,-2.85143,8.35322,1.51255
3.18382,-9.69467,-2.85124,8.35473,1.51239
3.18482,-9.69751,-2.85106,8.35624,1.51224
3.18581,-9.70036,-2.85088,8.35775,1.51208
3.18681,-9.70321,-2.8507,8.35926,1.51192
3.18781,-9.70606,-2.85052,8.36077,1.51177
3.18881,-9.70891,-2.85033,8.36228,1.51161
3.18981,-9.71175,-2.85015,8.36379,1.51145
3.19081,-9.7146,-2.84997,8.3653,1.5113
3.19181,-9.71745,-2.84979,8.36681,1.51114
3.19281,-9.72029,-2.84961,8.36832,1.51098
3.19381,-9.72314,-2.84942,8.36983,1.51083
3.19481,-9.72599,-2.84924,8.37134,1.51067
3.1958,-9.72883,-2.84906,8.37285,1.51051
3.1968,-9.73168,-2.84888,8.37436,1.51036
3.1978,-9.73453,-2.8487,8.37587,1.5102
3.1988,-9.73737,-2.84852,8.37738,1.51005
3.1998,-9.74022,-2.84834,8.37889,1.50989
3.2008,-9.74306,-2.84815,8.38039,1.50973
3.2018,-9.74591,-2.84797,8.3819,1.50958
3.2028,-9.74875,-2.84779,8.38341,1.50942
3.2038,-9.7516,-2.84761,8.38492,1.50927
3.2048,-9.75444,-2.84743,8.38643,1.50911
3.20579,-9.75729,-2.84725,8.38793,1.50896
3.20679,-9.76013,-2.84707,8.38944,1.5088
3.20779,-9.76298,-2.84689,8.39095,1.50865
3.20879,-9.76582,-2.84671,8.39245,1.50849
3.20979,-9.76866,-2.84653,8.39396,1.50834
3.21079,-9.77151,-2.84635,8.39547,1.50818
3.21179,-9.77435,-2.84617,8.39698,1.50803
3.21279,-9.7772,-2.84599,8.39848,1.50787
3.21379,-9.78004,-2.84581,8.39999,1.50772
3.21479,-9.78288,-2.84563,8.40149,1.50756
3.21578,-9.78572,-2.84545,8.403,1.50741
3.21678,-9.78857,-2.84527,8.40451,1.50725
3.21778,-9.79141,-2.84509,8.40601,1.5071
3.21878,-9.79425,-2.84491,8.40752,1.50694
3.21978,-9.79709,-2.84473,8.40902,1.50679
3.22078,-9.79994,-2.84455,8.41053,1.50664
3.22178,-9.80278,-2.84437,8.41203,1.50648
3.22278,-9.80562,-2.84419,8.41354,1.50633
3.22378,-9.80846,-2.84401,8.41504,1.50617
3.22478,-9.8113,-2.84383,8.41655,1.50602
3.22577,-9.81414,-2.84365,8.41805,1.50587
3.22677,-9.81698,-2.84347,8.41956,1.50571
3.22777,-9.81982,-2.84329,8.42106,1.50556
3.22877,-9.82266,-2.84312,8.42257,1.50541
3.22977,-9.8255,-2.84294,8.42407,1.50525
3.23077,-9.82834,-2.84276,8.42557,1.5051
3.23177,-9.83118,-2.84258,8.42708,1.50495
3.23277,-9.83402,-2.8424,8.42858,1.50479
3.23377,-9.83686,-2.84222,8.43008,1.50464
3.23477,-9.8397,-2.84204,8.43159,1.50449
3.23576,-9.84254,-2.84187,8.43309,1.50434
3.23676,-9.84538,-2.84169,8.43459,1.50418
3.23776,-9.84822,-2.84151,8.43609,1.50403
3.23876,-9.85106,-2.84133,8.4376,1.50388
3.23976,-9.8539,-2.84115,8.4391,1.50373
3.24076,-9.85674,-2.84098,8.4406,1.50357
3.24176,-9.85957,-2.8408,8.4421,1.50342
3.24276,-9.86241,-2.84062,8.44361,1.50327
3.24376,-9.86525,-2.84044,8.44511,1.50312
3.24476,-9.86809,-2.84026,8.44661,1.50296
3.24575,-9.87092,-2.84009,8.44811,1.50281
3.24675,-9.87376,-2.83991,8.44961,1.50266
3.24775,-9.8766,-2.83973,8.45111,1.50251
3.24875,-9.87944,-2.83955,8.45261,1.50236
3.24975,-9.88227,-2.83938,8.45412,1.5022
3.25075,-9.88511,-2.8392,8.45562,1.50205
3.25175,-9.88795,-2.83902,8.45712,1.5019
3.25275,-9.89078,-2.83885,8.45862,1.50175
3.25375,-9.89362,-2.83867,8.46012,1.5016
3.25475,-9.89645,-2.83849,8.46162,1.50145
3.25574,-9.89929,-2.83832,8.46312,1.5013
3.25674,-9.90212,-2.83814,8.46462,1.50115
3.25774,-9.90496,-2.83796,8.46612,1.50099
3.25874,-9.90779,-2.83779,8.46762,1.50084
3.25974,-9.91063,-2.83761,8.46912,1.50069
3.26074,-9.91346,-2.83743,8.47061,1.50054
3.26174,-9.9163,-2.83726,8.47211,1.50039
3.26274,-9.91913,-2.83708,8.47361,1.50024
3.26374,-9.92197,-2.8369,8.47511,1.50009
3.26474,-9.9248,-2.83673,8.47661,1.49994
3.26573,-9.92764,-2.83655,8.47811,1.49979
3.26673,-9.93047,-2.83638,8.47961,1.49964
3.26773,-9.9333,-2.8362,8.4811,1.49949
3.26873,-9.93614,-2.83602,8.4826,1.49934
3.26973,-9.93897,-2.83585,8.4841,1.49919
3.27073,-9.9418,-2.83567,8.4856,1.49904
3.27173,-9.94464,-2.8355,8.4871,1.49889
3.27273,-9.94747,-2.83532,8.48859,1.49874
3.27373,-9.9503,-2.83515,8.49009,1.49859
3.27473,-9.95313,-2.83497,8.49159,1.49844
3.27572,-9.95597,-2.8348,8.49308,1.49829
3.27672,-9.9588,-2.83462,8.49458,1.49814
3.27772,-9.96163,-2.83444,8.49608,1.49799
3.27872,-9.96446,-2.83427,8.49757,1.49784
3.27972,-9.96729,-2.83409,8.49907,1.49769
3.28072,-9.97012,-2.83392,8.50057,1.49754
3.28172,-9.97295,-2.83375,8.50206,1.49739
3.28272,-9.97579,-2.83357,8.50356,1.49725
3.28372,-9.97862,-2.8334,8.50505,1.4971
3.28472,-9.98145,-2.83322,8.50655,1.49695
3.28571,-9.98428,-2.83305,8.50805,1.4968
3.28671,-9.98711,-2.83287,8.50954,1.49665
3.28771,-9.98994,-2.8327,8.51104,1.4965
3.28871,-9.99277,-2.83252,8.51253,1.49635
3.28971,-9.9956,-2.83235,8.51403,1.49621
3.29071,-9.99843,-2.83218,8.51552,1.49606
3.29171,-10.0013,-2.832,8.51702,1.49591
3.29271,-10.0041,-2.83183,8.51851,1.49576
3.29371,-10.0069,-2.83165,8.52,1.49561
3.29471,-10.0097,-2.83148,8.5215,1.49546
3.2957,-10.0126,-2.83131,8.52299,1.49532
3.2967,-10.0154,-2.83113,8.52449,1.49517
3.2977,-10.0182,-2.83096,8.52598,1.49502
3.2987,-10.0211,-2.83078,8.52747,1.49487
3.2997,-10.0239,-2.83061,8.52897,1.49473
3.3007,-10.0267,-2.83044,8.53046,1.49458
3.3017,-10.0295,-2.83026,8.53195,1.49443
3.3027,-10.0324,-2.83009,8.53345,1.49428
3.3037,-10.0352,-2.82992,8.53494,1.49414
3.3047,-10.038,-2.82974,8.53643,1.49399
3.30569,-10.0408,-2.82957,8.53792,1.49384
3.30669,-10.0437,-2.8294,8.53942,1.49369
3.30769,-10.0465,-2.82923,8.54091,1.49355
3.30869,-10.0493,-2.82905,8.5424,1.4934
3.30969,-10.0522,-2.82888,8.54389,1.49325
3.31069,-10.055,-2.82871,8.54538,1.49311
3.31169,-10.0578,-2.82854,8.54688,1.49296
3.31269,-10.0606,-2.82836,8.54837,1.49281
3.31369,-10.0635,-2.82819,8.54986,1.49267
3.31469,-10.0663,-2.82802,8.55135,1.49252
3.31568,-10.0691,-2.82785,8.55284,1.49237
3.31668,-10.0719,-2.82767,8.55433,1.49223
3.31768,-10.0748,-2.8275,8.55582,1.49208
3.31868,-10.0776,-2.82733,8.55731,1.49194
3.31968,-10.0804,-2.82716,8.5588,1.49179
3.32068,-10.0832,-2.82699,8.56029,1.49164
3.32168,-10.0861,-2.82681,8.56178,1.4915
3.32268,-10.0889,-2.82664,8.56327,1.49135
3.32368,-10.0917,-2.82647,8.56476,1.49121
3.32468,-10.0945,-2.8263,8.56625,1.49106
3.32567,-10.0974,-2.82613,8.56774,1.49092
3.32667,-10.1002,-2.82596,8.56923,1.49077
3.32767,-10.103,-2.82578,8.57072,1.49062
3.32867,-10.1058,-2.82561,8.57221,1.49048
3.32967,-10.1086,-2.82544,8.5737,1.49033
3.33067,-10.1115,-2.82527,8.57519,1.49019
3.33167,-10.1143,-2.8251,8.57668,1.49004
3.33267,-10.1171,-2.82493,8.57817,1.4899
3.33367,-10.1199,-2.82476,8.57965,1.48975
3.33467,-10.1228,-2.82459,8.58114,1.48961
3.33566,-10.1256,-2.82442,8.58263,1.48946
3.33666,-10.1284,-2.82424,8.58412,1.48932
3.33766,-10.1312,-2.82407,8.58561,1.48917
3.33866,-10.134,-2.8239,8.58709,1.48903
3.33966,-10.1369,-2.82373,8.58858,1.48889
3.34066,-10.1397,-2.82356,8.59007,1.48874
3.34166,-10.1425,-2.82339,8.59156,1.4886
3.34266,-10.1453,-2.82322,8.59304,1.48845
3.34366,-10.1481,-2.82305,8.59453,1.48831
3.34466,-10.151,-2.82288,8.59602,1.48816
3.34565,-10.1538,-2.82271,8.5975,1.48802
3.34665,-10.1566,-2.82254,8.59899,1.48788
3.34765,-10.1594,-2.82237,8.60048,1.48773
3.34865,-10.1622,-2.8222,8.60196,1.48759
3.34965,-10.1651,-2.82203,8.60345,1.48744
3.35065,-10.1679,-2.82186,8.60494,1.4873
3.35165,-10.1707,-2.82169,8.60642,1.48716
3.35265,-10.1735,-2.82152,8.60791,1.48701
3.35365,-10.1763,-2.82135,8.60939,1.48687
3.35465,-10.1792,-2.82118,8.61088,1.48673
3.35564,-10.182,-2.82101,8.61236,1.48658
3.35664,-10.1848,-2.82084,8.61385,1.48644
3.35764,-10.1876,-2.82068,8.61533,1.4863
3.35864,-10.1904,-2.82051,8.61682,1.48615
3.35964,-10.1932,-2.82034,8.6183,1.48601
3.36064,-10.1961,-2.82017,8.61979,1.48587
3.36164,-10.1989,-2.82,8.62127,1.48573
3.36264,-10.2017,-2.81983,8.62276,1.48558
3.36364,-10.2045,-2.81966,8.62424,1.48544
3.36464,-10.2073,-2.81949,8.62572,1.4853
3.36563,-10.2101,-2.81932,8.62721,1.48515
3.36663,-10.213,-2.81916,8.62869,1.48501
3.36763,-10.2158,-2.81899,8.63017,1.48487
3.36863,-10.2186,-2.81882,8.63166,1.48473
3.36963,-10.2214,-2.81865,8.63314,1.48459
3.37063,-10.2242,-2.81848,8.63462,1.48444
3.37163,-10.227,-2.81831,8.63611,1.4843
3.37263,-10.2299,-2.81815,8.63759,1.48416
3.37363,-10.2327,-2.81798,8.63907,1.48402
3.37463,-10.2355,-2.81781,8.64056,1.48388
3.37562,-10.2383,-2.81764,8.64204,1.48373
3.37662,-10.2411,-2.81747,8.64352,1.48359
3.37762,-10.2439,-2.81731,8.645,1.48345
3.37862,-10.2468,-2.81714,8.64648,1.48331
3.37962,-10.2496,-2.81697,8.64797,1.48317
3.38062,-10.2524,-2.8168,8.64945,1.48303
3.38162,-10.2552,-2.81664,8.65093,1.48288
3.38262,-10.258,-2.81647,8.65241,1.48274
3.38362,-10.2608,-2.8163,8.65389,1.4826
3.38462,-10.2636,-2.81613,8.65537,1.48246
3.38561,-10.2664,-2.81597,8.65685,1.48232
3.38661,-10.2693,-2.8158,8.65833,1.48218
3.38761,-10.2721,-2.81563,8.65982,1.48204
3.38861,-10.2749,-2.81546,8.6613,1.4819
3.38961,-10.2777,-2.8153,8.66278,1.48176
3.39061,-10.2805,-2.81513,8.66426,1.48162
3.39161,-10.2833,-2.81496,8.66574,1.48148
3.39261,-10.2861,-2.8148,8.66722,1.48133
3.39361,-10.2889,-2.81463,8.6687,1.48119
3.39461,-10.2918,-2.81446,8.67018,1.48105
3.3956,-10.2946,-2.8143,8.67166,1.48091
3.3966,-10.2974,-2.81413,8.67314,1.48077
3.3976,-10.3002,-2.81396,8.67461,1.48063
3.3986,-10.303,-2.8138,8.67609,1.48049
3.3996,-10.3058,-2.81363,8.67757,1.48035
3.4006,-10.3086,-2.81347,8.67905,1.48021
3.4016,-10.3114,-2.8133,8.68053,1.48007
3.4026,-10.3142,-2.81313,8.68201,1.47993
3.4036,-10.3171,-2.81297,8.68349,1.47979
3.4046,-10.3199,-2.8128,8.68497,1.47965
3.40559,-10.3227,-2.81264,8.68644,1.47951
3.40659,-10.3255,-2.81247,8.68792,1.47937
3.40759,-10.3283,-2.8123,8.6894,1.47924
3.40859,-10.3311,-2.81214,8.69088,1.4791
3.40959,-10.3339,-2.81197,8.69236,1.47896
3.41059,-10.3367,-2.81181,8.69383,1.47882
3.41159,-10.3395,-2.81164,8.69531,1.47868
3.41259,-10.3423,-2.81148,8.69679,1.47854
3.41359,-10.3452,-2.81131,8.69826,1.4784
3.41459,-10.348,-2.81115,8.69974,1.47826
3.41558,-10.3508,-2.81098,8.70122,1.47812
3.41658,-10.3536,-2.81082,8.70269,1.47798
3.41758,-10.3564,-2.81065,8.70417,1.47784
3.41858,-10.3592,-2.81049,8.70565,1.47771
3.41958,-10.362,-2.81032,8.70712,1.47757
3.42058,-10.3648,-2.81016,8.7086,1.47743
3.42158,-10.3676,-2.80999,8.71008,1.47729
3.42258,-10.3704,-2.80983,8.71155,1.47715
3.42358,-10.3732,-2.80966,8.71303,1.47701
