3.03497,-3.85263,1.60466,-1.3867,-1.5195
3.03596,-3.85103,1.60688,-1.38822,-1.5187
3.03696,-3.84942,1.60909,-1.38974,-1.5179
3.03796,-3.84781,1.61131,-1.39125,-1.5171
3.03896,-3.8462,1.61352,-1.39277,-1.5163
3.03996,-3.84459,1.61574,-1.39428,-1.5155
3.04096,-3.84298,1.61795,-1.3958,-1.51469
3.04196,-3.84136,1.62017,-1.39731,-1.51389
3.04296,-3.83974,1.62239,-1.39882,-1.51308
3.04396,-3.83812,1.62461,-1.40033,-1.51227
3.04496,-3.8365,1.62683,-1.40185,-1.51146
3.04595,-3.83487,1.62905,-1.40336,-1.51065
3.04695,-3.83325,1.63127,-1.40486,-1.50984
3.04795,-3.83162,1.63349,-1.40637,-1.50903
3.04895,-3.82999,1.63571,-1.40788,-1.50821
3.04995,-3.82835,1.63794,-1.40939,-1.50739
3.05095,-3.82671,1.64016,-1.41089,-1.50657
3.05195,-3.82508,1.64238,-1.4124,-1.50575
3.05295,-3.82344,1.64461,-1.4139,-1.50493
3.05395,-3.82179,1.64684,-1.41541,-1.50411
3.05495,-3.82015,1.64906,-1.41691,-1.50328
3.05594,-3.8185,1.65129,-1.41841,-1.50246
3.05694,-3.81685,1.65352,-1.41991,-1.50163
3.05794,-3.8152,1.65575,-1.42141,-1.5008
3.05894,-3.81354,1.65798,-1.42291,-1.49997
3.05994,-3.81189,1.66021,-1.42441,-1.49914
3.06094,-3.81023,1.66244,-1.42591,-1.4983
3.06194,-3.80857,1.66467,-1.4274,-1.49747
3.06294,-3.80691,1.6669,-1.4289,-1.49663
3.06394,-3.80524,1.66913,-1.43039,-1.49579
3.06494,-3.80357,1.67137,-1.43189,-1.49496
3.06593,-3.8019,1.6736,-1.43338,-1.49411
3.06693,-3.80023,1.67584,-1.43487,-1.49327
3.06793,-3.79856,1.67807,-1.43637,-1.49243
3.06893,-3.79688,1.68031,-1.43786,-1.49158
3.06993,-3.7952,1.68255,-1.43935,-1.49073
3.07093,-3.79352,1.68479,-1.44084,-1.48988
3.07193,-3.79184,1.68702,-1.44233,-1.48903
3.07293,-3.79015,1.68926,-1.44381,-1.48818
3.07393,-3.78847,1.6915,-1.4453,-1.48733
3.07493,-3.78678,1.69375,-1.44679,-1.48647
3.07592,-3.78508,1.69599,-1.44827,-1.48562
3.07692,-3.78339,1.69823,-1.44975,-1.48476
3.07792,-3.78169,1.70047,-1.45124,-1.4839
3.07892,-3.77999,1.70272,-1.45272,-1.48304
3.07992,-3.77829,1.70496,-1.4542,-1.48218
3.08092,-3.77659,1.70721,-1.45568,-1.48131
3.08192,-3.77488,1.70945,-1.45716,-1.48045
3.08292,-3.77318,1.7117,-1.45864,-1.47958
3.08392,-3.77147,1.71395,-1.46012,-1.47871
3.08492,-3.76975,1.7162,-1.4616,-1.47784
3.08591,-3.76804,1.71845,-1.46307,-1.47697
3.08691,-3.76632,1.7207,-1.46455,-1.47609
3.08791,-3.7646,1.72295,-1.46602,-1.47522
3.08891,-3.76288,1.7252,-1.4675,-1.47434
3.08991,-3.76116,1.72745,-1.46897,-1.47346
3.09091,-3.75943,1.7297,-1.47044,-1.47258
3.09191,-3.75771,1.73196,-1.47191,-1.4717
3.09291,-3.75598,1.73421,-1.47338,-1.47082
3.09391,-3.75424,1.73647,-1.47485,-1.46993
3.09491,-3.75251,1.73872,-1.47632,-1.46905
3.0959,-3.75077,1.74098,-1.47779,-1.46816
3.0969,-3.74903,1.74324,-1.47926,-1.46727
3.0979,-3.74729,1.7455,-1.48072,-1.46638
3.0989,-3.74555,1.74776,-1.48219,-1.46549
3.0999,-3.7438,1.75002,-1.48365,-1.46459
3.1009,-3.74205,1.75228,-1.48511,-1.4637
3.1019,-3.7403,1.75454,-1.48658,-1.4628
3.1029,-3.73855,1.7568,-1.48804,-1.4619
3.1039,-3.73679,1.75906,-1.4895,-1.461
3.1049,-3.73504,1.76133,-1.49096,-1.4601
3.10589,-3.73328,1.76359,-1.49242,-1.45919
3.10689,-3.73152,1.76586,-1.49387,-1.45829
3.10789,-3.72975,1.76812,-1.49533,-1.45738
3.10889,-3.72798,1.77039,-1.49679,-1.45647
3.10989,-3.72622,1.77266,-1.49824,-1.45556
3.11089,-3.72445,1.77493,-1.49969,-1.45465
3.11189,-3.72267,1.7772,-1.50115,-1.45373
3.11289,-3.7209,1.77947,-1.5026,-1.45282
3.11389,-3.71912,1.78174,-1.50405,-1.4519
3.11489,-3.71734,1.78401,-1.5055,-1.45098
3.11588,-3.71556,1.78628,-1.50695,-1.45006
3.11688,-3.71377,1.78856,-1.5084,-1.44914
3.11788,-3.71199,1.79083,-1.50985,-1.44822
3.11888,-3.7102,1.7931,-1.51129,-1.44729
3.11988,-3.70841,1.79538,-1.51274,-1.44636
3.12088,-3.70661,1.79766,-1.51419,-1.44544
3.12188,-3.70482,1.79993,-1.51563,-1.44451
3.12288,-3.70302,1.80221,-1.51707,-1.44357
3.12388,-3.70122,1.80449,-1.51851,-1.44264
3.12488,-3.69941,1.80677,-1.51996,-1.4417
3.12587,-3.69761,1.80905,-1.5214,-1.44077
3.12687,-3.6958,1.81133,-1.52284,-1.43983
3.12787,-3.69399,1.81361,-1.52427,-1.43889
3.12887,-3.69218,1.8159,-1.52571,-1.43795
3.12987,-3.69037,1.81818,-1.52715,-1.437
3.13087,-3.68855,1.82047,-1.52858,-1.43606
3.13187,-3.68673,1.82275,-1.53002,-1.43511
3.13287,-3.68491,1.82504,-1.53145,-1.43416
3.13387,-3.68309,1.82732,-1.53288,-1.43321
3.13487,-3.68126,1.82961,-1.53432,-1.43226
3.13586,-3.67943,1.8319,-1.53575,-1.43131
3.13686,-3.6776,1.83419,-1.53718,-1.43035
3.13786,-3.67577,1.83648,-1.53861,-1.42939
3.13886,-3.67394,1.83877,-1.54003,-1.42843
3.13986,-3.6721,1.84106,-1.54146,-1.42747
3.14086,-3.67026,1.84336,-1.54289,-1.42651
3.14186,-3.66842,1.84565,-1.54431,-1.42555
3.14286,-3.66658,1.84794,-1.54574,-1.42458
3.14386,-3.66473,1.85024,-1.54716,-1.42361
3.14486,-3.66288,1.85253,-1.54858,-1.42264
3.14585,-3.66103,1.85483,-1.55,-1.42167
3.14685,-3.65918,1.85713,-1.55142,-1.4207
3.14785,-3.65732,1.85943,-1.55284,-1.41972
3.14885,-3.65546,1.86173,-1.55426,-1.41875
3.14985,-3.65361,1.86403,-1.55568,-1.41777
3.15085,-3.65174,1.86633,-1.55709,-1.41679
3.15185,-3.64988,1.86863,-1.55851,-1.41581
3.15285,-3.64801,1.87093,-1.55992,-1.41483
3.15385,-3.64614,1.87324,-1.56134,-1.41384
3.15485,-3.64427,1.87554,-1.56275,-1.41285
3.15584,-3.6424,1.87785,-1.56416,-1.41187
3.15684,-3.64052,1.88015,-1.56557,-1.41088
3.15784,-3.63864,1.88246,-1.56698,-1.40988
3.15884,-3.63676,1.88477,-1.56839,-1.40889
3.15984,-3.63488,1.88708,-1.5698,-1.40789
3.16084,-3.63299,1.88939,-1.5712,-1.4069
3.16184,-3.63111,1.8917,-1.57261,-1.4059
3.16284,-3.62922,1.89401,-1.57401,-1.4049
3.16384,-3.62733,1.89632,-1.57542,-1.40389
3.16484,-3.62543,1.89863,-1.57682,-1.40289
3.16583,-3.62353,1.90095,-1.57822,-1.40188
3.16683,-3.62164,1.90326,-1.57962,-1.40087
3.16783,-3.61973,1.90558,-1.58102,-1.39986
3.16883,-3.61783,1.90789,-1.58242,-1.39885
3.16983,-3.61592,1.91021,-1.58382,-1.39784
3.17083,-3.61402,1.91253,-1.58521,-1.39682
3.17183,-3.61211,1.91485,-1.58661,-1.39581
3.17283,-3.61019,1.91717,-1.588,-1.39479
3.17383,-3.60828,1.91949,-1.5894,-1.39377
3.17483,-3.60636,1.92181,-1.59079,-1.39274
3.17582,-3.60444,1.92413,-1.59218,-1.39172
3.17682,-3.60252,1.92645,-1.59357,-1.39069
3.17782,-3.60059,1.92878,-1.59496,-1.38967
3.17882,-3.59867,1.9311,-1.59635,-1.38864
3.17982,-3.59674,1.93343,-1.59774,-1.3876
3.18082,-3.59481,1.93576,-1.59912,-1.38657
3.18182,-3.59287,1.93808,-1.60051,-1.38553
3.18282,-3.59094,1.94041,-1.60189,-1.3845
3.18382,-3.589,1.94274,-1.60327,-1.38346
3.18482,-3.58706,1.94507,-1.60466,-1.38242
3.18581,-3.58511,1.9474,-1.60604,-1.38137
3.18681,-3.58317,1.94974,-1.60742,-1.38033
3.18781,-3.58122,1.95207,-1.6088,-1.37928
3.18881,-3.57927,1.9544,-1.61017,-1.37823
3.18981,-3.57732,1.95674,-1.61155,-1.37718
3.19081,-3.57536,1.95907,-1.61293,-1.37613
3.19181,-3.57341,1.96141,-1.6143,-1.37508
3.19281,-3.57145,1.96375,-1.61568,-1.37402
3.19381,-3.56948,1.96609,-1.61705,-1.37296
3.19481,-3.56752,1.96843,-1.61842,-1.3719
3.1958,-3.56555,1.97077,-1.61979,-1.37084
3.1968,-3.56358,1.97311,-1.62116,-1.36978
3.1978,-3.56161,1.97545,-1.62253,-1.36871
3.1988,-3.55964,1.97779,-1.6239,-1.36765
3.1998,-3.55766,1.98014,-1.62526,-1.36658
3.2008,-3.55569,1.98248,-1.62663,-1.36551
3.2018,-3.55371,1.98483,-1.62799,-1.36443
3.2028,-3.55172,1.98717,-1.62935,-1.36336
3.2038,-3.54974,1.98952,-1.63072,-1.36228
3.2048,-3.54775,1.99187,-1.63208,-1.3612
3.20579,-3.54576,1.99422,-1.63344,-1.36012
3.20679,-3.54377,1.99657,-1.6348,-1.35904
3.20779,-3.54177,1.99892,-1.63615,-1.35795
3.20879,-3.53978,2.00127,-1.63751,-1.35687
3.20979,-3.53778,2.00363,-1.63887,-1.35578
3.21079,-3.53578,2.00598,-1.64022,-1.35469
3.21179,-3.53377,2.00833,-1.64157,-1.3536
3.21279,-3.53177,2.01069,-1.64293,-1.3525
3.21379,-3.52976,2.01305,-1.64428,-1.3514
3.21479,-3.52775,2.0154,-1.64563,-1.35031
3.21578,-3.52573,2.01776,-1.64698,-1.34921
3.21678,-3.52372,2.02012,-1.64832,-1.3481
3.21778,-3.5217,2.02248,-1.64967,-1.347
3.21878,-3.51968,2.02484,-1.65102,-1.34589
3.21978,-3.51765,2.02721,-1.65236,-1.34479
3.22078,-3.51563,2.02957,-1.6537,-1.34368
3.22178,-3.5136,2.03193,-1.65505,-1.34256
3.22278,-3.51157,2.0343,-1.65639,-1.34145
3.22378,-3.50954,2.03667,-1.65773,-1.34033
3.22478,-3.50751,2.03903,-1.65907,-1.33922
3.22577,-3.50547,2.0414,-1.6604,-1.3381
3.22677,-3.50343,2.04377,-1.66174,-1.33697
3.22777,-3.50139,2.04614,-1.66308,-1.33585
3.22877,-3.49934,2.04851,-1.66441,-1.33472
3.22977,-3.4973,2.05088,-1.66574,-1.33359
3.23077,-3.49525,2.05325,-1.66708,-1.33246
3.23177,-3.4932,2.05563,-1.66841,-1.33133
3.23277,-3.49114,2.058,-1.66974,-1.3302
3.23377,-3.48909,2.06038,-1.67107,-1.32906
3.23477,-3.48703,2.06276,-1.67239,-1.32792
3.23576,-3.48497,2.06513,-1.67372,-1.32678
3.23676,-3.48291,2.06751,-1.67505,-1.32564
3.23776,-3.48084,2.06989,-1.67637,-1.3245
3.23876,-3.47877,2.07227,-1.67769,-1.32335
3.23976,-3.4767,2.07465,-1.67902,-1.3222
3.24076,-3.47463,2.07703,-1.68034,-1.32105
3.24176,-3.47255,2.07942,-1.68166,-1.3199
3.24276,-3.47048,2.0818,-1.68298,-1.31874
3.24376,-3.4684,2.08419,-1.68429,-1.31759
3.24476,-3.46631,2.08657,-1.68561,-1.31643
3.24575,-3.46423,2.08896,-1.68692,-1.31527
3.24675,-3.46214,2.09135,-1.68824,-1.3141
3.24775,-3.46005,2.09374,-1.68955,-1.31294
3.24875,-3.45796,2.09613,-1.69086,-1.31177
3.24975,-3.45587,2.09852,-1.69217,-1.3106
3.25075,-3.45377,2.10091,-1.69348,-1.30943
3.25175,-3.45167,2.10331,-1.69479,-1.30826
3.25275,-3.44957,2.1057,-1.6961,-1.30708
3.25375,-3.44747,2.10809,-1.6974,-1.30591
3.25475,-3.44536,2.11049,-1.69871,-1.30473
3.25574,-3.44325,2.11289,-1.70001,-1.30354
3.25674,-3.44114,2.11529,-1.70131,-1.30236
3.25774,-3.43903,2.11768,-1.70261,-1.30117
3.25874,-3.43691,2.12008,-1.70391,-1.29999
3.25974,-3.4348,2.12249,-1.70521,-1.2988
3.26074,-3.43268,2.12489,-1.70651,-1.2976
3.26174,-3.43055,2.12729,-1.70781,-1.29641
3.26274,-3.42843,2.1297,-1.7091,-1.29521
3.26374,-3.4263,2.1321,-1.7104,-1.29401
3.26474,-3.42417,2.13451,-1.71169,-1.29281
3.26573,-3.42204,2.13691,-1.71298,-1.29161
3.26673,-3.4199,2.13932,-1.71427,-1.2904
3.26773,-3.41777,2.14173,-1.71556,-1.28919
3.26873,-3.41563,2.14414,-1.71685,-1.28799
3.26973,-3.41348,2.14655,-1.71813,-1.28677
3.27073,-3.41134,2.14896,-1.71942,-1.28556
3.27173,-3.40919,2.15138,-1.7207,-1.28434
3.27273,-3.40704,2.15379,-1.72199,-1.28312
3.27373,-3.40489,2.15621,-1.72327,-1.2819
3.27473,-3.40274,2.15862,-1.72455,-1.28068
3.27572,-3.40058,2.16104,-1.72583,-1.27946
3.27672,-3.39842,2.16346,-1.72711,-1.27823
3.27772,-3.39626,2.16588,-1.72838,-1.277
3.27872,-3.3941,2.1683,-1.72966,-1.27577
3.27972,-3.39193,2.17072,-1.73093,-1.27453
3.28072,-3.38976,2.17314,-1.73221,-1.2733
3.28172,-3.38759,2.17557,-1.73348,-1.27206
3.28272,-3.38542,2.17799,-1.73475,-1.27082
3.28372,-3.38324,2.18042,-1.73602,-1.26958
3.28472,-3.38107,2.18284,-1.73729,-1.26833
3.28571,-3.37888,2.18527,-1.73856,-1.26708
3.28671,-3.3767,2.1877,-1.73982,-1.26583
3.28771,-3.37452,2.19013,-1.74109,-1.26458
3.28871,-3.37233,2.19256,-1.74235,-1.26333
3.28971,-3.37014,2.19499,-1.74361,-1.26207
3.29071,-3.36794,2.19742,-1.74487,-1.26081
3.29171,-3.36575,2.19986,-1.74613,-1.25955
3.29271,-3.36355,2.20229,-1.74739,-1.25829
3.29371,-3.36135,2.20473,-1.74865,-1.25702
3.29471,-3.35915,2.20716,-1.7499,-1.25575
3.2957,-3.35694,2.2096,-1.75116,-1.25448
3.2967,-3.35474,2.21204,-1.75241,-1.25321
3.2977,-3.35253,2.21448,-1.75366,-1.25194
3.2987,-3.35031,2.21692,-1.75491,-1.25066
3.2997,-3.3481,2.21936,-1.75616,-1.24938
3.3007,-3.34588,2.22181,-1.75741,-1.2481
3.3017,-3.34366,2.22425,-1.75866,-1.24682
3.3027,-3.34144,2.2267,-1.7599,-1.24553
3.3037,-3.33922,2.22914,-1.76115,-1.24424
3.3047,-3.33699,2.23159,-1.76239,-1.24295
3.30569,-3.33476,2.23404,-1.76363,-1.24166
3.30669,-3.33253,2.23649,-1.76487,-1.24036
3.30769,-3.33029,2.23894,-1.76611,-1.23906
3.30869,-3.32806,2.24139,-1.76735,-1.23776
3.30969,-3.32582,2.24385,-1.76859,-1.23646
3.31069,-3.32358,2.2463,-1.76982,-1.23516
3.31169,-3.32133,2.24876,-1.77105,-1.23385
3.31269,-3.31909,2.25121,-1.77229,-1.23254
3.31369,-3.31684,2.25367,-1.77352,-1.23123
3.31469,-3.31459,2.25613,-1.77475,-1.22991
3.31568,-3.31233,2.25859,-1.77598,-1.2286
3.31668,-3.31008,2.26105,-1.7772,-1.22728
3.31768,-3.30782,2.26351,-1.77843,-1.22595
3.31868,-3.30556,2.26597,-1.77966,-1.22463
3.31968,-3.30329,2.26844,-1.78088,-1.2233
3.32068,-3.30103,2.2709,-1.7821,-1.22197
3.32168,-3.29876,2.27337,-1.78332,-1.22064
3.32268,-3.29649,2.27583,-1.78454,-1.21931
3.32368,-3.29421,2.2783,-1.78576,-1.21797
3.32468,-3.29194,2.28077,-1.78698,-1.21664
3.32567,-3.28966,2.28324,-1.78819,-1.21529
3.32667,-3.28738,2.28571,-1.78941,-1.21395
3.32767,-3.28509,2.28819,-1.79062,-1.2126
3.32867,-3.28281,2.29066,-1.79183,-1.21126
3.32967,-3.28052,2.29313,-1.79304,-1.20991
3.33067,-3.27823,2.29561,-1.79425,-1.20855
3.33167,-3.27594,2.29809,-1.79546,-1.2072
3.33267,-3.27364,2.30056,-1.79666,-1.20584
3.33367,-3.27134,2.30304,-1.79787,-1.20448
3.33467,-3.26904,2.30552,-1.79907,-1.20311
3.33566,-3.26674,2.30801,-1.80027,-1.20175
3.33666,-3.26443,2.31049,-1.80147,-1.20038
3.33766,-3.26212,2.31297,-1.80267,-1.19901
3.33866,-3.25981,2.31546,-1.80387,-1.19764
3.33966,-3.2575,2.31794,-1.80507,-1.19626
3.34066,-3.25518,2.32043,-1.80626,-1.19488
3.34166,-3.25287,2.32292,-1.80745,-1.1935
3.34266,-3.25055,2.32541,-1.80865,-1.19212
3.34366,-3.24822,2.3279,-1.80984,-1.19073
3.34466,-3.2459,2.33039,-1.81103,-1.18934
3.34565,-3.24357,2.33288,-1.81222,-1.18795
3.34665,-3.24124,2.33538,-1.8134,-1.18656
3.34765,-3.23891,2.33787,-1.81459,-1.18516
3.34865,-3.23657,2.34037,-1.81577,-1.18377
3.34965,-3.23423,2.34287,-1.81695,-1.18237
3.35065,-3.23189,2.34536,-1.81813,-1.18096
3.35165,-3.22955,2.34786,-1.81931,-1.17956
3.35265,-3.2272,2.35036,-1.82049,-1.17815
3.35365,-3.22485,2.35287,-1.82167,-1.17674
3.35465,-3.2225,2.35537,-1.82285,-1.17532
3.35564,-3.22015,2.35787,-1.82402,-1.1739
3.35664,-3.2178,2.36038,-1.82519,-1.17249
3.35764,-3.21544,2.36289,-1.82636,-1.17106
3.35864,-3.21308,2.36539,-1.82753,-1.16964
3.35964,-3.21071,2.3679,-1.8287,-1.16821
3.36064,-3.20835,2.37041,-1.82987,-1.16678
3.36164,-3.20598,2.37292,-1.83103,-1.16535
3.36264,-3.20361,2.37544,-1.8322,-1.16392
3.36364,-3.20124,2.37795,-1.83336,-1.16248
3.36464,-3.19886,2.38046,-1.83452,-1.16104
3.36563,-3.19648,2.38298,-1.83568,-1.1596
3.36663,-3.1941,2.3855,-1.83684,-1.15815
3.36763,-3.19172,2.38801,-1.838,-1.1567
3.36863,-3.18933,2.39053,-1.83915,-1.15525
3.36963,-3.18695,2.39305,-1.84031,-1.1538
3.37063,-3.18455,2.39558,-1.84146,-1.15234
3.37163,-3.18216,2.3981,-1.84261,-1.15088
3.37263,-3.17977,2.40062,-1.84376,-1.14942
3.37363,-3.17737,2.40315,-1.84491,-1.14796
3.37463,-3.17497,2.40567,-1.84606,-1.14649
3.37562,-3.17256,2.4082,-1.8472,-1.14502
3.37662,-3.17016,2.41073,-1.84835,-1.14355
3.37762,-3.16775,2.41326,-1.84949,-1.14207
3.37862,-3.16534,2.41579,-1.85063,-1.14059
3.37962,-3.16293,2.41832,-1.85177,-1.13911
3.38062,-3.16051,2.42086,-1.85291,-1.13763
3.38162,-3.15809,2.42339,-1.85404,-1.13615
3.38262,-3.15567,2.42593,-1.85518,-1.13466
3.38362,-3.15325,2.42847,-1.85631,-1.13316
3.38462,-3.15082,2.431,-1.85744,-1.13167
3.38561,-3.14839,2.43354,-1.85857,-1.13017
3.38661,-3.14596,2.43608,-1.8597,-1.12867
3.38761,-3.14353,2.43863,-1.86083,-1.12717
3.38861,-3.14109,2.44117,-1.86196,-1.12567
3.38961,-3.13865,2.44371,-1.86308,-1.12416
3.39061,-3.13621,2.44626,-1.8642,-1.12265
3.39161,-3.13377,2.44881,-1.86533,-1.12113
3.39261,-3.13132,2.45135,-1.86645,-1.11962
3.39361,-3.12887,2.4539,-1.86756,-1.1181
3.39461,-3.12642,2.45645,-1.86868,-1.11657
3.3956,-3.12397,2.45901,-1.8698,-1.11505
3.3966,-3.12151,2.46156,-1.87091,-1.11352
3.3976,-3.11905,2.46411,-1.87202,-1.11199
3.3986,-3.11659,2.46667,-1.87313,-1.11046
3.3996,-3.11412,2.46922,-1.87424,-1.10892
3.4006,-3.11166,2.47178,-1.87535,-1.10738
3.4016,-3.10919,2.47434,-1.87646,-1.10584
3.4026,-3.10672,2.4769,-1.87756,-1.10429
3.4036,-3.10424,2.47946,-1.87867,-1.10274
3.4046,-3.10177,2.48203,-1.87977,-1.10119
3.40559,-3.09929,2.48459,-1.88087,-1.09964
3.40659,-3.0968,2.48715,-1.88197,-1.09808
3.40759,-3.09432,2.48972,-1.88306,-1.09652
3.40859,-3.09183,2.49229,-1.88416,-1.09496
3.40959,-3.08934,2.49486,-1.88525,-1.0934
3.41059,-3.08685,2.49743,-1.88634,-1.09183
3.41159,-3.08435,2.5,-1.88744,-1.09026
3.41259,-3.08186,2.50257,-1.88852,-1.08868
3.41359,-3.07936,2.50515,-1.88961,-1.0871
3.41459,-3.07685,2.50772,-1.8907,-1.08552
3.41558,-3.07435,2.5103,-1.89178,-1.08394
3.41658,-3.07184,2.51287,-1.89287,-1.08235
3.41758,-3.06933,2.51545,-1.89395,-1.08077
3.41858,-3.06682,2.51803,-1.89503,-1.07917
3.41958,-3.0643,2.52062,-1.8961,-1.07758
3.42058,-3.06178,2.5232,-1.89718,-1.07598
3.42158,-3.05926,2.52578,-1.89826,-1.07438
3.42258,-3.05674,2.52837,-1.89933,-1.07278
3.42358,-3.05422,2.53095,-1.9004,-1.07117
3.42458,-3.05169,2.53354,-1.90147,-1.06956
3.42557,-3.04916,2.53613,-1.90254,-1.06794
3.42657,-3.04662,2.53872,-1.90361,-1.06633
3.42757,-3.04409,2.54131,-1.90467,-1.06471
3.42857,-3.04155,2.5439,-1.90574,-1.06309
3.42957,-3.03901,2.5465,-1.9068,-1.06146
3.43057,-3.03646,2.54909,-1.90786,-1.05983
3.43157,-3.03392,2.55169,-1.90892,-1.0582
3.43257,-3.03137,2.55429,-1.90997,-1.05657
3.43357,-3.02881,2.55689,-1.91103,-1.05493
3.43457,-3.02626,2.55949,-1.91208,-1.05329
3.43556,-3.0237,2.56209,-1.91314,-1.05164
3.43656,-3.02114,2.56469,-1.91419,-1.05
3.43756,-3.01858,2.5673,-1.91523,-1.04835
3.43856,-3.01602,2.5699,-1.91628,-1.04669
3.43956,-3.01345,2.57251,-1.91733,-1.04504
3.44056,-3.01088,2.57512,-1.91837,-1.04338
3.44156,-3.00831,2.57773,-1.91941,-1.04172
3.44256,-3.00573,2.58034,-1.92045,-1.04005
3.44356,-3.00315,2.58295,-1.92149,-1.03838
3.44456,-3.00057,2.58556,-1.92253,-1.03671
3.44555,-2.99799,2.58818,-1.92357,-1.03503
3.44655,-2.9954,2.5908,-1.9246,-1.03336
3.44755,-2.99282,2.59341,-1.92563,-1.03167
3.44855,-2.99023,2.59603,-1.92666,-1.02999
3.44955,-2.98763,2.59865,-1.92769,-1.0283
3.45055,-2.98504,2.60127,-1.92872,-1.02661
3.45155,-2.98244,2.6039,-1.92975,-1.02491
3.45255,-2.97984,2.60652,-1.93077,-1.02322
3.45355,-2.97723,2.60914,-1.93179,-1.02152
3.45455,-2.97463,2.61177,-1.93281,-1.01981
3.45554,-2.97202,2.6144,-1.93383,-1.0181
3.45654,-2.96941,2.61703,-1.93485,-1.01639
3.45754,-2.96679,2.61966,-1.93586,-1.01468
3.45854,-2.96417,2.62229,-1.93688,-1.01296
3.45954,-2.96155,2.62492,-1.93789,-1.01124
3.46054,-2.95893,2.62756,-1.9389,-1.00952
3.46154,-2.95631,2.63019,-1.93991,-1.00779
3.46254,-2.95368,2.63283,-1.94091,-1.00606
3.46354,-2.95105,2.63547,-1.94192,-1.00433
3.46454,-2.94842,2.63811,-1.94292,-1.00259
3.46553,-2.94578,2.64075,-1.94392,-1.00085
3.46653,-2.94314,2.64339,-1.94492,-0.999105
3.46753,-2.9405,2.64604,-1.94592,-0.997358
3.46853,-2.93786,2.64868,-1.94692,-0.995607
3.46953,-2.93521,2.65133,-1.94791,-0.993853
3.47053,-2.93256,2.65398,-1.94891,-0.992096
3.47153,-2.92991,2.65663,-1.9499,-0.990335
3.47253,-2.92726,2.65928,-1.95089,-0.988571
3.47353,-2.9246,2.66193,-1.95187,-0.986804
3.47453,-2.92194,2.66458,-1.95286,-0.985033
3.47552,-2.91928,2.66724,-1.95384,-0.983259
3.47652,-2.91662,2.66989,-1.95483,-0.981481
3.47752,-2.91395,2.67255,-1.95581,-0.9797
3.47852,-2.91128,2.67521,-1.95679,-0.977916
3.47952,-2.90861,2.67787,-1.95776,-0.976128
3.48052,-2.90593,2.68053,-1.95874,-0.974337
3.48152,-2.90325,2.68319,-1.95971,-0.972542
3.48252,-2.90057,2.68586,-1.96068,-0.970743
3.48352,-2.89789,2.68852,-1.96165,-0.968942
3.48452,-2.8952,2.69119,-1.96262,-0.967136
3.48551,-2.89252,2.69386,-1.96359,-0.965328
3.48651,-2.88982,2.69653,-1.96455,-0.963515
3.48751,-2.88713,2.6992,-1.96551,-0.961699
3.48851,-2.88443,2.70187,-1.96647,-0.95988
3.48951,-2.88173,2.70454,-1.96743,-0.958057
3.49051,-2.87903,2.70722,-1.96839,-0.956231
3.49151,-2.87633,2.7099,-1.96935,-0.954401
3.49251,-2.87362,2.71257,-1.9703,-0.952567
3.49351,-2.87091,2.71525,-1.97125,-0.95073
3.49451,-2.8682,2.71793,-1.9722,-0.94889
3.4955,-2.86548,2.72062,-1.97315,-0.947046
3.4965,-2.86277,2.7233,-1.97409,-0.945198
3.4975,-2.86004,2.72598,-1.97504,-0.943346
3.4985,-2.85732,2.72867,-1.97598,-0.941491
3.4995,-2.8546,2.73136,-1.97692,-0.939633
3.5005,-2.85187,2.73405,-1.97786,-0.93777
3.5015,-2.84914,2.73674,-1.9788,-0.935905
3.5025,-2.8464,2.73943,-1.97973,-0.934035
3.5035,-2.84367,2.74212,-1.98067,-0.932162
3.5045,-2.84093,2.74482,-1.9816,-0.930285
3.50549,-2.83818,2.74751,-1.98253,-0.928404
3.50649,-2.83544,2.75021,-1.98345,-0.92652
3.50749,-2.83269,2.75291,-1.98438,-0.924632
3.50849,-2.82994,2.75561,-1.9853,-0.922741
3.50949,-2.82719,2.75831,-1.98622,-0.920845
3.51049,-2.82443,2.76101,-1.98714,-0.918946
3.51149,-2.82167,2.76372,-1.98806,-0.917044
3.51249,-2.81891,2.76642,-1.98898,-0.915137
3.51349,-2.81615,2.76913,-1.98989,-0.913227
3.51449,-2.81338,2.77184,-1.9908,-0.911313
3.51548,-2.81061,2.77455,-1.99172,-0.909395
3.51648,-2.80784,2.77726,-1.99262,-0.907473
3.51748,-2.80507,2.77998,-1.99353,-0.905548
3.51848,-2.80229,2.78269,-1.99444,-0.903619
3.51948,-2.79951,2.78541,-1.99534,-0.901686
3.52048,-2.79673,2.78812,-1.99624,-0.899749
3.52148,-2.79394,2.79084,-1.99714,-0.897809
3.52248,-2.79116,2.79356,-1.99803,-0.895864
3.52348,-2.78836,2.79628,-1.99893,-0.893916
3.52448,-2.78557,2.79901,-1.99982,-0.891964
3.52547,-2.78277,2.80173,-2.00071,-0.890008
3.52647,-2.77998,2.80446,-2.0016,-0.888048
3.52747,-2.77717,2.80718,-2.00249,-0.886084
3.52847,-2.77437,2.80991,-2.00337,-0.884117
3.52947,-2.77156,2.81264,-2.00426,-0.882145
3.53047,-2.76875,2.81538,-2.00514,-0.88017
3.53147,-2.76594,2.81811,-2.00602,-0.878191
3.53247,-2.76312,2.82084,-2.0069,-0.876207
3.53347,-2.76031,2.82358,-2.00777,-0.87422
