2.96603,-5.08982,0.418201,-0.494399,-1.56553
2.96703,-5.0894,0.419702,-0.495963,-1.56538
2.96803,-5.08898,0.421203,-0.497527,-1.56524
2.96903,-5.08856,0.422704,-0.499091,-1.56509
2.97003,-5.08814,0.424205,-0.500654,-1.56494
2.97103,-5.08771,0.425707,-0.502218,-1.56479
2.97203,-5.08729,0.427208,-0.503781,-1.56465
2.97303,-5.08686,0.42871,-0.505344,-1.5645
2.97403,-5.08643,0.430212,-0.506907,-1.56435
2.97502,-5.086,0.431714,-0.50847,-1.5642
2.97602,-5.08557,0.433216,-0.510032,-1.56405
2.97702,-5.08514,0.434718,-0.511595,-1.5639
2.97802,-5.0847,0.43622,-0.513157,-1.56375
2.97902,-5.08427,0.437723,-0.514719,-1.56359
2.98002,-5.08383,0.439225,-0.516281,-1.56344
2.98102,-5.08339,0.440728,-0.517843,-1.56329
2.98202,-5.08295,0.44223,-0.519405,-1.56314
2.98302,-5.08251,0.443733,-0.520966,-1.56298
2.98402,-5.08207,0.445236,-0.522528,-1.56283
2.98501,-5.08162,0.446739,-0.524089,-1.56267
2.98601,-5.08118,0.448242,-0.52565,-1.56252
2.98701,-5.08073,0.449746,-0.527211,-1.56236
2.98801,-5.08028,0.451249,-0.528772,-1.56221
2.98901,-5.07983,0.452753,-0.530333,-1.56205
2.99001,-5.07938,0.454256,-0.531893,-1.56189
2.99101,-5.07892,0.45576,-0.533454,-1.56174
2.99201,-5.07847,0.457264,-0.535014,-1.56158
2.99301,-5.07801,0.458768,-0.536574,-1.56142
2.99401,-5.07755,0.460272,-0.538134,-1.56126
2.995,-5.07709,0.461776,-0.539693,-1.5611
2.996,-5.07663,0.463281,-0.541253,-1.56094
2.997,-5.07617,0.464785,-0.542812,-1.56078
2.998,-5.0757,0.46629,-0.544371,-1.56062
2.999,-5.07524,0.467795,-0.545931,-1.56046
3,-5.07477,0.469299,-0.547489,-1.5603
3.001,-5.0743,0.470804,-0.549048,-1.56014
3.002,-5.07383,0.47231,-0.550607,-1.55997
3.003,-5.07336,0.473815,-0.552165,-1.55981
3.004,-5.07289,0.47532,-0.553723,-1.55965
3.005,-5.07241,0.476826,-0.555281,-1.55948
3.00599,-5.07193,0.478331,-0.556839,-1.55932
3.00699,-5.07146,0.479837,-0.558397,-1.55915
3.00799,-5.07098,0.481343,-0.559955,-1.55899
3.00899,-5.0705,0.482849,-0.561512,-1.55882
3.00999,-5.07001,0.484355,-0.563069,-1.55865
3.01099,-5.06953,0.485861,-0.564627,-1.55848
3.01199,-5.06905,0.487368,-0.566183,-1.55832
3.01299,-5.06856,0.488874,-0.56774,-1.55815
3.01399,-5.06807,0.490381,-0.569297,-1.55798
3.01499,-5.06758,0.491888,-0.570853,-1.55781
3.01598,-5.06709,0.493395,-0.572409,-1.55764
3.01698,-5.0666,0.494902,-0.573966,-1.55747
3.01798,-5.0661,0.496409,-0.575521,-1.5573
3.01898,-5.06561,0.497916,-0.577077,-1.55713
3.01998,-5.06511,0.499424,-0.578633,-1.55696
3.02098,-5.06461,0.500931,-0.580188,-1.55678
3.02198,-5.06411,0.502439,-0.581743,-1.55661
3.02298,-5.06361,0.503947,-0.583298,-1.55644
3.02398,-5.0631,0.505455,-0.584853,-1.55627
3.02498,-5.0626,0.506963,-0.586408,-1.55609
3.02597,-5.06209,0.508471,-0.587963,-1.55592
3.02697,-5.06158,0.50998,-0.589517,-1.55574
3.02797,-5.06107,0.511488,-0.591071,-1.55557
3.02897,-5.06056,0.512997,-0.592625,-1.55539
3.02997,-5.06005,0.514506,-0.594179,-1.55521
3.03097,-5.05954,0.516015,-0.595733,-1.55504
3.03197,-5.05902,0.517524,-0.597286,-1.55486
3.03297,-5.0585,0.519033,-0.598839,-1.55468
3.03397,-5.05799,0.520542,-0.600393,-1.5545
3.03497,-5.05747,0.522052,-0.601946,-1.55432
3.03596,-5.05694,0.523562,-0.603498,-1.55414
3.03696,-5.05642,0.525071,-0.605051,-1.55396
3.03796,-5.0559,0.526581,-0.606603,-1.55378
3.03896,-5.05537,0.528091,-0.608156,-1.5536
3.03996,-5.05484,0.529602,-0.609708,-1.55342
3.04096,-5.05431,0.531112,-0.611259,-1.55324
3.04196,-5.05378,0.532623,-0.612811,-1.55305
3.04296,-5.05325,0.534133,-0.614363,-1.55287
3.04396,-5.05272,0.535644,-0.615914,-1.55269
3.04496,-5.05218,0.537155,-0.617465,-1.5525
3.04595,-5.05165,0.538666,-0.619016,-1.55232
3.04695,-5.05111,0.540177,-0.620567,-1.55213
3.04795,-5.05057,0.541689,-0.622117,-1.55195
3.04895,-5.05003,0.5432,-0.623668,-1.55176
3.04995,-5.04948,0.544712,-0.625218,-1.55157
3.05095,-5.04894,0.546224,-0.626768,-1.55139
3.05195,-5.04839,0.547736,-0.628318,-1.5512
3.05295,-5.04785,0.549248,-0.629868,-1.55101
3.05395,-5.0473,0.55076,-0.631417,-1.55082
3.05495,-5.04675,0.552272,-0.632966,-1.55063
3.05594,-5.0462,0.553785,-0.634515,-1.55044
3.05694,-5.04564,0.555298,-0.636064,-1.55025
3.05794,-5.04509,0.556811,-0.637613,-1.55006
3.05894,-5.04453,0.558324,-0.639161,-1.54987
3.05994,-5.04397,0.559837,-0.64071,-1.54968
3.06094,-5.04342,0.56135,-0.642258,-1.54949
3.06194,-5.04285,0.562864,-0.643806,-1.54929
3.06294,-5.04229,0.564377,-0.645354,-1.5491
3.06394,-5.04173,0.565891,-0.646901,-1.54891
3.06494,-5.04116,0.567405,-0.648448,-1.54871
3.06593,-5.0406,0.568919,-0.649996,-1.54852
3.06693,-5.04003,0.570433,-0.651543,-1.54832
3.06793,-5.03946,0.571948,-0.653089,-1.54813
3.06893,-5.03889,0.573462,-0.654636,-1.54793
3.06993,-5.03831,0.574977,-0.656182,-1.54773
3.07093,-5.03774,0.576492,-0.657729,-1.54754
3.07193,-5.03716,0.578007,-0.659275,-1.54734
3.07293,-5.03659,0.579522,-0.66082,-1.54714
3.07393,-5.03601,0.581038,-0.662366,-1.54694
3.07493,-5.03543,0.582553,-0.663911,-1.54674
3.07592,-5.03484,0.584069,-0.665457,-1.54654
3.07692,-5.03426,0.585585,-0.667002,-1.54634
3.07792,-5.03368,0.587101,-0.668546,-1.54614
3.07892,-5.03309,0.588617,-0.670091,-1.54594
3.07992,-5.0325,0.590133,-0.671635,-1.54574
3.08092,-5.03191,0.59165,-0.67318,-1.54554
3.08192,-5.03132,0.593166,-0.674723,-1.54533
3.08292,-5.03073,0.594683,-0.676267,-1.54513
3.08392,-5.03013,0.5962,-0.677811,-1.54493
3.08492,-5.02954,0.597717,-0.679354,-1.54472
3.08591,-5.02894,0.599235,-0.680897,-1.54452
3.08691,-5.02834,0.600752,-0.68244,-1.54431
3.08791,-5.02774,0.60227,-0.683983,-1.5441
3.08891,-5.02714,0.603787,-0.685526,-1.5439
3.08991,-5.02654,0.605305,-0.687068,-1.54369
3.09091,-5.02593,0.606824,-0.68861,-1.54348
3.09191,-5.02533,0.608342,-0.690152,-1.54328
3.09291,-5.02472,0.60986,-0.691694,-1.54307
3.09391,-5.02411,0.611379,-0.693235,-1.54286
3.09491,-5.0235,0.612898,-0.694777,-1.54265
3.0959,-5.02289,0.614417,-0.696318,-1.54244
3.0969,-5.02227,0.615936,-0.697859,-1.54223
3.0979,-5.02166,0.617455,-0.699399,-1.54202
3.0989,-5.02104,0.618975,-0.70094,-1.54181
3.0999,-5.02042,0.620494,-0.70248,-1.54159
3.1009,-5.0198,0.622014,-0.70402,-1.54138
3.1019,-5.01918,0.623534,-0.70556,-1.54117
3.1029,-5.01856,0.625054,-0.7071,-1.54095
3.1039,-5.01793,0.626575,-0.708639,-1.54074
3.1049,-5.01731,0.628095,-0.710178,-1.54052
3.10589,-5.01668,0.629616,-0.711717,-1.54031
3.10689,-5.01605,0.631137,-0.713256,-1.54009
3.10789,-5.01542,0.632658,-0.714795,-1.53988
3.10889,-5.01479,0.634179,-0.716333,-1.53966
3.10989,-5.01416,0.6357,-0.717871,-1.53944
3.11089,-5.01352,0.637222,-0.719409,-1.53923
3.11189,-5.01288,0.638744,-0.720947,-1.53901
3.11289,-5.01225,0.640266,-0.722484,-1.53879
3.11389,-5.01161,0.641788,-0.724021,-1.53857
3.11489,-5.01097,0.64331,-0.725558,-1.53835
3.11588,-5.01032,0.644833,-0.727095,-1.53813
3.11688,-5.00968,0.646355,-0.728632,-1.53791
3.11788,-5.00903,0.647878,-0.730168,-1.53769
3.11888,-5.00839,0.649401,-0.731704,-1.53746
3.11988,-5.00774,0.650924,-0.73324,-1.53724
3.12088,-5.00709,0.652448,-0.734776,-1.53702
3.12188,-5.00643,0.653971,-0.736311,-1.53679
3.12288,-5.00578,0.655495,-0.737847,-1.53657
3.12388,-5.00513,0.657019,-0.739382,-1.53635
3.12488,-5.00447,0.658543,-0.740917,-1.53612
3.12587,-5.00381,0.660067,-0.742451,-1.5359
3.12687,-5.00315,0.661592,-0.743986,-1.53567
3.12787,-5.00249,0.663116,-0.74552,-1.53544
3.12887,-5.00183,0.664641,-0.747054,-1.53521
3.12987,-5.00117,0.666166,-0.748587,-1.53499
3.13087,-5.0005,0.667691,-0.750121,-1.53476
3.13187,-4.99983,0.669217,-0.751654,-1.53453
3.13287,-4.99916,0.670742,-0.753187,-1.5343
3.13387,-4.99849,0.672268,-0.75472,-1.53407
3.13487,-4.99782,0.673794,-0.756252,-1.53384
3.13586,-4.99715,0.67532,-0.757785,-1.53361
3.13686,-4.99648,0.676847,-0.759317,-1.53338
3.13786,-4.9958,0.678373,-0.760848,-1.53315
3.13886,-4.99512,0.6799,-0.76238,-1.53291
3.13986,-4.99444,0.681427,-0.763911,-1.53268
3.14086,-4.99376,0.682954,-0.765443,-1.53245
3.14186,-4.99308,0.684481,-0.766974,-1.53221
3.14286,-4.9924,0.686009,-0.768504,-1.53198
3.14386,-4.99171,0.687536,-0.770035,-1.53174
3.14486,-4.99102,0.689064,-0.771565,-1.53151
3.14585,-4.99033,0.690592,-0.773095,-1.53127
3.14685,-4.98964,0.692121,-0.774625,-1.53103
3.14785,-4.98895,0.693649,-0.776154,-1.5308
3.14885,-4.98826,0.695178,-0.777683,-1.53056
3.14985,-4.98757,0.696707,-0.779212,-1.53032
3.15085,-4.98687,0.698236,-0.780741,-1.53008
3.15185,-4.98617,0.699765,-0.78227,-1.52984
3.15285,-4.98547,0.701294,-0.783798,-1.5296
3.15385,-4.98477,0.702824,-0.785326,-1.52936
3.15485,-4.98407,0.704354,-0.786854,-1.52912
3.15584,-4.98337,0.705884,-0.788382,-1.52888
3.15684,-4.98266,0.707414,-0.789909,-1.52864
3.15784,-4.98195,0.708944,-0.791436,-1.52839
3.15884,-4.98125,0.710475,-0.792963,-1.52815
3.15984,-4.98054,0.712006,-0.79449,-1.52791
3.16084,-4.97983,0.713537,-0.796016,-1.52766
3.16184,-4.97911,0.715068,-0.797542,-1.52742
3.16284,-4.9784,0.7166,-0.799068,-1.52717
3.16384,-4.97768,0.718131,-0.800594,-1.52693
3.16484,-4.97697,0.719663,-0.802119,-1.52668
3.16583,-4.97625,0.721195,-0.803644,-1.52643
3.16683,-4.97553,0.722727,-0.805169,-1.52619
3.16783,-4.9748,0.72426,-0.806694,-1.52594
3.16883,-4.97408,0.725793,-0.808218,-1.52569
3.16983,-4.97336,0.727325,-0.809742,-1.52544
3.17083,-4.97263,0.728859,-0.811266,-1.52519
3.17183,-4.9719,0.730392,-0.81279,-1.52494
3.17283,-4.97117,0.731925,-0.814313,-1.52469
3.17383,-4.97044,0.733459,-0.815836,-1.52444
3.17483,-4.96971,0.734993,-0.817359,-1.52419
3.17582,-4.96897,0.736527,-0.818882,-1.52394
3.17682,-4.96824,0.738061,-0.820404,-1.52368
3.17782,-4.9675,0.739596,-0.821927,-1.52343
3.17882,-4.96676,0.741131,-0.823449,-1.52318
3.17982,-4.96602,0.742666,-0.82497,-1.52292
3.18082,-4.96528,0.744201,-0.826492,-1.52267
3.18182,-4.96453,0.745736,-0.828013,-1.52241
3.18282,-4.96379,0.747272,-0.829534,-1.52215
3.18382,-4.96304,0.748808,-0.831054,-1.5219
3.18482,-4.9623,0.750344,-0.832575,-1.52164
3.18581,-4.96155,0.75188,-0.834095,-1.52138
3.18681,-4.96079,0.753416,-0.835615,-1.52112
3.18781,-4.96004,0.754953,-0.837134,-1.52087
3.18881,-4.95929,0.75649,-0.838654,-1.52061
3.18981,-4.95853,0.758027,-0.840173,-1.52035
3.19081,-4.95777,0.759564,-0.841691,-1.52009
3.19181,-4.95702,0.761102,-0.84321,-1.51982
3.19281,-4.95626,0.762639,-0.844728,-1.51956
3.19381,-4.95549,0.764177,-0.846246,-1.5193
3.19481,-4.95473,0.765716,-0.847764,-1.51904
3.1958,-4.95397,0.767254,-0.849282,-1.51878
3.1968,-4.9532,0.768793,-0.850799,-1.51851
3.1978,-4.95243,0.770332,-0.852316,-1.51825
3.1988,-4.95166,0.771871,-0.853833,-1.51798
3.1998,-4.95089,0.77341,-0.855349,-1.51772
3.2008,-4.95012,0.774949,-0.856865,-1.51745
3.2018,-4.94934,0.776489,-0.858381,-1.51718
3.2028,-4.94857,0.778029,-0.859897,-1.51692
3.2038,-4.94779,0.779569,-0.861412,-1.51665
3.2048,-4.94701,0.78111,-0.862927,-1.51638
3.20579,-4.94623,0.78265,-0.864442,-1.51611
3.20679,-4.94545,0.784191,-0.865957,-1.51584
3.20779,-4.94467,0.785732,-0.867471,-1.51557
3.20879,-4.94388,0.787273,-0.868985,-1.5153
3.20979,-4.94309,0.788815,-0.870499,-1.51503
3.21079,-4.94231,0.790357,-0.872013,-1.51476
3.21179,-4.94152,0.791899,-0.873526,-1.51449
3.21279,-4.94073,0.793441,-0.875039,-1.51422
3.21379,-4.93993,0.794983,-0.876552,-1.51394
3.21479,-4.93914,0.796526,-0.878064,-1.51367
3.21578,-4.93834,0.798069,-0.879576,-1.51339
3.21678,-4.93755,0.799612,-0.881088,-1.51312
3.21778,-4.93675,0.801155,-0.8826,-1.51284
3.21878,-4.93595,0.802699,-0.884111,-1.51257
3.21978,-4.93514,0.804243,-0.885622,-1.51229
3.22078,-4.93434,0.805787,-0.887133,-1.51201
3.22178,-4.93354,0.807331,-0.888643,-1.51174
3.22278,-4.93273,0.808876,-0.890154,-1.51146
3.22378,-4.93192,0.81042,-0.891664,-1.51118
3.22478,-4.93111,0.811965,-0.893173,-1.5109
3.22577,-4.9303,0.81351,-0.894683,-1.51062
3.22677,-4.92949,0.815056,-0.896192,-1.51034
3.22777,-4.92867,0.816602,-0.897701,-1.51006
3.22877,-4.92786,0.818148,-0.899209,-1.50978
3.22977,-4.92704,0.819694,-0.900717,-1.5095
3.23077,-4.92622,0.82124,-0.902225,-1.50921
3.23177,-4.9254,0.822787,-0.903733,-1.50893
3.23277,-4.92458,0.824334,-0.90524,-1.50865
3.23377,-4.92376,0.825881,-0.906748,-1.50836
3.23477,-4.92293,0.827428,-0.908254,-1.50808
3.23576,-4.9221,0.828976,-0.909761,-1.50779
3.23676,-4.92128,0.830523,-0.911267,-1.50751
3.23776,-4.92045,0.832072,-0.912773,-1.50722
3.23876,-4.91962,0.83362,-0.914279,-1.50693
3.23976,-4.91878,0.835168,-0.915784,-1.50664
3.24076,-4.91795,0.836717,-0.91729,-1.50636
3.24176,-4.91711,0.838266,-0.918794,-1.50607
3.24276,-4.91628,0.839815,-0.920299,-1.50578
3.24376,-4.91544,0.841365,-0.921803,-1.50549
3.24476,-4.9146,0.842915,-0.923307,-1.5052
3.24575,-4.91375,0.844465,-0.924811,-1.5049
3.24675,-4.91291,0.846015,-0.926314,-1.50461
3.24775,-4.91206,0.847566,-0.927817,-1.50432
3.24875,-4.91122,0.849116,-0.92932,-1.50403
3.24975,-4.91037,0.850667,-0.930823,-1.50373
3.25075,-4.90952,0.852219,-0.932325,-1.50344
3.25175,-4.90867,0.85377,-0.933827,-1.50315
3.25275,-4.90782,0.855322,-0.935329,-1.50285
3.25375,-4.90696,0.856874,-0.93683,-1.50255
3.25475,-4.90611,0.858426,-0.938331,-1.50226
3.25574,-4.90525,0.859979,-0.939832,-1.50196
3.25674,-4.90439,0.861531,-0.941332,-1.50166
3.25774,-4.90353,0.863084,-0.942832,-1.50137
3.25874,-4.90267,0.864638,-0.944332,-1.50107
3.25974,-4.9018,0.866191,-0.945832,-1.50077
3.26074,-4.90094,0.867745,-0.947331,-1.50047
3.26174,-4.90007,0.869299,-0.94883,-1.50017
3.26274,-4.8992,0.870853,-0.950329,-1.49987
3.26374,-4.89833,0.872408,-0.951827,-1.49957
3.26474,-4.89746,0.873962,-0.953325,-1.49926
3.26573,-4.89659,0.875517,-0.954823,-1.49896
3.26673,-4.89571,0.877073,-0.95632,-1.49866
3.26773,-4.89484,0.878628,-0.957818,-1.49835
3.26873,-4.89396,0.880184,-0.959314,-1.49805
3.26973,-4.89308,0.88174,-0.960811,-1.49774
3.27073,-4.8922,0.883296,-0.962307,-1.49744
3.27173,-4.89132,0.884853,-0.963803,-1.49713
3.27273,-4.89043,0.88641,-0.965299,-1.49683
3.27373,-4.88955,0.887967,-0.966794,-1.49652
3.27473,-4.88866,0.889524,-0.968289,-1.49621
3.27572,-4.88777,0.891082,-0.969784,-1.4959
3.27672,-4.88688,0.89264,-0.971278,-1.49559
3.27772,-4.88599,0.894198,-0.972772,-1.49528
3.27872,-4.88509,0.895756,-0.974266,-1.49497
3.27972,-4.8842,0.897315,-0.97576,-1.49466
3.28072,-4.8833,0.898874,-0.977253,-1.49435
3.28172,-4.88241,0.900433,-0.978746,-1.49404
3.28272,-4.88151,0.901992,-0.980238,-1.49373
3.28372,-4.88061,0.903552,-0.98173,-1.49341
3.28472,-4.8797,0.905112,-0.983222,-1.4931
3.28571,-4.8788,0.906672,-0.984714,-1.49278
3.28671,-4.87789,0.908233,-0.986205,-1.49247
3.28771,-4.87699,0.909794,-0.987696,-1.49215
3.28871,-4.87608,0.911355,-0.989187,-1.49184
3.28971,-4.87517,0.912916,-0.990677,-1.49152
3.29071,-4.87425,0.914478,-0.992167,-1.4912
3.29171,-4.87334,0.91604,-0.993657,-1.49089
3.29271,-4.87243,0.917602,-0.995146,-1.49057
3.29371,-4.87151,0.919164,-0.996635,-1.49025
3.29471,-4.87059,0.920727,-0.998124,-1.48993
3.2957,-4.86967,0.92229,-0.999613,-1.48961
3.2967,-4.86875,0.923853,-1.0011,-1.48929
3.2977,-4.86783,0.925416,-1.00259,-1.48897
3.2987,-4.8669,0.92698,-1.00408,-1.48864
3.2997,-4.86598,0.928544,-1.00556,-1.48832
3.3007,-4.86505,0.930109,-1.00705,-1.488
3.3017,-4.86412,0.931673,-1.00854,-1.48767
3.3027,-4.86319,0.933238,-1.01002,-1.48735
3.3037,-4.86226,0.934803,-1.01151,-1.48702
3.3047,-4.86132,0.936369,-1.01299,-1.4867
3.30569,-4.86039,0.937934,-1.01448,-1.48637
3.30669,-4.85945,0.9395,-1.01596,-1.48605
3.30769,-4.85851,0.941067,-1.01745,-1.48572
3.30869,-4.85757,0.942633,-1.01893,-1.48539
3.30969,-4.85663,0.9442,-1.02042,-1.48506
3.31069,-4.85569,0.945767,-1.0219,-1.48473
3.31169,-4.85474,0.947334,-1.02338,-1.4844
3.31269,-4.85379,0.948902,-1.02487,-1.48407
3.31369,-4.85285,0.95047,-1.02635,-1.48374
3.31469,-4.8519,0.952038,-1.02783,-1.48341
3.31568,-4.85095,0.953607,-1.02931,-1.48308
3.31668,-4.84999,0.955176,-1.0308,-1.48274
3.31768,-4.84904,0.956745,-1.03228,-1.48241
3.31868,-4.84808,0.958314,-1.03376,-1.48208
3.31968,-4.84713,0.959884,-1.03524,-1.48174
3.32068,-4.84617,0.961454,-1.03672,-1.48141
3.32168,-4.84521,0.963024,-1.0382,-1.48107
3.32268,-4.84424,0.964594,-1.03968,-1.48073
3.32368,-4.84328,0.966165,-1.04116,-1.4804
3.32468,-4.84232,0.967736,-1.04264,-1.48006
3.32567,-4.84135,0.969308,-1.04411,-1.47972
3.32667,-4.84038,0.970879,-1.04559,-1.47938
3.32767,-4.83941,0.972451,-1.04707,-1.47904
3.32867,-4.83844,0.974023,-1.04855,-1.4787
3.32967,-4.83747,0.975596,-1.05003,-1.47836
3.33067,-4.83649,0.977169,-1.0515,-1.47802
3.33167,-4.83552,0.978742,-1.05298,-1.47768
3.33267,-4.83454,0.980315,-1.05445,-1.47733
3.33367,-4.83356,0.981889,-1.05593,-1.47699
3.33467,-4.83258,0.983463,-1.05741,-1.47665
3.33566,-4.83159,0.985037,-1.05888,-1.4763
3.33666,-4.83061,0.986612,-1.06036,-1.47596
3.33766,-4.82963,0.988187,-1.06183,-1.47561
3.33866,-4.82864,0.989762,-1.0633,-1.47527
3.33966,-4.82765,0.991337,-1.06478,-1.47492
3.34066,-4.82666,0.992913,-1.06625,-1.47457
3.34166,-4.82567,0.994489,-1.06773,-1.47422
3.34266,-4.82467,0.996066,-1.0692,-1.47387
3.34366,-4.82368,0.997642,-1.07067,-1.47353
3.34466,-4.82268,0.999219,-1.07214,-1.47318
3.34565,-4.82168,1.0008,-1.07361,-1.47282
3.34665,-4.82068,1.00237,-1.07509,-1.47247
3.34765,-4.81968,1.00395,-1.07656,-1.47212
3.34865,-4.81868,1.00553,-1.07803,-1.47177
3.34965,-4.81767,1.00711,-1.0795,-1.47142
3.35065,-4.81667,1.00869,-1.08097,-1.47106
3.35165,-4.81566,1.01027,-1.08244,-1.47071
3.35265,-4.81465,1.01185,-1.08391,-1.47035
3.35365,-4.81364,1.01343,-1.08538,-1.47
3.35465,-4.81263,1.01501,-1.08684,-1.46964
3.35564,-4.81161,1.01659,-1.08831,-1.46928
3.35664,-4.8106,1.01817,-1.08978,-1.46893
3.35764,-4.80958,1.01975,-1.09125,-1.46857
3.35864,-4.80856,1.02133,-1.09271,-1.46821
3.35964,-4.80754,1.02291,-1.09418,-1.46785
3.36064,-4.80652,1.02449,-1.09565,-1.46749
3.36164,-4.8055,1.02607,-1.09711,-1.46713
3.36264,-4.80447,1.02766,-1.09858,-1.46677
3.36364,-4.80345,1.02924,-1.10004,-1.46641
3.36464,-4.80242,1.03082,-1.10151,-1.46604
3.36563,-4.80139,1.03241,-1.10297,-1.46568
3.36663,-4.80036,1.03399,-1.10444,-1.46532
3.36763,-4.79932,1.03557,-1.1059,-1.46495
3.36863,-4.79829,1.03716,-1.10737,-1.46459
3.36963,-4.79725,1.03874,-1.10883,-1.46422
3.37063,-4.79622,1.04033,-1.11029,-1.46386
3.37163,-4.79518,1.04191,-1.11175,-1.46349
3.37263,-4.79413,1.0435,-1.11322,-1.46312
3.37363,-4.79309,1.04508,-1.11468,-1.46275
3.37463,-4.79205,1.04667,-1.11614,-1.46238
3.37562,-4.791,1.04826,-1.1176,-1.46201
3.37662,-4.78996,1.04984,-1.11906,-1.46164
3.37762,-4.78891,1.05143,-1.12052,-1.46127
3.37862,-4.78786,1.05302,-1.12198,-1.4609
3.37962,-4.7868,1.05461,-1.12344,-1.46053
3.38062,-4.78575,1.05619,-1.1249,-1.46016
3.38162,-4.7847,1.05778,-1.12636,-1.45978
3.38262,-4.78364,1.05937,-1.12782,-1.45941
3.38362,-4.78258,1.06096,-1.12927,-1.45903
3.38462,-4.78152,1.06255,-1.13073,-1.45866
3.38561,-4.78046,1.06414,-1.13219,-1.45828
3.38661,-4.7794,1.06573,-1.13365,-1.45791
3.38761,-4.77833,1.06732,-1.1351,-1.45753
3.38861,-4.77727,1.06891,-1.13656,-1.45715
3.38961,-4.7762,1.0705,-1.13801,-1.45677
3.39061,-4.77513,1.07209,-1.13947,-1.45639
3.39161,-4.77406,1.07369,-1.14092,-1.45601
3.39261,-4.77298,1.07528,-1.14238,-1.45563
3.39361,-4.77191,1.07687,-1.14383,-1.45525
3.39461,-4.77083,1.07846,-1.14529,-1.45487
3.3956,-4.76976,1.08006,-1.14674,-1.45449
3.3966,-4.76868,1.08165,-1.14819,-1.45411
3.3976,-4.7676,1.08324,-1.14965,-1.45372
3.3986,-4.76652,1.08484,-1.1511,-1.45334
3.3996,-4.76543,1.08643,-1.15255,-1.45295
3.4006,-4.76435,1.08803,-1.154,-1.45257
3.4016,-4.76326,1.08962,-1.15545,-1.45218
3.4026,-4.76217,1.09122,-1.1569,-1.45179
3.4036,-4.76108,1.09281,-1.15835,-1.45141
3.4046,-4.75999,1.09441,-1.1598,-1.45102
3.40559,-4.7589,1.096,-1.16125,-1.45063
3.40659,-4.7578,1.0976,-1.1627,-1.45024
3.40759,-4.7567,1.0992,-1.16415,-1.44985
3.40859,-4.75561,1.10079,-1.1656,-1.44946
3.40959,-4.75451,1.10239,-1.16705,-1.44907
3.41059,-4.75341,1.10399,-1.16849,-1.44867
3.41159,-4.7523,1.10559,-1.16994,-1.44828
3.41259,-4.7512,1.10719,-1.17139,-1.44789
3.41359,-4.75009,1.10879,-1.17284,-1.44749
3.41459,-4.74898,1.11039,-1.17428,-1.4471
3.41558,-4.74787,1.11199,-1.17573,-1.4467
3.41658,-4.74676,1.11359,-1.17717,-1.44631
3.41758,-4.74565,1.11519,-1.17862,-1.44591
3.41858,-4.74454,1.11679,-1.18006,-1.44551
3.41958,-4.74342,1.11839,-1.18151,-1.44511
3.42058,-4.7423,1.11999,-1.18295,-1.44471
3.42158,-4.74119,1.12159,-1.18439,-1.44432
3.42258,-4.74006,1.12319,-1.18584,-1.44392
3.42358,-4.73894,1.1248,-1.18728,-1.44351
3.42458,-4.73782,1.1264,-1.18872,-1.44311
3.42557,-4.73669,1.128,-1.19016,-1.44271
3.42657,-4.73557,1.12961,-1.1916,-1.44231
3.42757,-4.73444,1.13121,-1.19304,-1.4419
3.42857,-4.73331,1.13281,-1.19448,-1.4415
3.42957,-4.73218,1.13442,-1.19592,-1.44109
3.43057,-4.73104,1.13602,-1.19736,-1.44069
3.43157,-4.72991,1.13763,-1.1988,-1.44028
3.43257,-4.72877,1.13923,-1.20024,-1.43988
3.43357,-4.72763,1.14084,-1.20168,-1.43947
3.43457,-4.72649,1.14245,-1.20312,-1.43906
3.43556,-4.72535,1.14405,-1.20456,-1.43865
3.43656,-4.72421,1.14566,-1.20599,-1.43824
3.43756,-4.72307,1.14727,-1.20743,-1.43783
3.43856,-4.72192,1.14887,-1.20887,-1.43742
3.43956,-4.72077,1.15048,-1.2103,-1.43701
3.44056,-4.71962,1.15209,-1.21174,-1.4366
3.44156,-4.71847,1.1537,-1.21317,-1.43618
3.44256,-4.71732,1.15531,-1.21461,-1.43577
3.44356,-4.71616,1.15692,-1.21604,-1.43535
3.44456,-4.71501,1.15853,-1.21748,-1.43494
3.44555,-4.71385,1.16014,-1.21891,-1.43452
3.44655,-4.71269,1.16175,-1.22034,-1.43411
3.44755,-4.71153,1.16336,-1.22178,-1.43369
3.44855,-4.71037,1.16497,-1.22321,-1.43327
3.44955,-4.70921,1.16658,-1.22464,-1.43285
3.45055,-4.70804,1.1682,-1.22607,-1.43243
3.45155,-4.70687,1.16981,-1.2275,-1.43201
3.45255,-4.70571,1.17142,-1.22893,-1.43159
3.45355,-4.70453,1.17303,-1.23036,-1.43117
3.45455,-4.70336,1.17465,-1.23179,-1.43075
3.45554,-4.70219,1.17626,-1.23322,-1.43033
3.45654,-4.70101,1.17788,-1.23465,-1.4299
3.45754,-4.69984,1.17949,-1.23608,-1.42948
3.45854,-4.69866,1.18111,-1.23751,-1.42906
3.45954,-4.69748,1.18272,-1.23893,-1.42863
3.46054,-4.6963,1.18434,-1.24036,-1.4282
3.46154,-4.69511,1.18595,-1.24179,-1.42778
3.46254,-4.69393,1.18757,-1.24322,-1.42735
3.46354,-4.69274,1.18919,-1.24464,-1.42692
3.46454,-4.69156,1.1908,-1.24607,-1.42649
