3.02298,-8.94672,-2.63574,6.52774,0.921494
3.02398,-8.94936,-2.63548,6.52866,0.921305
3.02498,-8.95199,-2.63522,6.52958,0.921115
3.02597,-8.95462,-2.63496,6.5305,0.920926
3.02697,-8.95725,-2.6347,6.53142,0.920737
3.02797,-8.95989,-2.63444,6.53234,0.920548
3.02897,-8.96252,-2.63418,6.53326,0.920359
3.02997,-8.96515,-2.63392,6.53418,0.92017
3.03097,-8.96778,-2.63366,6.5351,0.919981
3.03197,-8.97041,-2.6334,6.53602,0.919792
3.03297,-8.97304,-2.63314,6.53694,0.919604
3.03397,-8.97567,-2.63288,6.53785,0.919415
3.03497,-8.9783,-2.63263,6.53877,0.919227
3.03596,-8.98093,-2.63237,6.53969,0.919039
3.03696,-8.98356,-2.63211,6.54061,0.918851
3.03796,-8.98619,-2.63185,6.54153,0.918663
3.03896,-8.98882,-2.63159,6.54245,0.918475
3.03996,-8.99145,-2.63133,6.54336,0.918287
3.04096,-8.99408,-2.63108,6.54428,0.9181
3.04196,-8.99671,-2.63082,6.5452,0.917912
3.04296,-8.99934,-2.63056,6.54611,0.917725
3.04396,-9.00196,-2.6303,6.54703,0.917537
3.04496,-9.00459,-2.63005,6.54795,0.91735
3.04595,-9.00722,-2.62979,6.54886,0.917163
3.04695,-9.00985,-2.62953,6.54978,0.916976
3.04795,-9.01247,-2.62927,6.5507,0.916789
3.04895,-9.0151,-2.62902,6.55161,0.916602
3.04995,-9.01773,-2.62876,6.55253,0.916416
3.05095,-9.02035,-2.6285,6.55344,0.916229
3.05195,-9.02298,-2.62825,6.55436,0.916043
3.05295,-9.0256,-2.62799,6.55527,0.915856
3.05395,-9.02823,-2.62773,6.55619,0.91567
3.05495,-9.03085,-2.62748,6.5571,0.915484
3.05594,-9.03348,-2.62722,6.55802,0.915298
3.05694,-9.0361,-2.62697,6.55893,0.915112
3.05794,-9.03873,-2.62671,6.55985,0.914926
3.05894,-9.04135,-2.62645,6.56076,0.91474
3.05994,-9.04398,-2.6262,6.56167,0.914555
3.06094,-9.0466,-2.62594,6.56259,0.914369
3.06194,-9.04922,-2.62569,6.5635,0.914184
3.06294,-9.05185,-2.62543,6.56442,0.913999
3.06394,-9.05447,-2.62518,6.56533,0.913813
3.06494,-9.05709,-2.62492,6.56624,0.913628
3.06593,-9.05971,-2.62467,6.56715,0.913443
3.06693,-9.06234,-2.62441,6.56807,0.913258
3.06793,-9.06496,-2.62416,6.56898,0.913074
3.06893,-9.06758,-2.6239,6.56989,0.912889
3.06993,-9.0702,-2.62365,6.5708,0.912705
3.07093,-9.07282,-2.62339,6.57171,0.91252
3.07193,-9.07544,-2.62314,6.57263,0.912336
3.07293,-9.07806,-2.62288,6.57354,0.912152
3.07393,-9.08068,-2.62263,6.57445,0.911967
3.07493,-9.0833,-2.62237,6.57536,0.911783
3.07592,-9.08592,-2.62212,6.57627,0.911599
3.07692,-9.08854,-2.62187,6.57718,0.911416
3.07792,-9.09116,-2.62161,6.57809,0.911232
3.07892,-9.09378,-2.62136,6.579,0.911048
3.07992,-9.0964,-2.62111,6.57991,0.910865
3.08092,-9.09902,-2.62085,6.58082,0.910681
3.08192,-9.10164,-2.6206,6.58173,0.910498
3.08292,-9.10425,-2.62034,6.58264,0.910315
3.08392,-9.10687,-2.62009,6.58355,0.910132
3.08492,-9.10949,-2.61984,6.58446,0.909949
3.08591,-9.11211,-2.61959,6.58537,0.909766
3.08691,-9.11472,-2.61933,6.58628,0.909583
3.08791,-9.11734,-2.61908,6.58719,0.909401
3.08891,-9.11996,-2.61883,6.5881,0.909218
3.08991,-9.12257,-2.61857,6.589,0.909036
3.09091,-9.12519,-2.61832,6.58991,0.908853
3.09191,-9.1278,-2.61807,6.59082,0.908671
3.09291,-9.13042,-2.61782,6.59173,0.908489
3.09391,-9.13303,-2.61757,6.59264,0.908307
3.09491,-9.13565,-2.61731,6.59354,0.908125
3.0959,-9.13826,-2.61706,6.59445,0.907943
3.0969,-9.14088,-2.61681,6.59536,0.907761
3.0979,-9.14349,-2.61656,6.59626,0.90758
3.0989,-9.14611,-2.61631,6.59717,0.907398
3.0999,-9.14872,-2.61605,6.59808,0.907217
3.1009,-9.15133,-2.6158,6.59898,0.907036
3.1019,-9.15395,-2.61555,6.59989,0.906854
3.1029,-9.15656,-2.6153,6.6008,0.906673
3.1039,-9.15917,-2.61505,6.6017,0.906492
3.1049,-9.16179,-2.6148,6.60261,0.906311
3.10589,-9.1644,-2.61455,6.60351,0.906131
3.10689,-9.16701,-2.6143,6.60442,0.90595
3.10789,-9.16962,-2.61405,6.60532,0.905769
3.10889,-9.17223,-2.6138,6.60623,0.905589
3.10989,-9.17484,-2.61355,6.60713,0.905408
3.11089,-9.17745,-2.6133,6.60804,0.905228
3.11189,-9.18007,-2.61305,6.60894,0.905048
3.11289,-9.18268,-2.61279,6.60985,0.904868
3.11389,-9.18529,-2.61254,6.61075,0.904688
3.11489,-9.1879,-2.61229,6.61165,0.904508
3.11588,-9.19051,-2.61205,6.61256,0.904328
3.11688,-9.19311,-2.6118,6.61346,0.904149
3.11788,-9.19572,-2.61155,6.61436,0.903969
3.11888,-9.19833,-2.6113,6.61527,0.90379
3.11988,-9.20094,-2.61105,6.61617,0.90361
3.12088,-9.20355,-2.6108,6.61707,0.903431
3.12188,-9.20616,-2.61055,6.61797,0.903252
3.12288,-9.20877,-2.6103,6.61888,0.903073
3.12388,-9.21137,-2.61005,6.61978,0.902894
3.12488,-9.21398,-2.6098,6.62068,0.902715
3.12587,-9.21659,-2.60955,6.62158,0.902536
3.12687,-9.2192,-2.6093,6.62248,0.902357
3.12787,-9.2218,-2.60906,6.62339,0.902179
3.12887,-9.22441,-2.60881,6.62429,0.902
3.12987,-9.22701,-2.60856,6.62519,0.901822
3.13087,-9.22962,-2.60831,6.62609,0.901644
3.13187,-9.23223,-2.60806,6.62699,0.901466
3.13287,-9.23483,-2.60781,6.62789,0.901288
3.13387,-9.23744,-2.60757,6.62879,0.90111
3.13487,-9.24004,-2.60732,6.62969,0.900932
3.13586,-9.24265,-2.60707,6.63059,0.900754
3.13686,-9.24525,-2.60682,6.63149,0.900576
3.13786,-9.24786,-2.60658,6.63239,0.900399
3.13886,-9.25046,-2.60633,6.63329,0.900221
3.13986,-9.25306,-2.60608,6.63419,0.900044
3.14086,-9.25567,-2.60583,6.63509,0.899867
3.14186,-9.25827,-2.60559,6.63599,0.899689
3.14286,-9.26087,-2.60534,6.63689,0.899512
3.14386,-9.26348,-2.60509,6.63778,0.899335
3.14486,-9.26608,-2.60485,6.63868,0.899159
3.14585,-9.26868,-2.6046,6.63958,0.898982
3.14685,-9.27128,-2.60435,6.64048,0.898805
3.14785,-9.27388,-2.60411,6.64138,0.898628
3.14885,-9.27649,-2.60386,6.64228,0.898452
3.14985,-9.27909,-2.60361,6.64317,0.898276
3.15085,-9.28169,-2.60337,6.64407,0.898099
3.15185,-9.28429,-2.60312,6.64497,0.897923
3.15285,-9.28689,-2.60287,6.64586,0.897747
3.15385,-9.28949,-2.60263,6.64676,0.897571
3.15485,-9.29209,-2.60238,6.64766,0.897395
3.15584,-9.29469,-2.60214,6.64855,0.897219
3.15684,-9.29729,-2.60189,6.64945,0.897044
3.15784,-9.29989,-2.60165,6.65035,0.896868
3.15884,-9.30249,-2.6014,6.65124,0.896693
3.15984,-9.30509,-2.60115,6.65214,0.896517
3.16084,-9.30768,-2.60091,6.65303,0.896342
3.16184,-9.31028,-2.60066,6.65393,0.896167
3.16284,-9.31288,-2.60042,6.65482,0.895992
3.16384,-9.31548,-2.60017,6.65572,0.895817
3.16484,-9.31808,-2.59993,6.65661,0.895642
3.16583,-9.32067,-2.59969,6.65751,0.895467
3.16683,-9.32327,-2.59944,6.6584,0.895292
3.16783,-9.32587,-2.5992,6.6593,0.895118
3.16883,-9.32846,-2.59895,6.66019,0.894943
3.16983,-9.33106,-2.59871,6.66109,0.894769
3.17083,-9.33366,-2.59846,6.66198,0.894594
3.17183,-9.33625,-2.59822,6.66287,0.89442
3.17283,-9.33885,-2.59797,6.66377,0.894246
3.17383,-9.34144,-2.59773,6.66466,0.894072
3.17483,-9.34404,-2.59749,6.66555,0.893898
3.17582,-9.34663,-2.59724,6.66645,0.893724
3.17682,-9.34923,-2.597,6.66734,0.89355
3.17782,-9.35182,-2.59676,6.66823,0.893377
3.17882,-9.35442,-2.59651,6.66913,0.893203
3.17982,-9.35701,-2.59627,6.67002,0.89303
3.18082,-9.3596,-2.59603,6.67091,0.892856
3.18182,-9.3622,-2.59578,6.6718,0.892683
3.18282,-9.36479,-2.59554,6.67269,0.89251
3.18382,-9.36738,-2.5953,6.67359,0.892337
3.18482,-9.36998,-2.59505,6.67448,0.892164
3.18581,-9.37257,-2.59481,6.67537,0.891991
3.18681,-9.37516,-2.59457,6.67626,0.891818
3.18781,-9.37775,-2.59433,6.67715,0.891645
3.18881,-9.38034,-2.59408,6.67804,0.891473
3.18981,-9.38294,-2.59384,6.67893,0.8913
3.19081,-9.38553,-2.5936,6.67982,0.891128
3.19181,-9.38812,-2.59336,6.68071,0.890956
3.19281,-9.39071,-2.59312,6.6816,0.890783
3.19381,-9.3933,-2.59287,6.68249,0.890611
3.19481,-9.39589,-2.59263,6.68338,0.890439
3.1958,-9.39848,-2.59239,6.68427,0.890267
3.1968,-9.40107,-2.59215,6.68516,0.890095
3.1978,-9.40366,-2.59191,6.68605,0.889924
3.1988,-9.40625,-2.59167,6.68694,0.889752
3.1998,-9.40884,-2.59142,6.68783,0.889581
3.2008,-9.41143,-2.59118,6.68872,0.889409
3.2018,-9.41402,-2.59094,6.68961,0.889238
3.2028,-9.4166,-2.5907,6.69049,0.889066
3.2038,-9.41919,-2.59046,6.69138,0.888895
3.2048,-9.42178,-2.59022,6.69227,0.888724
3.20579,-9.42437,-2.58998,6.69316,0.888553
3.20679,-9.42695,-2.58974,6.69405,0.888382
3.20779,-9.42954,-2.5895,6.69493,0.888211
3.20879,-9.43213,-2.58926,6.69582,0.888041
3.20979,-9.43472,-2.58902,6.69671,0.88787
3.21079,-9.4373,-2.58878,6.69759,0.8877
3.21179,-9.43989,-2.58854,6.69848,0.887529
3.21279,-9.44247,-2.5883,6.69937,0.887359
3.21379,-9.44506,-2.58806,6.70025,0.887189
3.21479,-9.44765,-2.58782,6.70114,0.887018
3.21578,-9.45023,-2.58758,6.70203,0.886848
3.21678,-9.45282,-2.58734,6.70291,0.886678
3.21778,-9.4554,-2.5871,6.7038,0.886508
3.21878,-9.45798,-2.58686,6.70468,0.886339
3.21978,-9.46057,-2.58662,6.70557,0.886169
3.22078,-9.46315,-2.58638,6.70645,0.885999
3.22178,-9.46574,-2.58614,6.70734,0.88583
3.22278,-9.46832,-2.5859,6.70822,0.88566
3.22378,-9.4709,-2.58566,6.70911,0.885491
3.22478,-9.47349,-2.58542,6.70999,0.885322
3.22577,-9.47607,-2.58518,6.71088,0.885153
3.22677,-9.47865,-2.58495,6.71176,0.884984
3.22777,-9.48123,-2.58471,6.71265,0.884815
3.22877,-9.48382,-2.58447,6.71353,0.884646
3.22977,-9.4864,-2.58423,6.71441,0.884477
3.23077,-9.48898,-2.58399,6.7153,0.884309
3.23177,-9.49156,-2.58375,6.71618,0.88414
3.23277,-9.49414,-2.58352,6.71706,0.883971
3.23377,-9.49672,-2.58328,6.71795,0.883803
3.23477,-9.4993,-2.58304,6.71883,0.883635
3.23576,-9.50189,-2.5828,6.71971,0.883467
3.23676,-9.50447,-2.58256,6.7206,0.883298
3.23776,-9.50705,-2.58233,6.72148,0.88313
3.23876,-9.50962,-2.58209,6.72236,0.882962
3.23976,-9.5122,-2.58185,6.72324,0.882795
3.24076,-9.51478,-2.58161,6.72412,0.882627
3.24176,-9.51736,-2.58138,6.72501,0.882459
3.24276,-9.51994,-2.58114,6.72589,0.882292
3.24376,-9.52252,-2.5809,6.72677,0.882124
3.24476,-9.5251,-2.58067,6.72765,0.881957
3.24575,-9.52768,-2.58043,6.72853,0.881789
3.24675,-9.53025,-2.58019,6.72941,0.881622
3.24775,-9.53283,-2.57996,6.73029,0.881455
3.24875,-9.53541,-2.57972,6.73117,0.881288
3.24975,-9.53799,-2.57948,6.73205,0.881121
3.25075,-9.54056,-2.57925,6.73293,0.880954
3.25175,-9.54314,-2.57901,6.73381,0.880787
3.25275,-9.54572,-2.57877,6.73469,0.880621
3.25375,-9.54829,-2.57854,6.73557,0.880454
3.25475,-9.55087,-2.5783,6.73645,0.880288
3.25574,-9.55344,-2.57807,6.73733,0.880121
3.25674,-9.55602,-2.57783,6.73821,0.879955
3.25774,-9.5586,-2.57759,6.73909,0.879789
3.25874,-9.56117,-2.57736,6.73997,0.879623
3.25974,-9.56374,-2.57712,6.74085,0.879457
3.26074,-9.56632,-2.57689,6.74173,0.879291
3.26174,-9.56889,-2.57665,6.74261,0.879125
3.26274,-9.57147,-2.57642,6.74348,0.878959
3.26374,-9.57404,-2.57618,6.74436,0.878793
3.26474,-9.57662,-2.57595,6.74524,0.878628
3.26573,-9.57919,-2.57571,6.74612,0.878462
3.26673,-9.58176,-2.57548,6.747,0.878297
3.26773,-9.58433,-2.57524,6.74787,0.878131
3.26873,-9.58691,-2.57501,6.74875,0.877966
3.26973,-9.58948,-2.57477,6.74963,0.877801
3.27073,-9.59205,-2.57454,6.7505,0.877636
3.27173,-9.59462,-2.5743,6.75138,0.877471
3.27273,-9.5972,-2.57407,6.75226,0.877306
3.27373,-9.59977,-2.57383,6.75313,0.877141
3.27473,-9.60234,-2.5736,6.75401,0.876977
3.27572,-9.60491,-2.57337,6.75489,0.876812
3.27672,-9.60748,-2.57313,6.75576,0.876647
3.27772,-9.61005,-2.5729,6.75664,0.876483
3.27872,-9.61262,-2.57266,6.75751,0.876319
3.27972,-9.61519,-2.57243,6.75839,0.876154
3.28072,-9.61776,-2.5722,6.75926,0.87599
3.28172,-9.62033,-2.57196,6.76014,0.875826
3.28272,-9.6229,-2.57173,6.76101,0.875662
3.28372,-9.62547,-2.5715,6.76189,0.875498
3.28472,-9.62804,-2.57126,6.76276,0.875334
3.28571,-9.63061,-2.57103,6.76364,0.87517
3.28671,-9.63318,-2.5708,6.76451,0.875007
3.28771,-9.63574,-2.57056,6.76539,0.874843
3.28871,-9.63831,-2.57033,6.76626,0.87468
3.28971,-9.64088,-2.5701,6.76713,0.874516
3.29071,-9.64345,-2.56987,6.76801,0.874353
3.29171,-9.64601,-2.56963,6.76888,0.87419
3.29271,-9.64858,-2.5694,6.76976,0.874027
3.29371,-9.65115,-2.56917,6.77063,0.873864
3.29471,-9.65371,-2.56894,6.7715,0.873701
3.2957,-9.65628,-2.5687,6.77237,0.873538
3.2967,-9.65885,-2.56847,6.77325,0.873375
3.2977,-9.66141,-2.56824,6.77412,0.873212
3.2987,-9.66398,-2.56801,6.77499,0.87305
3.2997,-9.66654,-2.56778,6.77586,0.872887
3.3007,-9.66911,-2.56755,6.77674,0.872725
3.3017,-9.67167,-2.56731,6.77761,0.872562
3.3027,-9.67424,-2.56708,6.77848,0.8724
3.3037,-9.6768,-2.56685,6.77935,0.872238
3.3047,-9.67937,-2.56662,6.78022,0.872076
3.30569,-9.68193,-2.56639,6.78109,0.871914
3.30669,-9.6845,-2.56616,6.78196,0.871752
3.30769,-9.68706,-2.56593,6.78284,0.87159
3.30869,-9.68962,-2.56569,6.78371,0.871428
3.30969,-9.69219,-2.56546,6.78458,0.871267
3.31069,-9.69475,-2.56523,6.78545,0.871105
3.31169,-9.69731,-2.565,6.78632,0.870944
3.31269,-9.69987,-2.56477,6.78719,0.870782
3.31369,-9.70244,-2.56454,6.78806,0.870621
3.31469,-9.705,-2.56431,6.78893,0.87046
3.31568,-9.70756,-2.56408,6.7898,0.870299
3.31668,-9.71012,-2.56385,6.79067,0.870137
3.31768,-9.71268,-2.56362,6.79154,0.869976
3.31868,-9.71524,-2.56339,6.7924,0.869816
3.31968,-9.7178,-2.56316,6.79327,0.869655
3.32068,-9.72037,-2.56293,6.79414,0.869494
3.32168,-9.72293,-2.5627,6.79501,0.869333
3.32268,-9.72549,-2.56247,6.79588,0.869173
3.32368,-9.72805,-2.56224,6.79675,0.869012
3.32468,-9.73061,-2.56201,6.79762,0.868852
3.32567,-9.73316,-2.56178,6.79848,0.868692
3.32667,-9.73572,-2.56155,6.79935,0.868531
3.32767,-9.73828,-2.56132,6.80022,0.868371
3.32867,-9.74084,-2.56109,6.80109,0.868211
3.32967,-9.7434,-2.56086,6.80195,0.868051
3.33067,-9.74596,-2.56064,6.80282,0.867891
3.33167,-9.74852,-2.56041,6.80369,0.867732
3.33267,-9.75107,-2.56018,6.80456,0.867572
3.33367,-9.75363,-2.55995,6.80542,0.867412
3.33467,-9.75619,-2.55972,6.80629,0.867253
3.33566,-9.75875,-2.55949,6.80715,0.867093
3.33666,-9.7613,-2.55926,6.80802,0.866934
3.33766,-9.76386,-2.55903,6.80889,0.866775
3.33866,-9.76642,-2.55881,6.80975,0.866615
3.33966,-9.76897,-2.55858,6.81062,0.866456
3.34066,-9.77153,-2.55835,6.81148,0.866297
3.34166,-9.77408,-2.55812,6.81235,0.866138
3.34266,-9.77664,-2.55789,6.81322,0.865979
3.34366,-9.7792,-2.55767,6.81408,0.865821
3.34466,-9.78175,-2.55744,6.81495,0.865662
3.34565,-9.78431,-2.55721,6.81581,0.865503
3.34665,-9.78686,-2.55698,6.81667,0.865345
3.34765,-9.78941,-2.55676,6.81754,0.865186
3.34865,-9.79197,-2.55653,6.8184,0.865028
3.34965,-9.79452,-2.5563,6.81927,0.86487
3.35065,-9.79708,-2.55607,6.82013,0.864712
3.35165,-9.79963,-2.55585,6.821,0.864553
3.35265,-9.80218,-2.55562,6.82186,0.864395
3.35365,-9.80474,-2.55539,6.82272,0.864237
3.35465,-9.80729,-2.55517,6.82359,0.86408
3.35564,-9.80984,-2.55494,6.82445,0.863922
3.35664,-9.81239,-2.55471,6.82531,0.863764
3.35764,-9.81495,-2.55449,6.82618,0.863606
3.35864,-9.8175,-2.55426,6.82704,0.863449
3.35964,-9.82005,-2.55403,6.8279,0.863291
3.36064,-9.8226,-2.55381,6.82876,0.863134
3.36164,-9.82515,-2.55358,6.82963,0.862977
3.36264,-9.8277,-2.55335,6.83049,0.86282
3.36364,-9.83025,-2.55313,6.83135,0.862662
3.36464,-9.83281,-2.5529,6.83221,0.862505
3.36563,-9.83536,-2.55268,6.83307,0.862348
3.36663,-9.83791,-2.55245,6.83393,0.862191
3.36763,-9.84046,-2.55222,6.8348,0.862035
3.36863,-9.84301,-2.552,6.83566,0.861878
3.36963,-9.84556,-2.55177,6.83652,0.861721
3.37063,-9.8481,-2.55155,6.83738,0.861565
3.37163,-9.85065,-2.55132,6.83824,0.861408
3.37263,-9.8532,-2.5511,6.8391,0.861252
3.37363,-9.85575,-2.55087,6.83996,0.861096
3.37463,-9.8583,-2.55065,6.84082,0.860939
3.37562,-9.86085,-2.55042,6.84168,0.860783
3.37662,-9.86339,-2.5502,6.84254,0.860627
3.37762,-9.86594,-2.54997,6.8434,0.860471
3.37862,-9.86849,-2.54975,6.84426,0.860315
3.37962,-9.87104,-2.54952,6.84512,0.860159
3.38062,-9.87358,-2.5493,6.84598,0.860004
3.38162,-9.87613,-2.54907,6.84684,0.859848
3.38262,-9.87868,-2.54885,6.8477,0.859692
3.38362,-9.88122,-2.54862,6.84856,0.859537
3.38462,-9.88377,-2.5484,6.84941,0.859381
3.38561,-9.88632,-2.54818,6.85027,0.859226
3.38661,-9.88886,-2.54795,6.85113,0.859071
3.38761,-9.89141,-2.54773,6.85199,0.858916
3.38861,-9.89395,-2.5475,6.85285,0.858761
3.38961,-9.8965,-2.54728,6.85371,0.858606
3.39061,-9.89904,-2.54706,6.85456,0.858451
3.39161,-9.90159,-2.54683,6.85542,0.858296
3.39261,-9.90413,-2.54661,6.85628,0.858141
3.39361,-9.90667,-2.54639,6.85714,0.857986
3.39461,-9.90922,-2.54616,6.85799,0.857832
3.3956,-9.91176,-2.54594,6.85885,0.857677
3.3966,-9.91431,-2.54572,6.85971,0.857523
3.3976,-9.91685,-2.54549,6.86056,0.857368
3.3986,-9.91939,-2.54527,6.86142,0.857214
3.3996,-9.92193,-2.54505,6.86228,0.85706
3.4006,-9.92448,-2.54482,6.86313,0.856906
3.4016,-9.92702,-2.5446,6.86399,0.856752
3.4026,-9.92956,-2.54438,6.86484,0.856598
3.4036,-9.9321,-2.54416,6.8657,0.856444
3.4046,-9.93464,-2.54393,6.86656,0.85629
3.40559,-9.93719,-2.54371,6.86741,0.856136
3.40659,-9.93973,-2.54349,6.86827,0.855982
3.40759,-9.94227,-2.54327,6.86912,0.855829
3.40859,-9.94481,-2.54304,6.86998,0.855675
3.40959,-9.94735,-2.54282,6.87083,0.855522
3.41059,-9.94989,-2.5426,6.87169,0.855369
3.41159,-9.95243,-2.54238,6.87254,0.855215
3.41259,-9.95497,-2.54216,6.87339,0.855062
3.41359,-9.95751,-2.54193,6.87425,0.854909
3.41459,-9.96005,-2.54171,6.8751,0.854756
3.41558,-9.96259,-2.54149,6.87596,0.854603
3.41658,-9.96513,-2.54127,6.87681,0.85445
3.41758,-9.96767,-2.54105,6.87766,0.854297
3.41858,-9.9702,-2.54083,6.87852,0.854145
3.41958,-9.97274,-2.54061,6.87937,0.853992
3.42058,-9.97528,-2.54038,6.88022,0.853839
3.42158,-9.97782,-2.54016,6.88108,0.853687
3.42258,-9.98036,-2.53994,6.88193,0.853534
3.42358,-9.98289,-2.53972,6.88278,0.853382
3.42458,-9.98543,-2.5395,6.88364,0.85323
3.42557,-9.98797,-2.53928,6.88449,0.853078
3.42657,-9.9905,-2.53906,6.88534,0.852926
3.42757,-9.99304,-2.53884,6.88619,0.852774
3.42857,-9.99558,-2.53862,6.88704,0.852622
3.42957,-9.99811,-2.5384,6.8879,0.85247
3.43057,-10.0006,-2.53818,6.88875,0.852318
3.43157,-10.0032,-2.53796,6.8896,0.852166
3.43257,-10.0057,-2.53774,6.89045,0.852015
3.43357,-10.0083,-2.53752,6.8913,0.851863
3.43457,-10.0108,-2.5373,6.89215,0.851712
3.43556,-10.0133,-2.53708,6.893,0.85156
3.43656,-10.0159,-2.53686,6.89385,0.851409
3.43756,-10.0184,-2.53664,6.8947,0.851258
3.43856,-10.0209,-2.53642,6.89555,0.851107
3.43956,-10.0235,-2.5362,6.8964,0.850955
3.44056,-10.026,-2.53598,6.89725,0.850804
3.44156,-10.0285,-2.53576,6.8981,0.850654
3.44256,-10.0311,-2.53554,6.89895,0.850503
3.44356,-10.0336,-2.53532,6.8998,0.850352
3.44456,-10.0361,-2.5351,6.90065,0.850201
3.44555,-10.0387,-2.53488,6.9015,0.850051
3.44655,-10.0412,-2.53466,6.90235,0.8499
3.44755,-10.0437,-2.53445,6.9032,0.84975
3.44855,-10.0463,-2.53423,6.90405,0.849599
3.44955,-10.0488,-2.53401,6.9049,0.849449
3.45055,-10.0513,-2.53379,6.90575,0.849299
3.45155,-10.0539,-2.53357,6.9066,0.849148
3.45255,-10.0564,-2.53335,6.90744,0.848998
3.45355,-10.0589,-2.53313,6.90829,0.848848
3.45455,-10.0614,-2.53292,6.90914,0.848698
3.45554,-10.064,-2.5327,6.90999,0.848549
3.45654,-10.0665,-2.53248,6.91084,0.848399
3.45754,-10.069,-2.53226,6.91168,0.848249
3.45854,-10.0716,-2.53204,6.91253,0.848099
3.45954,-10.0741,-2.53182,6.91338,0.84795
3.46054,-10.0766,-2.53161,6.91423,0.8478
3.46154,-10.0792,-2.53139,6.91507,0.847651
3.46254,-10.0817,-2.53117,6.91592,0.847502
3.46354,-10.0842,-2.53095,6.91677,0.847352
3.46454,-10.0867,-2.53074,6.91761,0.847203
3.46553,-10.0893,-2.53052,6.91846,0.847054
3.46653,-10.0918,-2.5303,6.9193,0.846905
3.46753,-10.0943,-2.53008,6.92015,0.846756
3.46853,-10.0968,-2.52987,6.921,0.846607
3.46953,-10.0994,-2.52965,6.92184,0.846458
3.47053,-10.1019,-2.52943,6.92269,0.84631
3.47153,-10.1044,-2.52922,6.92353,0.846161
3.47253,-10.107,-2.529,6.92438,0.846012
3.47353,-10.1095,-2.52878,6.92522,0.845864
3.47453,-10.112,-2.52857,6.92607,0.845716
3.47552,-10.1145,-2.52835,6.92691,0.845567
3.47652,-10.1171,-2.52813,6.92776,0.845419
3.47752,-10.1196,-2.52792,6.9286,0.845271
3.47852,-10.1221,-2.5277,6.92945,0.845123
3.47952,-10.1246,-2.52748,6.93029,0.844975
3.48052,-10.1272,-2.52727,6.93114,0.844827
3.48152,-10.1297,-2.52705,6.93198,0.844679
3.48252,-10.1322,-2.52684,6.93282,0.844531
3.48352,-10.1347,-2.52662,6.93367,0.844383
3.48452,-10.1373,-2.5264,6.93451,0.844235
3.48551,-10.1398,-2.52619,6.93535,0.844088
3.48651,-10.1423,-2.52597,6.9362,0.84394
3.48751,-10.1448,-2.52576,6.93704,0.843793
3.48851,-10.1474,-2.52554,6.93788,0.843645
3.48951,-10.1499,-2.52533,6.93873,0.843498
3.49051,-10.1524,-2.52511,6.93957,0.843351
3.49151,-10.1549,-2.5249,6.94041,0.843204
3.49251,-10.1574,-2.52468,6.94125,0.843057
3.49351,-10.16,-2.52446,6.9421,0.84291
3.49451,-10.1625,-2.52425,6.94294,0.842763
3.4955,-10.165,-2.52403,6.94378,0.842616
3.4965,-10.1675,-2.52382,6.94462,0.842469
3.4975,-10.1701,-2.52361,6.94546,0.842322
3.4985,-10.1726,-2.52339,6.94631,0.842176
3.4995,-10.1751,-2.52318,6.94715,0.842029
3.5005,-10.1776,-2.52296,6.94799,0.841883
3.5015,-10.1801,-2.52275,6.94883,0.841736
3.5025,-10.1827,-2.52253,6.94967,0.84159
3.5035,-10.1852,-2.52232,6.95051,0.841444
3.5045,-10.1877,-2.5221,6.95135,0.841297
3.50549,-10.1902,-2.52189,6.95219,0.841151
3.50649,-10.1927,-2.52168,6.95303,0.841005
3.50749,-10.1953,-2.52146,6.95387,0.840859
3.50849,-10.1978,-2.52125,6.95471,0.840713
3.50949,-10.2003,-2.52103,6.95555,0.840567
3.51049,-10.2028,-2.52082,6.95639,0.840422
3.51149,-10.2053,-2.52061,6.95723,0.840276
3.51249,-10.2078,-2.52039,6.95807,0.84013
3.51349,-10.2104,-2.52018,6.95891,0.839985
3.51449,-10.2129,-2.51997,6.95975,0.839839
3.51548,-10.2154,-2.51975,6.96059,0.839694
3.51648,-10.2179,-2.51954,6.96143,0.839549
3.51748,-10.2204,-2.51933,6.96227,0.839403
3.51848,-10.223,-2.51911,6.9631,0.839258
3.51948,-10.2255,-2.5189,6.96394,0.839113
3.52048,-10.228,-2.51869,6.96478,0.838968
3.52148,-10.2305,-2.51847,6.96562,0.838823
3.52248,-10.233,-2.51826,6.96646,0.838678
3.52348,-10.2355,-2.51805,6.96729,0.838533
3.52448,-10.238,-2.51784,6.96813,0.838389
3.52547,-10.2406,-2.51762,6.96897,0.838244
3.52647,-10.2431,-2.51741,6.96981,0.838099
3.52747,-10.2456,-2.5172,6.97064,0.837955
3.52847,-10.2481,-2.51699,6.97148,0.83781
3.52947,-10.2506,-2.51677,6.97232,0.837666
3.53047,-10.2531,-2.51656,6.97316,0.837522
3.53147,-10.2557,-2.51635,6.97399,0.837377
3.53247,-10.2582,-2.51614,6.97483,0.837233
3.53347,-10.2607,-2.51593,6.97567,0.837089
3.53447,-10.2632,-2.51571,6.9765,0.836945
3.53546,-10.2657,-2.5155,6.97734,0.836801
3.53646,-10.2682,-2.51529,6.97817,0.836657
3.53746,-10.2707,-2.51508,6.97901,0.836513
3.53846,-10.2732,-2.51487,6.97985,0.83637
3.53946,-10.2758,-2.51466,6.98068,0.836226
3.54046,-10.2783,-2.51444,6.98152,0.836082
