32.2128,-14.2436,-1.24904,3.97729,-0.268608
32.2138,-14.2449,-1.24887,3.97702,-0.268656
32.2148,-14.2461,-1.24869,3.97675,-0.268705
32.2158,-14.2474,-1.24852,3.97648,-0.268753
32.2168,-14.2486,-1.24834,3.97622,-0.268801
32.2178,-14.2499,-1.24817,3.97595,-0.26885
32.2188,-14.2511,-1.248,3.97568,-0.268898
32.2198,-14.2524,-1.24782,3.97541,-0.268947
32.2208,-14.2536,-1.24765,3.97514,-0.268995
32.2218,-14.2549,-1.24748,3.97487,-0.269044
32.2228,-14.2561,-1.2473,3.9746,-0.269092
32.2238,-14.2574,-1.24713,3.97434,-0.26914
32.2248,-14.2586,-1.24696,3.97407,-0.269189
32.2258,-14.2598,-1.24678,3.9738,-0.269237
32.2268,-14.2611,-1.24661,3.97353,-0.269285
32.2278,-14.2623,-1.24644,3.97326,-0.269333
32.2288,-14.2636,-1.24626,3.97299,-0.269382
32.2298,-14.2648,-1.24609,3.97272,-0.26943
32.2308,-14.2661,-1.24592,3.97245,-0.269478
32.2318,-14.2673,-1.24574,3.97218,-0.269527
32.2328,-14.2686,-1.24557,3.97191,-0.269575
32.2338,-14.2698,-1.2454,3.97164,-0.269623
32.2348,-14.271,-1.24522,3.97138,-0.269671
32.2358,-14.2723,-1.24505,3.97111,-0.269719
32.2368,-14.2735,-1.24488,3.97084,-0.269768
32.2378,-14.2748,-1.2447,3.97057,-0.269816
32.2388,-14.276,-1.24453,3.9703,-0.269864
32.2398,-14.2773,-1.24436,3.97003,-0.269912
32.2408,-14.2785,-1.24419,3.96976,-0.26996
32.2418,-14.2798,-1.24401,3.96949,-0.270008
32.2428,-14.281,-1.24384,3.96922,-0.270056
32.2438,-14.2822,-1.24367,3.96895,-0.270104
32.2448,-14.2835,-1.24349,3.96868,-0.270152
32.2458,-14.2847,-1.24332,3.96841,-0.2702
32.2468,-14.286,-1.24315,3.96814,-0.270248
32.2478,-14.2872,-1.24298,3.96787,-0.270296
32.2488,-14.2884,-1.2428,3.9676,-0.270344
32.2498,-14.2897,-1.24263,3.96733,-0.270392
32.2507,-14.2909,-1.24246,3.96706,-0.27044
32.2517,-14.2922,-1.24228,3.96679,-0.270488
32.2527,-14.2934,-1.24211,3.96652,-0.270536
32.2537,-14.2947,-1.24194,3.96625,-0.270584
32.2547,-14.2959,-1.24177,3.96598,-0.270632
32.2557,-14.2971,-1.24159,3.96571,-0.27068
32.2567,-14.2984,-1.24142,3.96544,-0.270728
32.2577,-14.2996,-1.24125,3.96517,-0.270776
32.2587,-14.3009,-1.24108,3.9649,-0.270824
32.2597,-14.3021,-1.2409,3.96463,-0.270871
32.2607,-14.3033,-1.24073,3.96436,-0.270919
32.2617,-14.3046,-1.24056,3.96408,-0.270967
32.2627,-14.3058,-1.24039,3.96381,-0.271015
32.2637,-14.3071,-1.24021,3.96354,-0.271063
32.2647,-14.3083,-1.24004,3.96327,-0.27111
32.2657,-14.3095,-1.23987,3.963,-0.271158
32.2667,-14.3108,-1.2397,3.96273,-0.271206
32.2677,-14.312,-1.23952,3.96246,-0.271254
32.2687,-14.3132,-1.23935,3.96219,-0.271301
32.2697,-14.3145,-1.23918,3.96192,-0.271349
32.2707,-14.3157,-1.23901,3.96165,-0.271397
32.2717,-14.317,-1.23883,3.96138,-0.271444
32.2727,-14.3182,-1.23866,3.9611,-0.271492
32.2737,-14.3194,-1.23849,3.96083,-0.27154
32.2747,-14.3207,-1.23832,3.96056,-0.271587
32.2757,-14.3219,-1.23815,3.96029,-0.271635
32.2767,-14.3231,-1.23797,3.96002,-0.271683
32.2777,-14.3244,-1.2378,3.95975,-0.27173
32.2787,-14.3256,-1.23763,3.95948,-0.271778
32.2797,-14.3269,-1.23746,3.9592,-0.271825
32.2807,-14.3281,-1.23728,3.95893,-0.271873
32.2817,-14.3293,-1.23711,3.95866,-0.27192
32.2827,-14.3306,-1.23694,3.95839,-0.271968
32.2837,-14.3318,-1.23677,3.95812,-0.272015
32.2847,-14.333,-1.2366,3.95785,-0.272063
32.2857,-14.3343,-1.23642,3.95757,-0.27211
32.2867,-14.3355,-1.23625,3.9573,-0.272158
32.2877,-14.3367,-1.23608,3.95703,-0.272205
32.2887,-14.338,-1.23591,3.95676,-0.272253
32.2897,-14.3392,-1.23574,3.95649,-0.2723
32.2907,-14.3404,-1.23557,3.95622,-0.272348
32.2917,-14.3417,-1.23539,3.95594,-0.272395
32.2927,-14.3429,-1.23522,3.95567,-0.272442
32.2937,-14.3441,-1.23505,3.9554,-0.27249
32.2947,-14.3454,-1.23488,3.95513,-0.272537
32.2957,-14.3466,-1.23471,3.95485,-0.272584
32.2967,-14.3479,-1.23454,3.95458,-0.272632
32.2977,-14.3491,-1.23436,3.95431,-0.272679
32.2987,-14.3503,-1.23419,3.95404,-0.272726
32.2997,-14.3515,-1.23402,3.95376,-0.272774
32.3007,-14.3528,-1.23385,3.95349,-0.272821
32.3017,-14.354,-1.23368,3.95322,-0.272868
32.3027,-14.3552,-1.23351,3.95295,-0.272915
32.3037,-14.3565,-1.23333,3.95267,-0.272963
32.3047,-14.3577,-1.23316,3.9524,-0.27301
32.3057,-14.3589,-1.23299,3.95213,-0.273057
32.3067,-14.3602,-1.23282,3.95186,-0.273104
32.3077,-14.3614,-1.23265,3.95158,-0.273151
32.3087,-14.3626,-1.23248,3.95131,-0.273199
32.3097,-14.3639,-1.23231,3.95104,-0.273246
32.3107,-14.3651,-1.23213,3.95076,-0.273293
32.3117,-14.3663,-1.23196,3.95049,-0.27334
32.3127,-14.3676,-1.23179,3.95022,-0.273387
32.3137,-14.3688,-1.23162,3.94995,-0.273434
32.3147,-14.37,-1.23145,3.94967,-0.273481
32.3157,-14.3713,-1.23128,3.9494,-0.273528
32.3167,-14.3725,-1.23111,3.94913,-0.273575
32.3177,-14.3737,-1.23094,3.94885,-0.273622
32.3187,-14.3749,-1.23076,3.94858,-0.273669
32.3197,-14.3762,-1.23059,3.94831,-0.273716
32.3207,-14.3774,-1.23042,3.94803,-0.273763
32.3217,-14.3786,-1.23025,3.94776,-0.27381
32.3227,-14.3799,-1.23008,3.94749,-0.273857
32.3237,-14.3811,-1.22991,3.94721,-0.273904
32.3247,-14.3823,-1.22974,3.94694,-0.273951
32.3257,-14.3835,-1.22957,3.94666,-0.273998
32.3267,-14.3848,-1.2294,3.94639,-0.274045
32.3277,-14.386,-1.22923,3.94612,-0.274092
32.3287,-14.3872,-1.22905,3.94584,-0.274139
32.3297,-14.3885,-1.22888,3.94557,-0.274186
32.3307,-14.3897,-1.22871,3.9453,-0.274233
32.3317,-14.3909,-1.22854,3.94502,-0.274279
32.3327,-14.3921,-1.22837,3.94475,-0.274326
32.3337,-14.3934,-1.2282,3.94447,-0.274373
32.3347,-14.3946,-1.22803,3.9442,-0.27442
32.3357,-14.3958,-1.22786,3.94392,-0.274467
32.3367,-14.397,-1.22769,3.94365,-0.274513
32.3377,-14.3983,-1.22752,3.94338,-0.27456
32.3387,-14.3995,-1.22735,3.9431,-0.274607
32.3397,-14.4007,-1.22718,3.94283,-0.274654
32.3407,-14.402,-1.22701,3.94255,-0.2747
32.3417,-14.4032,-1.22683,3.94228,-0.274747
32.3427,-14.4044,-1.22666,3.942,-0.274794
32.3437,-14.4056,-1.22649,3.94173,-0.27484
32.3447,-14.4069,-1.22632,3.94146,-0.274887
32.3457,-14.4081,-1.22615,3.94118,-0.274934
32.3467,-14.4093,-1.22598,3.94091,-0.27498
32.3477,-14.4105,-1.22581,3.94063,-0.275027
32.3487,-14.4118,-1.22564,3.94036,-0.275074
32.3497,-14.413,-1.22547,3.94008,-0.27512
32.3506,-14.4142,-1.2253,3.93981,-0.275167
32.3516,-14.4154,-1.22513,3.93953,-0.275213
32.3526,-14.4167,-1.22496,3.93926,-0.27526
32.3536,-14.4179,-1.22479,3.93898,-0.275306
32.3546,-14.4191,-1.22462,3.93871,-0.275353
32.3556,-14.4203,-1.22445,3.93843,-0.275399
32.3566,-14.4215,-1.22428,3.93816,-0.275446
32.3576,-14.4228,-1.22411,3.93788,-0.275492
32.3586,-14.424,-1.22394,3.93761,-0.275539
32.3596,-14.4252,-1.22377,3.93733,-0.275585
32.3606,-14.4264,-1.2236,3.93706,-0.275632
32.3616,-14.4277,-1.22343,3.93678,-0.275678
32.3626,-14.4289,-1.22326,3.93651,-0.275725
32.3636,-14.4301,-1.22309,3.93623,-0.275771
32.3646,-14.4313,-1.22292,3.93595,-0.275817
32.3656,-14.4325,-1.22275,3.93568,-0.275864
32.3666,-14.4338,-1.22258,3.9354,-0.27591
32.3676,-14.435,-1.22241,3.93513,-0.275956
32.3686,-14.4362,-1.22224,3.93485,-0.276003
32.3696,-14.4374,-1.22207,3.93458,-0.276049
32.3706,-14.4387,-1.2219,3.9343,-0.276095
32.3716,-14.4399,-1.22173,3.93402,-0.276142
32.3726,-14.4411,-1.22156,3.93375,-0.276188
32.3736,-14.4423,-1.22139,3.93347,-0.276234
32.3746,-14.4435,-1.22122,3.9332,-0.276281
32.3756,-14.4448,-1.22105,3.93292,-0.276327
32.3766,-14.446,-1.22088,3.93264,-0.276373
32.3776,-14.4472,-1.22071,3.93237,-0.276419
32.3786,-14.4484,-1.22054,3.93209,-0.276465
32.3796,-14.4496,-1.22037,3.93182,-0.276512
32.3806,-14.4509,-1.2202,3.93154,-0.276558
32.3816,-14.4521,-1.22003,3.93126,-0.276604
32.3826,-14.4533,-1.21986,3.93099,-0.27665
32.3836,-14.4545,-1.21969,3.93071,-0.276696
32.3846,-14.4557,-1.21952,3.93043,-0.276742
32.3856,-14.4569,-1.21935,3.93016,-0.276788
32.3866,-14.4582,-1.21918,3.92988,-0.276835
32.3876,-14.4594,-1.21901,3.92961,-0.276881
32.3886,-14.4606,-1.21884,3.92933,-0.276927
32.3896,-14.4618,-1.21867,3.92905,-0.276973
32.3906,-14.463,-1.2185,3.92878,-0.277019
32.3916,-14.4643,-1.21833,3.9285,-0.277065
32.3926,-14.4655,-1.21816,3.92822,-0.277111
32.3936,-14.4667,-1.218,3.92795,-0.277157
32.3946,-14.4679,-1.21783,3.92767,-0.277203
32.3956,-14.4691,-1.21766,3.92739,-0.277249
32.3966,-14.4703,-1.21749,3.92711,-0.277295
32.3976,-14.4716,-1.21732,3.92684,-0.277341
32.3986,-14.4728,-1.21715,3.92656,-0.277387
32.3996,-14.474,-1.21698,3.92628,-0.277433
32.4006,-14.4752,-1.21681,3.92601,-0.277478
32.4016,-14.4764,-1.21664,3.92573,-0.277524
32.4026,-14.4776,-1.21647,3.92545,-0.27757
32.4036,-14.4788,-1.2163,3.92517,-0.277616
32.4046,-14.4801,-1.21613,3.9249,-0.277662
32.4056,-14.4813,-1.21596,3.92462,-0.277708
32.4066,-14.4825,-1.2158,3.92434,-0.277754
32.4076,-14.4837,-1.21563,3.92406,-0.277799
32.4086,-14.4849,-1.21546,3.92379,-0.277845
32.4096,-14.4861,-1.21529,3.92351,-0.277891
32.4106,-14.4873,-1.21512,3.92323,-0.277937
32.4116,-14.4886,-1.21495,3.92295,-0.277983
32.4126,-14.4898,-1.21478,3.92268,-0.278028
32.4136,-14.491,-1.21461,3.9224,-0.278074
32.4146,-14.4922,-1.21444,3.92212,-0.27812
32.4156,-14.4934,-1.21427,3.92184,-0.278165
32.4166,-14.4946,-1.21411,3.92157,-0.278211
32.4176,-14.4958,-1.21394,3.92129,-0.278257
32.4186,-14.4971,-1.21377,3.92101,-0.278303
32.4196,-14.4983,-1.2136,3.92073,-0.278348
32.4206,-14.4995,-1.21343,3.92045,-0.278394
32.4216,-14.5007,-1.21326,3.92018,-0.278439
32.4226,-14.5019,-1.21309,3.9199,-0.278485
32.4236,-14.5031,-1.21292,3.91962,-0.278531
32.4246,-14.5043,-1.21276,3.91934,-0.278576
32.4256,-14.5055,-1.21259,3.91906,-0.278622
32.4266,-14.5068,-1.21242,3.91878,-0.278667
32.4276,-14.508,-1.21225,3.91851,-0.278713
32.4286,-14.5092,-1.21208,3.91823,-0.278758
32.4296,-14.5104,-1.21191,3.91795,-0.278804
32.4306,-14.5116,-1.21174,3.91767,-0.278849
32.4316,-14.5128,-1.21158,3.91739,-0.278895
32.4326,-14.514,-1.21141,3.91711,-0.27894
32.4336,-14.5152,-1.21124,3.91683,-0.278986
32.4346,-14.5164,-1.21107,3.91656,-0.279031
32.4356,-14.5176,-1.2109,3.91628,-0.279077
32.4366,-14.5189,-1.21073,3.916,-0.279122
32.4376,-14.5201,-1.21056,3.91572,-0.279168
32.4386,-14.5213,-1.2104,3.91544,-0.279213
32.4396,-14.5225,-1.21023,3.91516,-0.279258
32.4406,-14.5237,-1.21006,3.91488,-0.279304
32.4416,-14.5249,-1.20989,3.9146,-0.279349
32.4426,-14.5261,-1.20972,3.91432,-0.279395
32.4436,-14.5273,-1.20956,3.91405,-0.27944
32.4446,-14.5285,-1.20939,3.91377,-0.279485
32.4456,-14.5297,-1.20922,3.91349,-0.279531
32.4466,-14.5309,-1.20905,3.91321,-0.279576
32.4476,-14.5322,-1.20888,3.91293,-0.279621
32.4486,-14.5334,-1.20871,3.91265,-0.279666
32.4496,-14.5346,-1.20855,3.91237,-0.279712
32.4505,-14.5358,-1.20838,3.91209,-0.279757
32.4515,-14.537,-1.20821,3.91181,-0.279802
32.4525,-14.5382,-1.20804,3.91153,-0.279847
32.4535,-14.5394,-1.20787,3.91125,-0.279893
32.4545,-14.5406,-1.20771,3.91097,-0.279938
32.4555,-14.5418,-1.20754,3.91069,-0.279983
32.4565,-14.543,-1.20737,3.91041,-0.280028
32.4575,-14.5442,-1.2072,3.91013,-0.280073
32.4585,-14.5454,-1.20703,3.90985,-0.280118
32.4595,-14.5466,-1.20687,3.90957,-0.280163
32.4605,-14.5478,-1.2067,3.90929,-0.280209
32.4615,-14.549,-1.20653,3.90901,-0.280254
32.4625,-14.5502,-1.20636,3.90873,-0.280299
32.4635,-14.5515,-1.20619,3.90845,-0.280344
32.4645,-14.5527,-1.20603,3.90817,-0.280389
32.4655,-14.5539,-1.20586,3.90789,-0.280434
32.4665,-14.5551,-1.20569,3.90761,-0.280479
32.4675,-14.5563,-1.20552,3.90733,-0.280524
32.4685,-14.5575,-1.20536,3.90705,-0.280569
32.4695,-14.5587,-1.20519,3.90677,-0.280614
32.4705,-14.5599,-1.20502,3.90649,-0.280659
32.4715,-14.5611,-1.20485,3.90621,-0.280704
32.4725,-14.5623,-1.20469,3.90593,-0.280749
32.4735,-14.5635,-1.20452,3.90565,-0.280794
32.4745,-14.5647,-1.20435,3.90537,-0.280839
32.4755,-14.5659,-1.20418,3.90509,-0.280884
32.4765,-14.5671,-1.20402,3.90481,-0.280929
32.4775,-14.5683,-1.20385,3.90453,-0.280974
32.4785,-14.5695,-1.20368,3.90425,-0.281018
32.4795,-14.5707,-1.20351,3.90397,-0.281063
32.4805,-14.5719,-1.20335,3.90369,-0.281108
32.4815,-14.5731,-1.20318,3.90341,-0.281153
32.4825,-14.5743,-1.20301,3.90312,-0.281198
32.4835,-14.5755,-1.20284,3.90284,-0.281243
32.4845,-14.5767,-1.20268,3.90256,-0.281287
32.4855,-14.5779,-1.20251,3.90228,-0.281332
32.4865,-14.5791,-1.20234,3.902,-0.281377
32.4875,-14.5803,-1.20217,3.90172,-0.281422
32.4885,-14.5815,-1.20201,3.90144,-0.281467
32.4895,-14.5827,-1.20184,3.90116,-0.281511
32.4905,-14.5839,-1.20167,3.90088,-0.281556
32.4915,-14.5851,-1.20151,3.90059,-0.281601
32.4925,-14.5863,-1.20134,3.90031,-0.281645
32.4935,-14.5875,-1.20117,3.90003,-0.28169
32.4945,-14.5887,-1.201,3.89975,-0.281735
32.4955,-14.5899,-1.20084,3.89947,-0.281779
32.4965,-14.5911,-1.20067,3.89919,-0.281824
32.4975,-14.5923,-1.2005,3.89891,-0.281869
32.4985,-14.5935,-1.20034,3.89862,-0.281913
32.4995,-14.5947,-1.20017,3.89834,-0.281958
32.5005,-14.5959,-1.2,3.89806,-0.282003
32.5015,-14.5971,-1.19984,3.89778,-0.282047
32.5025,-14.5983,-1.19967,3.8975,-0.282092
32.5035,-14.5995,-1.1995,3.89722,-0.282136
32.5045,-14.6007,-1.19933,3.89693,-0.282181
32.5055,-14.6019,-1.19917,3.89665,-0.282225
32.5065,-14.6031,-1.199,3.89637,-0.28227
32.5075,-14.6043,-1.19883,3.89609,-0.282314
32.5085,-14.6055,-1.19867,3.89581,-0.282359
32.5095,-14.6067,-1.1985,3.89552,-0.282403
32.5105,-14.6079,-1.19833,3.89524,-0.282448
32.5115,-14.6091,-1.19817,3.89496,-0.282492
32.5125,-14.6103,-1.198,3.89468,-0.282537
32.5135,-14.6115,-1.19783,3.8944,-0.282581
32.5145,-14.6127,-1.19767,3.89411,-0.282626
32.5155,-14.6139,-1.1975,3.89383,-0.28267
32.5165,-14.6151,-1.19733,3.89355,-0.282714
32.5175,-14.6163,-1.19717,3.89327,-0.282759
32.5185,-14.6175,-1.197,3.89298,-0.282803
32.5195,-14.6187,-1.19683,3.8927,-0.282847
32.5205,-14.6199,-1.19667,3.89242,-0.282892
32.5215,-14.6211,-1.1965,3.89214,-0.282936
32.5225,-14.6223,-1.19633,3.89185,-0.28298
32.5235,-14.6235,-1.19617,3.89157,-0.283025
32.5245,-14.6247,-1.196,3.89129,-0.283069
32.5255,-14.6258,-1.19584,3.891,-0.283113
32.5265,-14.627,-1.19567,3.89072,-0.283158
32.5275,-14.6282,-1.1955,3.89044,-0.283202
32.5285,-14.6294,-1.19534,3.89016,-0.283246
32.5295,-14.6306,-1.19517,3.88987,-0.28329
32.5305,-14.6318,-1.195,3.88959,-0.283335
32.5315,-14.633,-1.19484,3.88931,-0.283379
32.5325,-14.6342,-1.19467,3.88902,-0.283423
32.5335,-14.6354,-1.1945,3.88874,-0.283467
32.5345,-14.6366,-1.19434,3.88846,-0.283511
32.5355,-14.6378,-1.19417,3.88817,-0.283555
32.5365,-14.639,-1.19401,3.88789,-0.2836
32.5375,-14.6402,-1.19384,3.88761,-0.283644
32.5385,-14.6414,-1.19367,3.88732,-0.283688
32.5395,-14.6426,-1.19351,3.88704,-0.283732
32.5405,-14.6437,-1.19334,3.88676,-0.283776
32.5415,-14.6449,-1.19318,3.88647,-0.28382
32.5425,-14.6461,-1.19301,3.88619,-0.283864
32.5435,-14.6473,-1.19284,3.88591,-0.283908
32.5445,-14.6485,-1.19268,3.88562,-0.283952
32.5455,-14.6497,-1.19251,3.88534,-0.283996
32.5465,-14.6509,-1.19235,3.88506,-0.28404
32.5475,-14.6521,-1.19218,3.88477,-0.284084
32.5485,-14.6533,-1.19201,3.88449,-0.284128
32.5495,-14.6545,-1.19185,3.8842,-0.284172
32.5504,-14.6557,-1.19168,3.88392,-0.284216
32.5514,-14.6569,-1.19152,3.88364,-0.28426
32.5524,-14.658,-1.19135,3.88335,-0.284304
32.5534,-14.6592,-1.19118,3.88307,-0.284348
32.5544,-14.6604,-1.19102,3.88278,-0.284392
32.5554,-14.6616,-1.19085,3.8825,-0.284436
32.5564,-14.6628,-1.19069,3.88222,-0.28448
32.5574,-14.664,-1.19052,3.88193,-0.284524
32.5584,-14.6652,-1.19036,3.88165,-0.284567
32.5594,-14.6664,-1.19019,3.88136,-0.284611
32.5604,-14.6676,-1.19003,3.88108,-0.284655
32.5614,-14.6687,-1.18986,3.88079,-0.284699
32.5624,-14.6699,-1.18969,3.88051,-0.284743
32.5634,-14.6711,-1.18953,3.88023,-0.284786
32.5644,-14.6723,-1.18936,3.87994,-0.28483
32.5654,-14.6735,-1.1892,3.87966,-0.284874
32.5664,-14.6747,-1.18903,3.87937,-0.284918
32.5674,-14.6759,-1.18887,3.87909,-0.284962
32.5684,-14.6771,-1.1887,3.8788,-0.285005
32.5694,-14.6783,-1.18854,3.87852,-0.285049
32.5704,-14.6794,-1.18837,3.87823,-0.285093
32.5714,-14.6806,-1.1882,3.87795,-0.285136
32.5724,-14.6818,-1.18804,3.87766,-0.28518
32.5734,-14.683,-1.18787,3.87738,-0.285224
32.5744,-14.6842,-1.18771,3.87709,-0.285267
32.5754,-14.6854,-1.18754,3.87681,-0.285311
32.5764,-14.6866,-1.18738,3.87652,-0.285355
32.5774,-14.6877,-1.18721,3.87624,-0.285398
32.5784,-14.6889,-1.18705,3.87595,-0.285442
32.5794,-14.6901,-1.18688,3.87567,-0.285486
32.5804,-14.6913,-1.18672,3.87538,-0.285529
32.5814,-14.6925,-1.18655,3.8751,-0.285573
32.5824,-14.6937,-1.18639,3.87481,-0.285616
32.5834,-14.6949,-1.18622,3.87453,-0.28566
32.5844,-14.696,-1.18606,3.87424,-0.285703
32.5854,-14.6972,-1.18589,3.87396,-0.285747
32.5864,-14.6984,-1.18573,3.87367,-0.28579
32.5874,-14.6996,-1.18556,3.87339,-0.285834
32.5884,-14.7008,-1.1854,3.8731,-0.285877
32.5894,-14.702,-1.18523,3.87281,-0.285921
32.5904,-14.7032,-1.18507,3.87253,-0.285964
32.5914,-14.7043,-1.1849,3.87224,-0.286008
32.5924,-14.7055,-1.18474,3.87196,-0.286051
32.5934,-14.7067,-1.18457,3.87167,-0.286095
32.5944,-14.7079,-1.18441,3.87139,-0.286138
32.5954,-14.7091,-1.18424,3.8711,-0.286181
32.5964,-14.7103,-1.18408,3.87081,-0.286225
32.5974,-14.7114,-1.18391,3.87053,-0.286268
32.5984,-14.7126,-1.18375,3.87024,-0.286312
32.5994,-14.7138,-1.18358,3.86996,-0.286355
32.6004,-14.715,-1.18342,3.86967,-0.286398
32.6014,-14.7162,-1.18325,3.86938,-0.286442
32.6024,-14.7173,-1.18309,3.8691,-0.286485
32.6034,-14.7185,-1.18292,3.86881,-0.286528
32.6044,-14.7197,-1.18276,3.86853,-0.286571
32.6054,-14.7209,-1.18259,3.86824,-0.286615
32.6064,-14.7221,-1.18243,3.86795,-0.286658
32.6074,-14.7233,-1.18226,3.86767,-0.286701
32.6084,-14.7244,-1.1821,3.86738,-0.286744
32.6094,-14.7256,-1.18194,3.86709,-0.286788
32.6104,-14.7268,-1.18177,3.86681,-0.286831
32.6114,-14.728,-1.18161,3.86652,-0.286874
32.6124,-14.7292,-1.18144,3.86623,-0.286917
32.6134,-14.7303,-1.18128,3.86595,-0.286961
32.6144,-14.7315,-1.18111,3.86566,-0.287004
32.6154,-14.7327,-1.18095,3.86537,-0.287047
32.6164,-14.7339,-1.18078,3.86509,-0.28709
32.6174,-14.7351,-1.18062,3.8648,-0.287133
32.6184,-14.7362,-1.18046,3.86451,-0.287176
32.6194,-14.7374,-1.18029,3.86423,-0.287219
32.6204,-14.7386,-1.18013,3.86394,-0.287262
32.6214,-14.7398,-1.17996,3.86365,-0.287305
32.6224,-14.741,-1.1798,3.86337,-0.287349
32.6234,-14.7421,-1.17963,3.86308,-0.287392
32.6244,-14.7433,-1.17947,3.86279,-0.287435
32.6254,-14.7445,-1.1793,3.8625,-0.287478
32.6264,-14.7457,-1.17914,3.86222,-0.287521
32.6274,-14.7468,-1.17898,3.86193,-0.287564
32.6284,-14.748,-1.17881,3.86164,-0.287607
32.6294,-14.7492,-1.17865,3.86136,-0.28765
32.6304,-14.7504,-1.17848,3.86107,-0.287693
32.6314,-14.7516,-1.17832,3.86078,-0.287736
32.6324,-14.7527,-1.17816,3.86049,-0.287779
32.6334,-14.7539,-1.17799,3.86021,-0.287821
32.6344,-14.7551,-1.17783,3.85992,-0.287864
32.6354,-14.7563,-1.17766,3.85963,-0.287907
32.6364,-14.7574,-1.1775,3.85934,-0.28795
32.6374,-14.7586,-1.17734,3.85906,-0.287993
32.6384,-14.7598,-1.17717,3.85877,-0.288036
32.6394,-14.761,-1.17701,3.85848,-0.288079
32.6404,-14.7621,-1.17684,3.85819,-0.288122
32.6414,-14.7633,-1.17668,3.8579,-0.288164
32.6424,-14.7645,-1.17652,3.85762,-0.288207
32.6434,-14.7657,-1.17635,3.85733,-0.28825
32.6444,-14.7668,-1.17619,3.85704,-0.288293
32.6454,-14.768,-1.17602,3.85675,-0.288336
32.6464,-14.7692,-1.17586,3.85646,-0.288378
32.6474,-14.7704,-1.1757,3.85618,-0.288421
32.6484,-14.7715,-1.17553,3.85589,-0.288464
32.6494,-14.7727,-1.17537,3.8556,-0.288507
32.6503,-14.7739,-1.17521,3.85531,-0.288549
32.6513,-14.7751,-1.17504,3.85502,-0.288592
32.6523,-14.7762,-1.17488,3.85474,-0.288635
32.6533,-14.7774,-1.17472,3.85445,-0.288678
32.6543,-14.7786,-1.17455,3.85416,-0.28872
32.6553,-14.7798,-1.17439,3.85387,-0.288763
32.6563,-14.7809,-1.17422,3.85358,-0.288806
32.6573,-14.7821,-1.17406,3.85329,-0.288848
32.6583,-14.7833,-1.1739,3.853,-0.288891
32.6593,-14.7845,-1.17373,3.85272,-0.288933
32.6603,-14.7856,-1.17357,3.85243,-0.288976
32.6613,-14.7868,-1.17341,3.85214,-0.289019
32.6623,-14.788,-1.17324,3.85185,-0.289061
32.6633,-14.7891,-1.17308,3.85156,-0.289104
32.6643,-14.7903,-1.17292,3.85127,-0.289146
32.6653,-14.7915,-1.17275,3.85098,-0.289189
32.6663,-14.7927,-1.17259,3.85069,-0.289231
32.6673,-14.7938,-1.17243,3.85041,-0.289274
32.6683,-14.795,-1.17226,3.85012,-0.289316
32.6693,-14.7962,-1.1721,3.84983,-0.289359
32.6703,-14.7973,-1.17194,3.84954,-0.289401
32.6713,-14.7985,-1.17177,3.84925,-0.289444
32.6723,-14.7997,-1.17161,3.84896,-0.289486
32.6733,-14.8009,-1.17145,3.84867,-0.289529
32.6743,-14.802,-1.17128,3.84838,-0.289571
32.6753,-14.8032,-1.17112,3.84809,-0.289614
32.6763,-14.8044,-1.17096,3.8478,-0.289656
32.6773,-14.8055,-1.17079,3.84751,-0.289698
32.6783,-14.8067,-1.17063,3.84722,-0.289741
32.6793,-14.8079,-1.17047,3.84694,-0.289783
32.6803,-14.809,-1.1703,3.84665,-0.289826
32.6813,-14.8102,-1.17014,3.84636,-0.289868
32.6823,-14.8114,-1.16998,3.84607,-0.28991
32.6833,-14.8126,-1.16982,3.84578,-0.289953
32.6843,-14.8137,-1.16965,3.84549,-0.289995
32.6853,-14.8149,-1.16949,3.8452,-0.290037
32.6863,-14.8161,-1.16933,3.84491,-0.29008
32.6873,-14.8172,-1.16916,3.84462,-0.290122
32.6883,-14.8184,-1.169,3.84433,-0.290164
32.6893,-14.8196,-1.16884,3.84404,-0.290206
32.6903,-14.8207,-1.16868,3.84375,-0.290249
32.6913,-14.8219,-1.16851,3.84346,-0.290291
32.6923,-14.8231,-1.16835,3.84317,-0.290333
32.6933,-14.8242,-1.16819,3.84288,-0.290375
32.6943,-14.8254,-1.16802,3.84259,-0.290417
32.6953,-14.8266,-1.16786,3.8423,-0.29046
32.6963,-14.8277,-1.1677,3.84201,-0.290502
32.6973,-14.8289,-1.16754,3.84172,-0.290544
32.6983,-14.8301,-1.16737,3.84143,-0.290586
32.6993,-14.8312,-1.16721,3.84114,-0.290628
32.7003,-14.8324,-1.16705,3.84085,-0.29067
32.7013,-14.8336,-1.16689,3.84056,-0.290713
32.7023,-14.8347,-1.16672,3.84027,-0.290755
32.7033,-14.8359,-1.16656,3.83998,-0.290797
32.7043,-14.8371,-1.1664,3.83969,-0.290839
32.7053,-14.8382,-1.16623,3.83939,-0.290881
32.7063,-14.8394,-1.16607,3.8391,-0.290923
32.7073,-14.8406,-1.16591,3.83881,-0.290965
32.7083,-14.8417,-1.16575,3.83852,-0.291007
32.7093,-14.8429,-1.16558,3.83823,-0.291049
32.7103,-14.844,-1.16542,3.83794,-0.291091
32.7113,-14.8452,-1.16526,3.83765,-0.291133
32.7123,-14.8464,-1.1651,3.83736,-0.291175
32.7133,-14.8475,-1.16494,3.83707,-0.291217
