3.0959,-9.54813,-2.96131,8.99885,1.8213
3.0969,-9.55109,-2.96114,9.00067,1.82114
3.0979,-9.55405,-2.96097,9.00249,1.82098
3.0989,-9.55701,-2.96081,9.00431,1.82082
3.0999,-9.55997,-2.96064,9.00613,1.82067
3.1009,-9.56292,-2.96047,9.00794,1.82051
3.1019,-9.56588,-2.96031,9.00976,1.82035
3.1029,-9.56884,-2.96014,9.01158,1.8202
3.1039,-9.5718,-2.95998,9.0134,1.82004
3.1049,-9.57475,-2.95981,9.01522,1.81988
3.10589,-9.57771,-2.95964,9.01704,1.81973
3.10689,-9.58067,-2.95948,9.01885,1.81957
3.10789,-9.58362,-2.95931,9.02067,1.81942
3.10889,-9.58658,-2.95915,9.02249,1.81926
3.10989,-9.58954,-2.95898,9.02431,1.8191
3.11089,-9.59249,-2.95881,9.02612,1.81895
3.11189,-9.59545,-2.95865,9.02794,1.81879
3.11289,-9.5984,-2.95848,9.02976,1.81864
3.11389,-9.60136,-2.95832,9.03158,1.81848
3.11489,-9.60431,-2.95815,9.03339,1.81833
3.11588,-9.60727,-2.95799,9.03521,1.81817
3.11688,-9.61022,-2.95782,9.03702,1.81801
3.11788,-9.61318,-2.95766,9.03884,1.81786
3.11888,-9.61613,-2.95749,9.04066,1.8177
3.11988,-9.61909,-2.95733,9.04247,1.81755
3.12088,-9.62204,-2.95716,9.04429,1.81739
3.12188,-9.625,-2.957,9.0461,1.81724
3.12288,-9.62795,-2.95683,9.04792,1.81708
3.12388,-9.6309,-2.95667,9.04973,1.81693
3.12488,-9.63386,-2.9565,9.05155,1.81677
3.12587,-9.63681,-2.95634,9.05336,1.81662
3.12687,-9.63977,-2.95617,9.05518,1.81647
3.12787,-9.64272,-2.95601,9.05699,1.81631
3.12887,-9.64567,-2.95585,9.05881,1.81616
3.12987,-9.64862,-2.95568,9.06062,1.816
3.13087,-9.65158,-2.95552,9.06244,1.81585
3.13187,-9.65453,-2.95535,9.06425,1.81569
3.13287,-9.65748,-2.95519,9.06607,1.81554
3.13387,-9.66043,-2.95503,9.06788,1.81539
3.13487,-9.66339,-2.95486,9.06969,1.81523
3.13586,-9.66634,-2.9547,9.07151,1.81508
3.13686,-9.66929,-2.95453,9.07332,1.81493
3.13786,-9.67224,-2.95437,9.07513,1.81477
3.13886,-9.67519,-2.95421,9.07695,1.81462
3.13986,-9.67814,-2.95404,9.07876,1.81447
3.14086,-9.6811,-2.95388,9.08057,1.81431
3.14186,-9.68405,-2.95372,9.08238,1.81416
3.14286,-9.687,-2.95355,9.0842,1.81401
3.14386,-9.68995,-2.95339,9.08601,1.81385
3.14486,-9.6929,-2.95323,9.08782,1.8137
3.14585,-9.69585,-2.95307,9.08963,1.81355
3.14685,-9.6988,-2.9529,9.09144,1.8134
3.14785,-9.70175,-2.95274,9.09326,1.81324
3.14885,-9.7047,-2.95258,9.09507,1.81309
3.14985,-9.70765,-2.95241,9.09688,1.81294
3.15085,-9.7106,-2.95225,9.09869,1.81279
3.15185,-9.71355,-2.95209,9.1005,1.81263
3.15285,-9.7165,-2.95193,9.10231,1.81248
3.15385,-9.71944,-2.95176,9.10412,1.81233
3.15485,-9.72239,-2.9516,9.10593,1.81218
3.15584,-9.72534,-2.95144,9.10774,1.81202
3.15684,-9.72829,-2.95128,9.10955,1.81187
3.15784,-9.73124,-2.95112,9.11136,1.81172
3.15884,-9.73419,-2.95095,9.11317,1.81157
3.15984,-9.73714,-2.95079,9.11498,1.81142
3.16084,-9.74008,-2.95063,9.11679,1.81127
3.16184,-9.74303,-2.95047,9.1186,1.81111
3.16284,-9.74598,-2.95031,9.12041,1.81096
3.16384,-9.74893,-2.95014,9.12222,1.81081
3.16484,-9.75187,-2.94998,9.12403,1.81066
3.16583,-9.75482,-2.94982,9.12584,1.81051
3.16683,-9.75777,-2.94966,9.12765,1.81036
3.16783,-9.76071,-2.9495,9.12945,1.81021
3.16883,-9.76366,-2.94934,9.13126,1.81006
3.16983,-9.76661,-2.94918,9.13307,1.80991
3.17083,-9.76955,-2.94902,9.13488,1.80976
3.17183,-9.7725,-2.94885,9.13669,1.80961
3.17283,-9.77544,-2.94869,9.1385,1.80945
3.17383,-9.77839,-2.94853,9.1403,1.8093
3.17483,-9.78134,-2.94837,9.14211,1.80915
3.17582,-9.78428,-2.94821,9.14392,1.809
3.17682,-9.78723,-2.94805,9.14573,1.80885
3.17782,-9.79017,-2.94789,9.14753,1.8087
3.17882,-9.79312,-2.94773,9.14934,1.80855
3.17982,-9.79606,-2.94757,9.15115,1.8084
3.18082,-9.79901,-2.94741,9.15295,1.80825
3.18182,-9.80195,-2.94725,9.15476,1.8081
3.18282,-9.8049,-2.94709,9.15657,1.80795
3.18382,-9.80784,-2.94693,9.15837,1.80781
3.18482,-9.81078,-2.94677,9.16018,1.80766
3.18581,-9.81373,-2.94661,9.16198,1.80751
3.18681,-9.81667,-2.94645,9.16379,1.80736
3.18781,-9.81961,-2.94629,9.16559,1.80721
3.18881,-9.82256,-2.94613,9.1674,1.80706
3.18981,-9.8255,-2.94597,9.16921,1.80691
3.19081,-9.82844,-2.94581,9.17101,1.80676
3.19181,-9.83139,-2.94565,9.17282,1.80661
3.19281,-9.83433,-2.94549,9.17462,1.80646
3.19381,-9.83727,-2.94533,9.17642,1.80631
3.19481,-9.84021,-2.94517,9.17823,1.80617
3.1958,-9.84316,-2.94501,9.18003,1.80602
3.1968,-9.8461,-2.94485,9.18184,1.80587
3.1978,-9.84904,-2.94469,9.18364,1.80572
3.1988,-9.85198,-2.94453,9.18545,1.80557
3.1998,-9.85492,-2.94438,9.18725,1.80542
3.2008,-9.85787,-2.94422,9.18905,1.80528
3.2018,-9.86081,-2.94406,9.19086,1.80513
3.2028,-9.86375,-2.9439,9.19266,1.80498
3.2038,-9.86669,-2.94374,9.19446,1.80483
3.2048,-9.86963,-2.94358,9.19627,1.80468
3.20579,-9.87257,-2.94342,9.19807,1.80454
3.20679,-9.87551,-2.94326,9.19987,1.80439
3.20779,-9.87845,-2.94311,9.20167,1.80424
3.20879,-9.88139,-2.94295,9.20348,1.80409
3.20979,-9.88433,-2.94279,9.20528,1.80395
3.21079,-9.88727,-2.94263,9.20708,1.8038
3.21179,-9.89021,-2.94247,9.20888,1.80365
3.21279,-9.89315,-2.94231,9.21068,1.8035
3.21379,-9.89609,-2.94216,9.21249,1.80336
3.21479,-9.89903,-2.942,9.21429,1.80321
3.21578,-9.90197,-2.94184,9.21609,1.80306
3.21678,-9.90491,-2.94168,9.21789,1.80292
3.21778,-9.90785,-2.94153,9.21969,1.80277
3.21878,-9.91078,-2.94137,9.22149,1.80262
3.21978,-9.91372,-2.94121,9.22329,1.80248
3.22078,-9.91666,-2.94105,9.22509,1.80233
3.22178,-9.9196,-2.9409,9.22689,1.80218
3.22278,-9.92254,-2.94074,9.2287,1.80204
3.22378,-9.92547,-2.94058,9.2305,1.80189
3.22478,-9.92841,-2.94042,9.2323,1.80174
3.22577,-9.93135,-2.94027,9.2341,1.8016
3.22677,-9.93429,-2.94011,9.2359,1.80145
3.22777,-9.93722,-2.93995,9.2377,1.80131
3.22877,-9.94016,-2.9398,9.23949,1.80116
3.22977,-9.9431,-2.93964,9.24129,1.80101
3.23077,-9.94603,-2.93948,9.24309,1.80087
3.23177,-9.94897,-2.93933,9.24489,1.80072
3.23277,-9.95191,-2.93917,9.24669,1.80058
3.23377,-9.95484,-2.93901,9.24849,1.80043
3.23477,-9.95778,-2.93886,9.25029,1.80029
3.23576,-9.96072,-2.9387,9.25209,1.80014
3.23676,-9.96365,-2.93854,9.25389,1.8
3.23776,-9.96659,-2.93839,9.25568,1.79985
3.23876,-9.96952,-2.93823,9.25748,1.79971
3.23976,-9.97246,-2.93807,9.25928,1.79956
3.24076,-9.97539,-2.93792,9.26108,1.79942
3.24176,-9.97833,-2.93776,9.26287,1.79927
3.24276,-9.98126,-2.93761,9.26467,1.79913
3.24376,-9.9842,-2.93745,9.26647,1.79898
3.24476,-9.98713,-2.93729,9.26827,1.79884
3.24575,-9.99007,-2.93714,9.27006,1.79869
3.24675,-9.993,-2.93698,9.27186,1.79855
3.24775,-9.99593,-2.93683,9.27366,1.7984
3.24875,-9.99887,-2.93667,9.27545,1.79826
3.24975,-10.0018,-2.93652,9.27725,1.79812
3.25075,-10.0047,-2.93636,9.27905,1.79797
3.25175,-10.0077,-2.93621,9.28084,1.79783
3.25275,-10.0106,-2.93605,9.28264,1.79768
3.25375,-10.0135,-2.9359,9.28444,1.79754
3.25475,-10.0165,-2.93574,9.28623,1.7974
3.25574,-10.0194,-2.93559,9.28803,1.79725
3.25674,-10.0223,-2.93543,9.28982,1.79711
3.25774,-10.0253,-2.93528,9.29162,1.79697
3.25874,-10.0282,-2.93512,9.29341,1.79682
3.25974,-10.0311,-2.93497,9.29521,1.79668
3.26074,-10.0341,-2.93481,9.297,1.79654
3.26174,-10.037,-2.93466,9.2988,1.79639
3.26274,-10.0399,-2.9345,9.30059,1.79625
3.26374,-10.0429,-2.93435,9.30239,1.79611
3.26474,-10.0458,-2.93419,9.30418,1.79596
3.26573,-10.0487,-2.93404,9.30597,1.79582
3.26673,-10.0517,-2.93389,9.30777,1.79568
3.26773,-10.0546,-2.93373,9.30956,1.79553
3.26873,-10.0575,-2.93358,9.31136,1.79539
3.26973,-10.0604,-2.93342,9.31315,1.79525
3.27073,-10.0634,-2.93327,9.31494,1.79511
3.27173,-10.0663,-2.93311,9.31674,1.79496
3.27273,-10.0692,-2.93296,9.31853,1.79482
3.27373,-10.0722,-2.93281,9.32032,1.79468
3.27473,-10.0751,-2.93265,9.32212,1.79454
3.27572,-10.078,-2.9325,9.32391,1.79439
3.27672,-10.081,-2.93235,9.3257,1.79425
3.27772,-10.0839,-2.93219,9.32749,1.79411
3.27872,-10.0868,-2.93204,9.32929,1.79397
3.27972,-10.0897,-2.93189,9.33108,1.79383
3.28072,-10.0927,-2.93173,9.33287,1.79368
3.28172,-10.0956,-2.93158,9.33466,1.79354
3.28272,-10.0985,-2.93143,9.33645,1.7934
3.28372,-10.1015,-2.93127,9.33825,1.79326
3.28472,-10.1044,-2.93112,9.34004,1.79312
3.28571,-10.1073,-2.93097,9.34183,1.79298
3.28671,-10.1102,-2.93081,9.34362,1.79284
3.28771,-10.1132,-2.93066,9.34541,1.79269
3.28871,-10.1161,-2.93051,9.3472,1.79255
3.28971,-10.119,-2.93036,9.34899,1.79241
3.29071,-10.122,-2.9302,9.35078,1.79227
3.29171,-10.1249,-2.93005,9.35257,1.79213
3.29271,-10.1278,-2.9299,9.35436,1.79199
3.29371,-10.1307,-2.92975,9.35615,1.79185
3.29471,-10.1337,-2.92959,9.35794,1.79171
3.2957,-10.1366,-2.92944,9.35973,1.79157
3.2967,-10.1395,-2.92929,9.36152,1.79143
3.2977,-10.1424,-2.92914,9.36331,1.79129
3.2987,-10.1454,-2.92899,9.3651,1.79115
3.2997,-10.1483,-2.92883,9.36689,1.79101
3.3007,-10.1512,-2.92868,9.36868,1.79087
3.3017,-10.1541,-2.92853,9.37047,1.79073
3.3027,-10.1571,-2.92838,9.37226,1.79059
3.3037,-10.16,-2.92823,9.37405,1.79045
3.3047,-10.1629,-2.92807,9.37584,1.79031
3.30569,-10.1658,-2.92792,9.37763,1.79017
3.30669,-10.1688,-2.92777,9.37941,1.79003
3.30769,-10.1717,-2.92762,9.3812,1.78989
3.30869,-10.1746,-2.92747,9.38299,1.78975
3.30969,-10.1775,-2.92732,9.38478,1.78961
3.31069,-10.1805,-2.92717,9.38657,1.78947
3.31169,-10.1834,-2.92701,9.38835,1.78933
3.31269,-10.1863,-2.92686,9.39014,1.78919
3.31369,-10.1892,-2.92671,9.39193,1.78905
3.31469,-10.1922,-2.92656,9.39372,1.78891
3.31568,-10.1951,-2.92641,9.3955,1.78877
3.31668,-10.198,-2.92626,9.39729,1.78863
3.31768,-10.2009,-2.92611,9.39908,1.78849
3.31868,-10.2039,-2.92596,9.40086,1.78835
3.31968,-10.2068,-2.92581,9.40265,1.78822
3.32068,-10.2097,-2.92566,9.40444,1.78808
3.32168,-10.2126,-2.92551,9.40622,1.78794
3.32268,-10.2156,-2.92536,9.40801,1.7878
3.32368,-10.2185,-2.9252,9.40979,1.78766
3.32468,-10.2214,-2.92505,9.41158,1.78752
3.32567,-10.2243,-2.9249,9.41337,1.78738
3.32667,-10.2272,-2.92475,9.41515,1.78725
3.32767,-10.2302,-2.9246,9.41694,1.78711
3.32867,-10.2331,-2.92445,9.41872,1.78697
3.32967,-10.236,-2.9243,9.42051,1.78683
3.33067,-10.2389,-2.92415,9.42229,1.78669
3.33167,-10.2418,-2.924,9.42408,1.78656
3.33267,-10.2448,-2.92385,9.42586,1.78642
3.33367,-10.2477,-2.9237,9.42765,1.78628
3.33467,-10.2506,-2.92355,9.42943,1.78614
3.33566,-10.2535,-2.92341,9.43122,1.786
3.33666,-10.2565,-2.92326,9.433,1.78587
3.33766,-10.2594,-2.92311,9.43478,1.78573
3.33866,-10.2623,-2.92296,9.43657,1.78559
3.33966,-10.2652,-2.92281,9.43835,1.78545
3.34066,-10.2681,-2.92266,9.44014,1.78532
3.34166,-10.2711,-2.92251,9.44192,1.78518
3.34266,-10.274,-2.92236,9.4437,1.78504
3.34366,-10.2769,-2.92221,9.44549,1.78491
3.34466,-10.2798,-2.92206,9.44727,1.78477
3.34565,-10.2827,-2.92191,9.44905,1.78463
3.34665,-10.2856,-2.92176,9.45083,1.7845
3.34765,-10.2886,-2.92161,9.45262,1.78436
3.34865,-10.2915,-2.92147,9.4544,1.78422
3.34965,-10.2944,-2.92132,9.45618,1.78409
3.35065,-10.2973,-2.92117,9.45796,1.78395
3.35165,-10.3002,-2.92102,9.45975,1.78381
3.35265,-10.3032,-2.92087,9.46153,1.78368
3.35365,-10.3061,-2.92072,9.46331,1.78354
3.35465,-10.309,-2.92057,9.46509,1.7834
3.35564,-10.3119,-2.92043,9.46687,1.78327
3.35664,-10.3148,-2.92028,9.46866,1.78313
3.35764,-10.3177,-2.92013,9.47044,1.78299
3.35864,-10.3207,-2.91998,9.47222,1.78286
3.35964,-10.3236,-2.91983,9.474,1.78272
3.36064,-10.3265,-2.91969,9.47578,1.78259
3.36164,-10.3294,-2.91954,9.47756,1.78245
3.36264,-10.3323,-2.91939,9.47934,1.78232
3.36364,-10.3352,-2.91924,9.48112,1.78218
3.36464,-10.3382,-2.91909,9.4829,1.78204
3.36563,-10.3411,-2.91895,9.48468,1.78191
3.36663,-10.344,-2.9188,9.48646,1.78177
3.36763,-10.3469,-2.91865,9.48824,1.78164
3.36863,-10.3498,-2.9185,9.49002,1.7815
3.36963,-10.3527,-2.91836,9.4918,1.78137
3.37063,-10.3557,-2.91821,9.49358,1.78123
3.37163,-10.3586,-2.91806,9.49536,1.7811
3.37263,-10.3615,-2.91791,9.49714,1.78096
3.37363,-10.3644,-2.91777,9.49892,1.78083
3.37463,-10.3673,-2.91762,9.5007,1.78069
3.37562,-10.3702,-2.91747,9.50248,1.78056
3.37662,-10.3731,-2.91733,9.50426,1.78042
3.37762,-10.3761,-2.91718,9.50604,1.78029
3.37862,-10.379,-2.91703,9.50781,1.78015
3.37962,-10.3819,-2.91689,9.50959,1.78002
3.38062,-10.3848,-2.91674,9.51137,1.77989
3.38162,-10.3877,-2.91659,9.51315,1.77975
3.38262,-10.3906,-2.91645,9.51493,1.77962
3.38362,-10.3935,-2.9163,9.5167,1.77948
3.38462,-10.3965,-2.91615,9.51848,1.77935
3.38561,-10.3994,-2.91601,9.52026,1.77921
3.38661,-10.4023,-2.91586,9.52204,1.77908
3.38761,-10.4052,-2.91571,9.52381,1.77895
3.38861,-10.4081,-2.91557,9.52559,1.77881
3.38961,-10.411,-2.91542,9.52737,1.77868
3.39061,-10.4139,-2.91528,9.52915,1.77855
3.39161,-10.4168,-2.91513,9.53092,1.77841
3.39261,-10.4198,-2.91498,9.5327,1.77828
3.39361,-10.4227,-2.91484,9.53448,1.77815
3.39461,-10.4256,-2.91469,9.53625,1.77801
3.3956,-10.4285,-2.91455,9.53803,1.77788
3.3966,-10.4314,-2.9144,9.5398,1.77775
3.3976,-10.4343,-2.91425,9.54158,1.77761
3.3986,-10.4372,-2.91411,9.54336,1.77748
3.3996,-10.4401,-2.91396,9.54513,1.77735
3.4006,-10.4431,-2.91382,9.54691,1.77721
3.4016,-10.446,-2.91367,9.54868,1.77708
3.4026,-10.4489,-2.91353,9.55046,1.77695
3.4036,-10.4518,-2.91338,9.55223,1.77681
3.4046,-10.4547,-2.91324,9.55401,1.77668
3.40559,-10.4576,-2.91309,9.55578,1.77655
3.40659,-10.4605,-2.91295,9.55756,1.77642
3.40759,-10.4634,-2.9128,9.55933,1.77628
3.40859,-10.4663,-2.91266,9.56111,1.77615
3.40959,-10.4692,-2.91251,9.56288,1.77602
3.41059,-10.4722,-2.91237,9.56466,1.77589
3.41159,-10.4751,-2.91222,9.56643,1.77575
3.41259,-10.478,-2.91208,9.5682,1.77562
3.41359,-10.4809,-2.91193,9.56998,1.77549
3.41459,-10.4838,-2.91179,9.57175,1.77536
3.41558,-10.4867,-2.91164,9.57353,1.77523
3.41658,-10.4896,-2.9115,9.5753,1.77509
3.41758,-10.4925,-2.91136,9.57707,1.77496
3.41858,-10.4954,-2.91121,9.57885,1.77483
3.41958,-10.4983,-2.91107,9.58062,1.7747
3.42058,-10.5012,-2.91092,9.58239,1.77457
3.42158,-10.5042,-2.91078,9.58416,1.77444
3.42258,-10.5071,-2.91063,9.58594,1.7743
3.42358,-10.51,-2.91049,9.58771,1.77417
3.42458,-10.5129,-2.91035,9.58948,1.77404
3.42557,-10.5158,-2.9102,9.59125,1.77391
3.42657,-10.5187,-2.91006,9.59303,1.77378
3.42757,-10.5216,-2.90991,9.5948,1.77365
3.42857,-10.5245,-2.90977,9.59657,1.77352
3.42957,-10.5274,-2.90963,9.59834,1.77339
3.43057,-10.5303,-2.90948,9.60011,1.77326
3.43157,-10.5332,-2.90934,9.60188,1.77312
3.43257,-10.5361,-2.9092,9.60366,1.77299
3.43357,-10.539,-2.90905,9.60543,1.77286
3.43457,-10.5419,-2.90891,9.6072,1.77273
3.43556,-10.5448,-2.90877,9.60897,1.7726
3.43656,-10.5478,-2.90862,9.61074,1.77247
3.43756,-10.5507,-2.90848,9.61251,1.77234
3.43856,-10.5536,-2.90834,9.61428,1.77221
3.43956,-10.5565,-2.90819,9.61605,1.77208
3.44056,-10.5594,-2.90805,9.61782,1.77195
3.44156,-10.5623,-2.90791,9.61959,1.77182
3.44256,-10.5652,-2.90777,9.62136,1.77169
3.44356,-10.5681,-2.90762,9.62313,1.77156
3.44456,-10.571,-2.90748,9.6249,1.77143
3.44555,-10.5739,-2.90734,9.62667,1.7713
3.44655,-10.5768,-2.90719,9.62844,1.77117
3.44755,-10.5797,-2.90705,9.63021,1.77104
3.44855,-10.5826,-2.90691,9.63198,1.77091
3.44955,-10.5855,-2.90677,9.63375,1.77078
3.45055,-10.5884,-2.90662,9.63552,1.77065
3.45155,-10.5913,-2.90648,9.63729,1.77052
3.45255,-10.5942,-2.90634,9.63906,1.77039
3.45355,-10.5971,-2.9062,9.64082,1.77026
3.45455,-10.6,-2.90606,9.64259,1.77013
3.45554,-10.6029,-2.90591,9.64436,1.77
3.45654,-10.6058,-2.90577,9.64613,1.76988
3.45754,-10.6087,-2.90563,9.6479,1.76975
3.45854,-10.6116,-2.90549,9.64967,1.76962
3.45954,-10.6146,-2.90535,9.65143,1.76949
3.46054,-10.6175,-2.9052,9.6532,1.76936
3.46154,-10.6204,-2.90506,9.65497,1.76923
3.46254,-10.6233,-2.90492,9.65674,1.7691
3.46354,-10.6262,-2.90478,9.6585,1.76897
3.46454,-10.6291,-2.90464,9.66027,1.76884
3.46553,-10.632,-2.9045,9.66204,1.76872
3.46653,-10.6349,-2.90435,9.6638,1.76859
3.46753,-10.6378,-2.90421,9.66557,1.76846
3.46853,-10.6407,-2.90407,9.66734,1.76833
3.46953,-10.6436,-2.90393,9.6691,1.7682
3.47053,-10.6465,-2.90379,9.67087,1.76807
3.47153,-10.6494,-2.90365,9.67264,1.76795
3.47253,-10.6523,-2.90351,9.6744,1.76782
3.47353,-10.6552,-2.90337,9.67617,1.76769
3.47453,-10.6581,-2.90323,9.67794,1.76756
3.47552,-10.661,-2.90308,9.6797,1.76743
3.47652,-10.6639,-2.90294,9.68147,1.76731
3.47752,-10.6668,-2.9028,9.68323,1.76718
3.47852,-10.6697,-2.90266,9.685,1.76705
3.47952,-10.6726,-2.90252,9.68676,1.76692
3.48052,-10.6755,-2.90238,9.68853,1.76679
3.48152,-10.6784,-2.90224,9.69029,1.76667
3.48252,-10.6813,-2.9021,9.69206,1.76654
3.48352,-10.6842,-2.90196,9.69382,1.76641
3.48452,-10.6871,-2.90182,9.69559,1.76629
3.48551,-10.69,-2.90168,9.69735,1.76616
3.48651,-10.6929,-2.90154,9.69912,1.76603
3.48751,-10.6958,-2.9014,9.70088,1.7659
3.48851,-10.6987,-2.90126,9.70265,1.76578
3.48951,-10.7016,-2.90112,9.70441,1.76565
3.49051,-10.7045,-2.90098,9.70617,1.76552
3.49151,-10.7074,-2.90084,9.70794,1.7654
3.49251,-10.7103,-2.9007,9.7097,1.76527
3.49351,-10.7132,-2.90056,9.71146,1.76514
3.49451,-10.7161,-2.90042,9.71323,1.76502
3.4955,-10.719,-2.90028,9.71499,1.76489
3.4965,-10.7218,-2.90014,9.71675,1.76476
3.4975,-10.7247,-2.9,9.71852,1.76464
3.4985,-10.7276,-2.89986,9.72028,1.76451
3.4995,-10.7305,-2.89972,9.72204,1.76438
3.5005,-10.7334,-2.89958,9.72381,1.76426
3.5015,-10.7363,-2.89944,9.72557,1.76413
3.5025,-10.7392,-2.8993,9.72733,1.764
3.5035,-10.7421,-2.89916,9.72909,1.76388
3.5045,-10.745,-2.89903,9.73085,1.76375
3.50549,-10.7479,-2.89889,9.73262,1.76363
3.50649,-10.7508,-2.89875,9.73438,1.7635
3.50749,-10.7537,-2.89861,9.73614,1.76337
3.50849,-10.7566,-2.89847,9.7379,1.76325
3.50949,-10.7595,-2.89833,9.73966,1.76312
3.51049,-10.7624,-2.89819,9.74142,1.763
3.51149,-10.7653,-2.89805,9.74319,1.76287
3.51249,-10.7682,-2.89791,9.74495,1.76275
3.51349,-10.7711,-2.89778,9.74671,1.76262
3.51449,-10.774,-2.89764,9.74847,1.7625
3.51548,-10.7769,-2.8975,9.75023,1.76237
3.51648,-10.7798,-2.89736,9.75199,1.76224
3.51748,-10.7827,-2.89722,9.75375,1.76212
3.51848,-10.7856,-2.89708,9.75551,1.76199
3.51948,-10.7884,-2.89694,9.75727,1.76187
3.52048,-10.7913,-2.89681,9.75903,1.76174
3.52148,-10.7942,-2.89667,9.76079,1.76162
3.52248,-10.7971,-2.89653,9.76255,1.76149
3.52348,-10.8,-2.89639,9.76431,1.76137
3.52448,-10.8029,-2.89625,9.76607,1.76124
3.52547,-10.8058,-2.89612,9.76783,1.76112
3.52647,-10.8087,-2.89598,9.76959,1.761
3.52747,-10.8116,-2.89584,9.77135,1.76087
3.52847,-10.8145,-2.8957,9.77311,1.76075
3.52947,-10.8174,-2.89557,9.77487,1.76062
3.53047,-10.8203,-2.89543,9.77663,1.7605
3.53147,-10.8232,-2.89529,9.77838,1.76037
3.53247,-10.8261,-2.89515,9.78014,1.76025
3.53347,-10.829,-2.89501,9.7819,1.76012
3.53447,-10.8318,-2.89488,9.78366,1.76
3.53546,-10.8347,-2.89474,9.78542,1.75988
3.53646,-10.8376,-2.8946,9.78718,1.75975
3.53746,-10.8405,-2.89447,9.78893,1.75963
3.53846,-10.8434,-2.89433,9.79069,1.7595
3.53946,-10.8463,-2.89419,9.79245,1.75938
3.54046,-10.8492,-2.89405,9.79421,1.75926
3.54146,-10.8521,-2.89392,9.79596,1.75913
3.54246,-10.855,-2.89378,9.79772,1.75901
3.54346,-10.8579,-2.89364,9.79948,1.75889
3.54446,-10.8608,-2.89351,9.80124,1.75876
3.54545,-10.8636,-2.89337,9.80299,1.75864
3.54645,-10.8665,-2.89323,9.80475,1.75852
3.54745,-10.8694,-2.8931,9.80651,1.75839
3.54845,-10.8723,-2.89296,9.80826,1.75827
3.54945,-10.8752,-2.89282,9.81002,1.75815
3.55045,-10.8781,-2.89269,9.81178,1.75802
3.55145,-10.881,-2.89255,9.81353,1.7579
3.55245,-10.8839,-2.89241,9.81529,1.75778
3.55345,-10.8868,-2.89228,9.81704,1.75765
3.55445,-10.8897,-2.89214,9.8188,1.75753
3.55544,-10.8925,-2.892,9.82056,1.75741
3.55644,-10.8954,-2.89187,9.82231,1.75729
3.55744,-10.8983,-2.89173,9.82407,1.75716
3.55844,-10.9012,-2.8916,9.82582,1.75704
3.55944,-10.9041,-2.89146,9.82758,1.75692
3.56044,-10.907,-2.89132,9.82933,1.75679
3.56144,-10.9099,-2.89119,9.83109,1.75667
3.56244,-10.9128,-2.89105,9.83284,1.75655
3.56344,-10.9157,-2.89092,9.8346,1.75643
3.56444,-10.9185,-2.89078,9.83635,1.75631
3.56543,-10.9214,-2.89065,9.83811,1.75618
3.56643,-10.9243,-2.89051,9.83986,1.75606
3.56743,-10.9272,-2.89037,9.84162,1.75594
3.56843,-10.9301,-2.89024,9.84337,1.75582
3.56943,-10.933,-2.8901,9.84512,1.75569
3.57043,-10.9359,-2.88997,9.84688,1.75557
3.57143,-10.9388,-2.88983,9.84863,1.75545
3.57243,-10.9416,-2.8897,9.85039,1.75533
3.57343,-10.9445,-2.88956,9.85214,1.75521
3.57443,-10.9474,-2.88943,9.85389,1.75509
3.57542,-10.9503,-2.88929,9.85565,1.75496
3.57642,-10.9532,-2.88916,9.8574,1.75484
3.57742,-10.9561,-2.88902,9.85915,1.75472
3.57842,-10.959,-2.88889,9.86091,1.7546
3.57942,-10.9618,-2.88875,9.86266,1.75448
3.58042,-10.9647,-2.88862,9.86441,1.75436
3.58142,-10.9676,-2.88848,9.86616,1.75424
3.58242,-10.9705,-2.88835,9.86792,1.75411
3.58342,-10.9734,-2.88821,9.86967,1.75399
3.58442,-10.9763,-2.88808,9.87142,1.75387
3.58541,-10.9792,-2.88794,9.87317,1.75375
3.58641,-10.982,-2.88781,9.87493,1.75363
3.58741,-10.9849,-2.88767,9.87668,1.75351
3.58841,-10.9878,-2.88754,9.87843,1.75339
3.58941,-10.9907,-2.88741,9.88018,1.75327
3.59041,-10.9936,-2.88727,9.88193,1.75315
3.59141,-10.9965,-2.88714,9.88368,1.75303
3.59241,-10.9994,-2.887,9.88543,1.75291
3.59341,-11.0022,-2.88687,9.88719,1.75279
3.59441,-11.0051,-2.88674,9.88894,1.75266
3.5954,-11.008,-2.8866,9.89069,1.75254
3.5964,-11.0109,-2.88647,9.89244,1.75242
3.5974,-11.0138,-2.88633,9.89419,1.7523
3.5984,-11.0167,-2.8862,9.89594,1.75218
3.5994,-11.0195,-2.88607,9.89769,1.75206
3.6004,-11.0224,-2.88593,9.89944,1.75194
3.6014,-11.0253,-2.8858,9.90119,1.75182
3.6024,-11.0282,-2.88566,9.90294,1.7517
3.6034,-11.0311,-2.88553,9.90469,1.75158
3.6044,-11.034,-2.8854,9.90644,1.75146
3.60539,-11.0368,-2.88526,9.90819,1.75134
3.60639,-11.0397,-2.88513,9.90994,1.75122
3.60739,-11.0426,-2.885,9.91169,1.7511
3.60839,-11.0455,-2.88486,9.91344,1.75098
3.60939,-11.0484,-2.88473,9.91519,1.75086
3.61039,-11.0512,-2.8846,9.91694,1.75075
3.61139,-11.0541,-2.88446,9.91869,1.75063
3.61239,-11.057,-2.88433,9.92043,1.75051
3.61339,-11.0599,-2.8842,9.92218,1.75039
3.61439,-11.0628,-2.88407,9.92393,1.75027
