3.02897,-5.65126,-0.00220395,-0.00523145,-1.45101
3.02997,-5.65126,-0.000969095,-0.006681,-1.451
3.03097,-5.65127,0.000265758,-0.00813056,-1.451
3.03197,-5.65126,0.00150061,-0.00958011,-1.451
3.03297,-5.65126,0.00273546,-0.0110297,-1.451
3.03397,-5.65126,0.00397031,-0.0124792,-1.451
3.03497,-5.65125,0.00520516,-0.0139287,-1.45099
3.03596,-5.65125,0.00644,-0.0153783,-1.45099
3.03696,-5.65124,0.00767485,-0.0168278,-1.45099
3.03796,-5.65123,0.0089097,-0.0182774,-1.45098
3.03896,-5.65122,0.0101445,-0.0197269,-1.45098
3.03996,-5.65121,0.0113794,-0.0211764,-1.45097
3.04096,-5.6512,0.0126142,-0.0226259,-1.45097
3.04196,-5.65119,0.0138491,-0.0240755,-1.45096
3.04296,-5.65117,0.015084,-0.025525,-1.45096
3.04396,-5.65116,0.0163188,-0.0269745,-1.45095
3.04496,-5.65114,0.0175537,-0.028424,-1.45095
3.04595,-5.65112,0.0187885,-0.0298735,-1.45094
3.04695,-5.6511,0.0200234,-0.031323,-1.45093
3.04795,-5.65108,0.0212583,-0.0327724,-1.45093
3.04895,-5.65106,0.0224931,-0.0342219,-1.45092
3.04995,-5.65104,0.023728,-0.0356714,-1.45091
3.05095,-5.65101,0.0249629,-0.0371208,-1.4509
3.05195,-5.65099,0.0261978,-0.0385703,-1.45089
3.05295,-5.65096,0.0274327,-0.0400197,-1.45089
3.05395,-5.65093,0.0286675,-0.0414692,-1.45088
3.05495,-5.6509,0.0299024,-0.0429186,-1.45087
3.05594,-5.65087,0.0311373,-0.044368,-1.45086
3.05694,-5.65084,0.0323723,-0.0458174,-1.45085
3.05794,-5.65081,0.0336072,-0.0472668,-1.45084
3.05894,-5.65077,0.0348421,-0.0487162,-1.45083
3.05994,-5.65074,0.036077,-0.0501655,-1.45082
3.06094,-5.6507,0.037312,-0.0516149,-1.45081
3.06194,-5.65066,0.0385469,-0.0530643,-1.45079
3.06294,-5.65062,0.0397818,-0.0545136,-1.45078
3.06394,-5.65058,0.0410168,-0.0559629,-1.45077
3.06494,-5.65054,0.0422518,-0.0574122,-1.45076
3.06593,-5.6505,0.0434867,-0.0588615,-1.45075
3.06693,-5.65046,0.0447217,-0.0603108,-1.45073
3.06793,-5.65041,0.0459567,-0.0617601,-1.45072
3.06893,-5.65036,0.0471917,-0.0632094,-1.45071
3.06993,-5.65032,0.0484267,-0.0646586,-1.45069
3.07093,-5.65027,0.0496618,-0.0661079,-1.45068
3.07193,-5.65022,0.0508968,-0.0675571,-1.45066
3.07293,-5.65017,0.0521318,-0.0690063,-1.45065
3.07393,-5.65011,0.0533669,-0.0704555,-1.45063
3.07493,-5.65006,0.054602,-0.0719047,-1.45062
3.07592,-5.65,0.055837,-0.0733538,-1.4506
3.07692,-5.64995,0.0570721,-0.074803,-1.45059
3.07792,-5.64989,0.0583072,-0.0762521,-1.45057
3.07892,-5.64983,0.0595423,-0.0777012,-1.45055
3.07992,-5.64977,0.0607775,-0.0791503,-1.45053
3.08092,-5.64971,0.0620126,-0.0805994,-1.45052
3.08192,-5.64965,0.0632477,-0.0820484,-1.4505
3.08292,-5.64958,0.0644829,-0.0834975,-1.45048
3.08392,-5.64952,0.0657181,-0.0849465,-1.45046
3.08492,-5.64945,0.0669533,-0.0863955,-1.45044
3.08591,-5.64938,0.0681885,-0.0878445,-1.45043
3.08691,-5.64932,0.0694237,-0.0892935,-1.45041
3.08791,-5.64925,0.0706589,-0.0907424,-1.45039
3.08891,-5.64917,0.0718942,-0.0921913,-1.45037
3.08991,-5.6491,0.0731295,-0.0936402,-1.45035
3.09091,-5.64903,0.0743648,-0.0950891,-1.45033
3.09191,-5.64895,0.0756001,-0.096538,-1.4503
3.09291,-5.64888,0.0768354,-0.0979868,-1.45028
3.09391,-5.6488,0.0780707,-0.0994357,-1.45026
3.09491,-5.64872,0.0793061,-0.100884,-1.45024
3.0959,-5.64864,0.0805414,-0.102333,-1.45022
3.0969,-5.64856,0.0817768,-0.103782,-1.45019
3.0979,-5.64848,0.0830122,-0.105231,-1.45017
3.0989,-5.64839,0.0842476,-0.106679,-1.45015
3.0999,-5.64831,0.0854831,-0.108128,-1.45013
3.1009,-5.64822,0.0867185,-0.109577,-1.4501
3.1019,-5.64814,0.087954,-0.111025,-1.45008
3.1029,-5.64805,0.0891895,-0.112474,-1.45005
3.1039,-5.64796,0.090425,-0.113923,-1.45003
3.1049,-5.64787,0.0916606,-0.115371,-1.45
3.10589,-5.64778,0.0928961,-0.11682,-1.44998
3.10689,-5.64768,0.0941317,-0.118268,-1.44995
3.10789,-5.64759,0.0953673,-0.119717,-1.44993
3.10889,-5.64749,0.0966029,-0.121165,-1.4499
3.10989,-5.64739,0.0978386,-0.122614,-1.44987
3.11089,-5.6473,0.0990742,-0.124062,-1.44985
3.11189,-5.6472,0.10031,-0.12551,-1.44982
3.11289,-5.6471,0.101546,-0.126959,-1.44979
3.11389,-5.64699,0.102781,-0.128407,-1.44976
3.11489,-5.64689,0.104017,-0.129855,-1.44973
3.11588,-5.64679,0.105253,-0.131304,-1.44971
3.11688,-5.64668,0.106489,-0.132752,-1.44968
3.11788,-5.64657,0.107725,-0.1342,-1.44965
3.11888,-5.64646,0.10896,-0.135648,-1.44962
3.11988,-5.64636,0.110196,-0.137097,-1.44959
3.12088,-5.64624,0.111432,-0.138545,-1.44956
3.12188,-5.64613,0.112668,-0.139993,-1.44953
3.12288,-5.64602,0.113904,-0.141441,-1.4495
3.12388,-5.6459,0.11514,-0.142889,-1.44947
3.12488,-5.64579,0.116376,-0.144337,-1.44943
3.12587,-5.64567,0.117612,-0.145785,-1.4494
3.12687,-5.64555,0.118848,-0.147233,-1.44937
3.12787,-5.64543,0.120084,-0.148681,-1.44934
3.12887,-5.64531,0.12132,-0.150129,-1.44931
3.12987,-5.64519,0.122556,-0.151576,-1.44927
3.13087,-5.64507,0.123793,-0.153024,-1.44924
3.13187,-5.64495,0.125029,-0.154472,-1.44921
3.13287,-5.64482,0.126265,-0.15592,-1.44917
3.13387,-5.64469,0.127501,-0.157367,-1.44914
3.13487,-5.64456,0.128737,-0.158815,-1.4491
3.13586,-5.64444,0.129974,-0.160263,-1.44907
3.13686,-5.64431,0.13121,-0.16171,-1.44903
3.13786,-5.64417,0.132446,-0.163158,-1.449
3.13886,-5.64404,0.133683,-0.164605,-1.44896
3.13986,-5.64391,0.134919,-0.166053,-1.44892
3.14086,-5.64377,0.136156,-0.1675,-1.44889
3.14186,-5.64363,0.137392,-0.168948,-1.44885
3.14286,-5.6435,0.138629,-0.170395,-1.44881
3.14386,-5.64336,0.139865,-0.171843,-1.44878
3.14486,-5.64322,0.141102,-0.17329,-1.44874
3.14585,-5.64308,0.142339,-0.174737,-1.4487
3.14685,-5.64293,0.143575,-0.176184,-1.44866
3.14785,-5.64279,0.144812,-0.177632,-1.44862
3.14885,-5.64264,0.146049,-0.179079,-1.44858
3.14985,-5.6425,0.147285,-0.180526,-1.44855
3.15085,-5.64235,0.148522,-0.181973,-1.44851
3.15185,-5.6422,0.149759,-0.18342,-1.44847
3.15285,-5.64205,0.150996,-0.184867,-1.44842
3.15385,-5.6419,0.152233,-0.186314,-1.44838
3.15485,-5.64175,0.15347,-0.187761,-1.44834
3.15584,-5.64159,0.154706,-0.189208,-1.4483
3.15684,-5.64144,0.155943,-0.190655,-1.44826
3.15784,-5.64128,0.157181,-0.192101,-1.44822
3.15884,-5.64112,0.158418,-0.193548,-1.44818
3.15984,-5.64096,0.159655,-0.194995,-1.44813
3.16084,-5.6408,0.160892,-0.196441,-1.44809
3.16184,-5.64064,0.162129,-0.197888,-1.44805
3.16284,-5.64048,0.163366,-0.199335,-1.448
3.16384,-5.64032,0.164603,-0.200781,-1.44796
3.16484,-5.64015,0.165841,-0.202228,-1.44792
3.16583,-5.63998,0.167078,-0.203674,-1.44787
3.16683,-5.63982,0.168315,-0.20512,-1.44783
3.16783,-5.63965,0.169553,-0.206567,-1.44778
3.16883,-5.63948,0.17079,-0.208013,-1.44774
3.16983,-5.63931,0.172028,-0.209459,-1.44769
3.17083,-5.63913,0.173265,-0.210906,-1.44764
3.17183,-5.63896,0.174503,-0.212352,-1.4476
3.17283,-5.63879,0.17574,-0.213798,-1.44755
3.17383,-5.63861,0.176978,-0.215244,-1.4475
3.17483,-5.63843,0.178216,-0.21669,-1.44746
3.17582,-5.63825,0.179453,-0.218136,-1.44741
3.17682,-5.63807,0.180691,-0.219582,-1.44736
3.17782,-5.63789,0.181929,-0.221028,-1.44731
3.17882,-5.63771,0.183167,-0.222474,-1.44726
3.17982,-5.63753,0.184405,-0.22392,-1.44721
3.18082,-5.63734,0.185643,-0.225365,-1.44716
3.18182,-5.63716,0.186881,-0.226811,-1.44712
3.18282,-5.63697,0.188119,-0.228257,-1.44707
3.18382,-5.63678,0.189357,-0.229702,-1.44701
3.18482,-5.63659,0.190595,-0.231148,-1.44696
3.18581,-5.6364,0.191833,-0.232593,-1.44691
3.18681,-5.63621,0.193071,-0.234039,-1.44686
3.18781,-5.63601,0.194309,-0.235484,-1.44681
3.18881,-5.63582,0.195548,-0.236929,-1.44676
3.18981,-5.63562,0.196786,-0.238375,-1.44671
3.19081,-5.63543,0.198024,-0.23982,-1.44665
3.19181,-5.63523,0.199263,-0.241265,-1.4466
3.19281,-5.63503,0.200501,-0.24271,-1.44655
3.19381,-5.63483,0.20174,-0.244155,-1.44649
3.19481,-5.63462,0.202978,-0.2456,-1.44644
3.1958,-5.63442,0.204217,-0.247045,-1.44639
3.1968,-5.63422,0.205456,-0.24849,-1.44633
3.1978,-5.63401,0.206694,-0.249935,-1.44628
3.1988,-5.6338,0.207933,-0.25138,-1.44622
3.1998,-5.63359,0.209172,-0.252825,-1.44617
3.2008,-5.63339,0.210411,-0.254269,-1.44611
3.2018,-5.63317,0.21165,-0.255714,-1.44605
3.2028,-5.63296,0.212889,-0.257159,-1.446
3.2038,-5.63275,0.214127,-0.258603,-1.44594
3.2048,-5.63253,0.215367,-0.260048,-1.44588
3.20579,-5.63232,0.216606,-0.261492,-1.44583
3.20679,-5.6321,0.217845,-0.262936,-1.44577
3.20779,-5.63188,0.219084,-0.264381,-1.44571
3.20879,-5.63166,0.220323,-0.265825,-1.44565
3.20979,-5.63144,0.221563,-0.267269,-1.44559
3.21079,-5.63122,0.222802,-0.268713,-1.44554
3.21179,-5.631,0.224041,-0.270157,-1.44548
3.21279,-5.63077,0.225281,-0.271601,-1.44542
3.21379,-5.63055,0.22652,-0.273045,-1.44536
3.21479,-5.63032,0.22776,-0.274489,-1.4453
3.21578,-5.63009,0.228999,-0.275933,-1.44524
3.21678,-5.62986,0.230239,-0.277377,-1.44517
3.21778,-5.62963,0.231479,-0.27882,-1.44511
3.21878,-5.6294,0.232719,-0.280264,-1.44505
3.21978,-5.62917,0.233958,-0.281708,-1.44499
3.22078,-5.62893,0.235198,-0.283151,-1.44493
3.22178,-5.6287,0.236438,-0.284595,-1.44487
3.22278,-5.62846,0.237678,-0.286038,-1.4448
3.22378,-5.62822,0.238918,-0.287481,-1.44474
3.22478,-5.62798,0.240158,-0.288924,-1.44468
3.22577,-5.62774,0.241399,-0.290368,-1.44461
3.22677,-5.6275,0.242639,-0.291811,-1.44455
3.22777,-5.62726,0.243879,-0.293254,-1.44448
3.22877,-5.62701,0.245119,-0.294697,-1.44442
3.22977,-5.62677,0.24636,-0.29614,-1.44435
3.23077,-5.62652,0.2476,-0.297583,-1.44429
3.23177,-5.62627,0.248841,-0.299026,-1.44422
3.23277,-5.62602,0.250081,-0.300468,-1.44416
3.23377,-5.62577,0.251322,-0.301911,-1.44409
3.23477,-5.62552,0.252563,-0.303354,-1.44402
3.23576,-5.62527,0.253803,-0.304796,-1.44396
3.23676,-5.62502,0.255044,-0.306239,-1.44389
3.23776,-5.62476,0.256285,-0.307681,-1.44382
3.23876,-5.6245,0.257526,-0.309123,-1.44375
3.23976,-5.62425,0.258767,-0.310566,-1.44368
3.24076,-5.62399,0.260008,-0.312008,-1.44362
3.24176,-5.62373,0.261249,-0.31345,-1.44355
3.24276,-5.62346,0.26249,-0.314892,-1.44348
3.24376,-5.6232,0.263731,-0.316334,-1.44341
3.24476,-5.62294,0.264973,-0.317776,-1.44334
3.24575,-5.62267,0.266214,-0.319218,-1.44327
3.24675,-5.62241,0.267455,-0.32066,-1.4432
3.24775,-5.62214,0.268697,-0.322101,-1.44313
3.24875,-5.62187,0.269938,-0.323543,-1.44305
3.24975,-5.6216,0.27118,-0.324985,-1.44298
3.25075,-5.62133,0.272422,-0.326426,-1.44291
3.25175,-5.62105,0.273663,-0.327868,-1.44284
3.25275,-5.62078,0.274905,-0.329309,-1.44277
3.25375,-5.6205,0.276147,-0.33075,-1.44269
3.25475,-5.62023,0.277389,-0.332191,-1.44262
3.25574,-5.61995,0.278631,-0.333633,-1.44255
3.25674,-5.61967,0.279873,-0.335074,-1.44247
3.25774,-5.61939,0.281115,-0.336515,-1.4424
3.25874,-5.61911,0.282357,-0.337956,-1.44232
3.25974,-5.61883,0.2836,-0.339396,-1.44225
3.26074,-5.61854,0.284842,-0.340837,-1.44217
3.26174,-5.61826,0.286084,-0.342278,-1.4421
3.26274,-5.61797,0.287327,-0.343718,-1.44202
3.26374,-5.61768,0.288569,-0.345159,-1.44195
3.26474,-5.6174,0.289812,-0.346599,-1.44187
3.26573,-5.61711,0.291054,-0.34804,-1.44179
3.26673,-5.61681,0.292297,-0.34948,-1.44172
3.26773,-5.61652,0.29354,-0.35092,-1.44164
3.26873,-5.61623,0.294783,-0.352361,-1.44156
3.26973,-5.61593,0.296026,-0.353801,-1.44148
3.27073,-5.61564,0.297269,-0.355241,-1.4414
3.27173,-5.61534,0.298512,-0.356681,-1.44132
3.27273,-5.61504,0.299755,-0.35812,-1.44125
3.27373,-5.61474,0.300998,-0.35956,-1.44117
3.27473,-5.61444,0.302241,-0.361,-1.44109
3.27572,-5.61414,0.303485,-0.362439,-1.44101
3.27672,-5.61383,0.304728,-0.363879,-1.44093
3.27772,-5.61353,0.305972,-0.365318,-1.44085
3.27872,-5.61322,0.307215,-0.366758,-1.44076
3.27972,-5.61291,0.308459,-0.368197,-1.44068
3.28072,-5.6126,0.309703,-0.369636,-1.4406
3.28172,-5.61229,0.310946,-0.371075,-1.44052
3.28272,-5.61198,0.31219,-0.372514,-1.44044
3.28372,-5.61167,0.313434,-0.373953,-1.44035
3.28472,-5.61136,0.314678,-0.375392,-1.44027
3.28571,-5.61104,0.315922,-0.376831,-1.44019
3.28671,-5.61073,0.317167,-0.37827,-1.4401
3.28771,-5.61041,0.318411,-0.379708,-1.44002
3.28871,-5.61009,0.319655,-0.381147,-1.43994
3.28971,-5.60977,0.320899,-0.382585,-1.43985
3.29071,-5.60945,0.322144,-0.384024,-1.43977
3.29171,-5.60913,0.323388,-0.385462,-1.43968
3.29271,-5.6088,0.324633,-0.3869,-1.43959
3.29371,-5.60848,0.325878,-0.388338,-1.43951
3.29471,-5.60815,0.327123,-0.389776,-1.43942
3.2957,-5.60782,0.328367,-0.391214,-1.43934
3.2967,-5.60749,0.329612,-0.392652,-1.43925
3.2977,-5.60716,0.330857,-0.39409,-1.43916
3.2987,-5.60683,0.332102,-0.395528,-1.43907
3.2997,-5.6065,0.333348,-0.396965,-1.43899
3.3007,-5.60617,0.334593,-0.398403,-1.4389
3.3017,-5.60583,0.335838,-0.39984,-1.43881
3.3027,-5.6055,0.337084,-0.401277,-1.43872
3.3037,-5.60516,0.338329,-0.402715,-1.43863
3.3047,-5.60482,0.339575,-0.404152,-1.43854
3.30569,-5.60448,0.34082,-0.405589,-1.43845
3.30669,-5.60414,0.342066,-0.407026,-1.43836
3.30769,-5.6038,0.343312,-0.408463,-1.43827
3.30869,-5.60345,0.344558,-0.4099,-1.43818
3.30969,-5.60311,0.345804,-0.411336,-1.43809
3.31069,-5.60276,0.34705,-0.412773,-1.438
3.31169,-5.60242,0.348296,-0.414209,-1.4379
3.31269,-5.60207,0.349542,-0.415646,-1.43781
3.31369,-5.60172,0.350788,-0.417082,-1.43772
3.31469,-5.60137,0.352035,-0.418518,-1.43763
3.31568,-5.60101,0.353281,-0.419954,-1.43753
3.31668,-5.60066,0.354528,-0.421391,-1.43744
3.31768,-5.60031,0.355774,-0.422826,-1.43734
3.31868,-5.59995,0.357021,-0.424262,-1.43725
3.31968,-5.59959,0.358268,-0.425698,-1.43716
3.32068,-5.59923,0.359515,-0.427134,-1.43706
3.32168,-5.59887,0.360762,-0.428569,-1.43697
3.32268,-5.59851,0.362009,-0.430005,-1.43687
3.32368,-5.59815,0.363256,-0.43144,-1.43677
3.32468,-5.59779,0.364503,-0.432876,-1.43668
3.32567,-5.59742,0.36575,-0.434311,-1.43658
3.32667,-5.59706,0.366998,-0.435746,-1.43648
3.32767,-5.59669,0.368245,-0.437181,-1.43639
3.32867,-5.59632,0.369493,-0.438616,-1.43629
3.32967,-5.59595,0.370741,-0.440051,-1.43619
3.33067,-5.59558,0.371988,-0.441485,-1.43609
3.33167,-5.59521,0.373236,-0.44292,-1.43599
3.33267,-5.59483,0.374484,-0.444354,-1.4359
3.33367,-5.59446,0.375732,-0.445789,-1.4358
3.33467,-5.59408,0.37698,-0.447223,-1.4357
3.33566,-5.59371,0.378228,-0.448657,-1.4356
3.33666,-5.59333,0.379477,-0.450091,-1.4355
3.33766,-5.59295,0.380725,-0.451525,-1.4354
3.33866,-5.59257,0.381974,-0.452959,-1.43529
3.33966,-5.59218,0.383222,-0.454393,-1.43519
3.34066,-5.5918,0.384471,-0.455827,-1.43509
3.34166,-5.59142,0.38572,-0.45726,-1.43499
3.34266,-5.59103,0.386968,-0.458694,-1.43489
3.34366,-5.59064,0.388217,-0.460127,-1.43478
3.34466,-5.59025,0.389466,-0.461561,-1.43468
3.34565,-5.58987,0.390715,-0.462994,-1.43458
3.34665,-5.58947,0.391965,-0.464427,-1.43448
3.34765,-5.58908,0.393214,-0.46586,-1.43437
3.34865,-5.58869,0.394463,-0.467293,-1.43427
3.34965,-5.58829,0.395713,-0.468726,-1.43416
3.35065,-5.5879,0.396962,-0.470158,-1.43406
3.35165,-5.5875,0.398212,-0.471591,-1.43395
3.35265,-5.5871,0.399462,-0.473023,-1.43385
3.35365,-5.5867,0.400712,-0.474456,-1.43374
3.35465,-5.5863,0.401962,-0.475888,-1.43363
3.35564,-5.5859,0.403212,-0.47732,-1.43353
3.35664,-5.5855,0.404462,-0.478752,-1.43342
3.35764,-5.58509,0.405712,-0.480184,-1.43331
3.35864,-5.58469,0.406963,-0.481616,-1.43321
3.35964,-5.58428,0.408213,-0.483048,-1.4331
3.36064,-5.58387,0.409464,-0.484479,-1.43299
3.36164,-5.58346,0.410714,-0.485911,-1.43288
3.36264,-5.58305,0.411965,-0.487342,-1.43277
3.36364,-5.58264,0.413216,-0.488773,-1.43266
3.36464,-5.58222,0.414467,-0.490205,-1.43255
3.36563,-5.58181,0.415718,-0.491636,-1.43244
3.36663,-5.58139,0.416969,-0.493067,-1.43233
3.36763,-5.58098,0.41822,-0.494497,-1.43222
3.36863,-5.58056,0.419472,-0.495928,-1.43211
3.36963,-5.58014,0.420723,-0.497359,-1.432
3.37063,-5.57972,0.421975,-0.498789,-1.43189
3.37163,-5.57929,0.423226,-0.50022,-1.43177
3.37263,-5.57887,0.424478,-0.50165,-1.43166
3.37363,-5.57845,0.42573,-0.50308,-1.43155
3.37463,-5.57802,0.426982,-0.50451,-1.43144
3.37562,-5.57759,0.428234,-0.50594,-1.43132
3.37662,-5.57716,0.429486,-0.50737,-1.43121
3.37762,-5.57674,0.430738,-0.5088,-1.4311
3.37862,-5.5763,0.431991,-0.510229,-1.43098
3.37962,-5.57587,0.433243,-0.511659,-1.43087
3.38062,-5.57544,0.434496,-0.513088,-1.43075
3.38162,-5.575,0.435748,-0.514518,-1.43064
3.38262,-5.57457,0.437001,-0.515947,-1.43052
3.38362,-5.57413,0.438254,-0.517376,-1.4304
3.38462,-5.57369,0.439507,-0.518805,-1.43029
3.38561,-5.57325,0.44076,-0.520233,-1.43017
3.38661,-5.57281,0.442013,-0.521662,-1.43005
3.38761,-5.57237,0.443267,-0.523091,-1.42994
3.38861,-5.57193,0.44452,-0.524519,-1.42982
3.38961,-5.57148,0.445773,-0.525947,-1.4297
3.39061,-5.57104,0.447027,-0.527376,-1.42958
3.39161,-5.57059,0.448281,-0.528804,-1.42946
3.39261,-5.57014,0.449535,-0.530232,-1.42934
3.39361,-5.56969,0.450789,-0.53166,-1.42922
3.39461,-5.56924,0.452043,-0.533087,-1.4291
3.3956,-5.56879,0.453297,-0.534515,-1.42898
3.3966,-5.56833,0.454551,-0.535942,-1.42886
3.3976,-5.56788,0.455806,-0.53737,-1.42874
3.3986,-5.56742,0.45706,-0.538797,-1.42862
3.3996,-5.56697,0.458315,-0.540224,-1.4285
3.4006,-5.56651,0.459569,-0.541651,-1.42838
3.4016,-5.56605,0.460824,-0.543078,-1.42826
3.4026,-5.56559,0.462079,-0.544505,-1.42813
3.4036,-5.56512,0.463334,-0.545931,-1.42801
3.4046,-5.56466,0.464589,-0.547358,-1.42789
3.40559,-5.5642,0.465845,-0.548784,-1.42776
3.40659,-5.56373,0.4671,-0.550211,-1.42764
3.40759,-5.56326,0.468356,-0.551637,-1.42751
3.40859,-5.56279,0.469611,-0.553063,-1.42739
3.40959,-5.56232,0.470867,-0.554489,-1.42726
3.41059,-5.56185,0.472123,-0.555915,-1.42714
3.41159,-5.56138,0.473379,-0.55734,-1.42701
3.41259,-5.56091,0.474635,-0.558766,-1.42689
3.41359,-5.56043,0.475891,-0.560191,-1.42676
3.41459,-5.55996,0.477147,-0.561616,-1.42663
3.41558,-5.55948,0.478404,-0.563042,-1.42651
3.41658,-5.559,0.47966,-0.564467,-1.42638
3.41758,-5.55852,0.480917,-0.565891,-1.42625
3.41858,-5.55804,0.482174,-0.567316,-1.42612
3.41958,-5.55756,0.48343,-0.568741,-1.426
3.42058,-5.55707,0.484687,-0.570165,-1.42587
3.42158,-5.55659,0.485945,-0.57159,-1.42574
3.42258,-5.5561,0.487202,-0.573014,-1.42561
3.42358,-5.55562,0.488459,-0.574438,-1.42548
3.42458,-5.55513,0.489717,-0.575862,-1.42535
3.42557,-5.55464,0.490974,-0.577286,-1.42522
3.42657,-5.55415,0.492232,-0.57871,-1.42509
3.42757,-5.55365,0.49349,-0.580133,-1.42496
3.42857,-5.55316,0.494748,-0.581557,-1.42482
3.42957,-5.55267,0.496006,-0.58298,-1.42469
3.43057,-5.55217,0.497264,-0.584403,-1.42456
3.43157,-5.55167,0.498522,-0.585826,-1.42443
3.43257,-5.55117,0.499781,-0.587249,-1.42429
3.43357,-5.55067,0.501039,-0.588672,-1.42416
3.43457,-5.55017,0.502298,-0.590095,-1.42403
3.43556,-5.54967,0.503557,-0.591517,-1.42389
3.43656,-5.54917,0.504816,-0.59294,-1.42376
3.43756,-5.54866,0.506075,-0.594362,-1.42362
3.43856,-5.54815,0.507334,-0.595784,-1.42349
3.43956,-5.54765,0.508593,-0.597206,-1.42335
3.44056,-5.54714,0.509852,-0.598628,-1.42322
3.44156,-5.54663,0.511112,-0.60005,-1.42308
3.44256,-5.54612,0.512372,-0.601471,-1.42295
3.44356,-5.5456,0.513631,-0.602893,-1.42281
3.44456,-5.54509,0.514891,-0.604314,-1.42267
3.44555,-5.54458,0.516151,-0.605735,-1.42253
3.44655,-5.54406,0.517411,-0.607156,-1.4224
3.44755,-5.54354,0.518672,-0.608577,-1.42226
3.44855,-5.54302,0.519932,-0.609998,-1.42212
3.44955,-5.5425,0.521193,-0.611419,-1.42198
3.45055,-5.54198,0.522453,-0.612839,-1.42184
3.45155,-5.54146,0.523714,-0.614259,-1.4217
3.45255,-5.54094,0.524975,-0.61568,-1.42156
3.45355,-5.54041,0.526236,-0.6171,-1.42142
3.45455,-5.53988,0.527497,-0.61852,-1.42128
3.45554,-5.53936,0.528758,-0.619939,-1.42114
3.45654,-5.53883,0.53002,-0.621359,-1.421
3.45754,-5.5383,0.531281,-0.622779,-1.42086
3.45854,-5.53777,0.532543,-0.624198,-1.42071
3.45954,-5.53723,0.533805,-0.625617,-1.42057
3.46054,-5.5367,0.535067,-0.627036,-1.42043
3.46154,-5.53616,0.536329,-0.628455,-1.42029
3.46254,-5.53563,0.537591,-0.629874,-1.42014
3.46354,-5.53509,0.538853,-0.631293,-1.42
3.46454,-5.53455,0.540116,-0.632711,-1.41986
3.46553,-5.53401,0.541378,-0.63413,-1.41971
3.46653,-5.53347,0.542641,-0.635548,-1.41957
3.46753,-5.53293,0.543904,-0.636966,-1.41942
3.46853,-5.53238,0.545167,-0.638384,-1.41928
3.46953,-5.53184,0.54643,-0.639802,-1.41913
3.47053,-5.53129,0.547693,-0.641219,-1.41898
3.47153,-5.53074,0.548957,-0.642637,-1.41884
3.47253,-5.53019,0.55022,-0.644054,-1.41869
3.47353,-5.52964,0.551484,-0.645471,-1.41854
3.47453,-5.52909,0.552748,-0.646888,-1.41839
3.47552,-5.52854,0.554012,-0.648305,-1.41825
3.47652,-5.52799,0.555276,-0.649722,-1.4181
3.47752,-5.52743,0.55654,-0.651139,-1.41795
3.47852,-5.52687,0.557804,-0.652555,-1.4178
3.47952,-5.52632,0.559069,-0.653971,-1.41765
3.48052,-5.52576,0.560333,-0.655387,-1.4175
3.48152,-5.5252,0.561598,-0.656803,-1.41735
3.48252,-5.52463,0.562863,-0.658219,-1.4172
3.48352,-5.52407,0.564128,-0.659635,-1.41705
3.48452,-5.52351,0.565393,-0.661051,-1.4169
3.48551,-5.52294,0.566658,-0.662466,-1.41675
3.48651,-5.52238,0.567924,-0.663881,-1.41659
3.48751,-5.52181,0.569189,-0.665296,-1.41644
3.48851,-5.52124,0.570455,-0.666711,-1.41629
3.48951,-5.52067,0.571721,-0.668126,-1.41614
3.49051,-5.5201,0.572987,-0.669541,-1.41598
3.49151,-5.51952,0.574253,-0.670955,-1.41583
3.49251,-5.51895,0.575519,-0.67237,-1.41568
3.49351,-5.51837,0.576786,-0.673784,-1.41552
3.49451,-5.5178,0.578052,-0.675198,-1.41537
3.4955,-5.51722,0.579319,-0.676612,-1.41521
3.4965,-5.51664,0.580586,-0.678025,-1.41506
3.4975,-5.51606,0.581853,-0.679439,-1.4149
3.4985,-5.51548,0.58312,-0.680852,-1.41474
3.4995,-5.51489,0.584387,-0.682266,-1.41459
3.5005,-5.51431,0.585655,-0.683679,-1.41443
3.5015,-5.51372,0.586922,-0.685092,-1.41427
3.5025,-5.51314,0.58819,-0.686504,-1.41411
3.5035,-5.51255,0.589458,-0.687917,-1.41396
3.5045,-5.51196,0.590726,-0.68933,-1.4138
3.50549,-5.51137,0.591994,-0.690742,-1.41364
3.50649,-5.51078,0.593262,-0.692154,-1.41348
3.50749,-5.51018,0.59453,-0.693566,-1.41332
3.50849,-5.50959,0.595799,-0.694978,-1.41316
3.50949,-5.50899,0.597068,-0.696389,-1.413
3.51049,-5.50839,0.598337,-0.697801,-1.41284
3.51149,-5.5078,0.599606,-0.699212,-1.41268
3.51249,-5.5072,0.600875,-0.700624,-1.41252
3.51349,-5.5066,0.602144,-0.702035,-1.41236
3.51449,-5.50599,0.603413,-0.703445,-1.41219
3.51548,-5.50539,0.604683,-0.704856,-1.41203
3.51648,-5.50479,0.605953,-0.706267,-1.41187
3.51748,-5.50418,0.607223,-0.707677,-1.41171
3.51848,-5.50357,0.608493,-0.709087,-1.41154
3.51948,-5.50296,0.609763,-0.710497,-1.41138
3.52048,-5.50235,0.611033,-0.711907,-1.41121
3.52148,-5.50174,0.612304,-0.713317,-1.41105
3.52248,-5.50113,0.613574,-0.714726,-1.41088
