2.93107,-8.85154,-2.79153,7.21612,1.25221
2.93207,-8.85433,-2.7913,7.21737,1.25202
2.93307,-8.85711,-2.79106,7.21862,1.25183
2.93407,-8.8599,-2.79083,7.21987,1.25164
2.93506,-8.86269,-2.7906,7.22112,1.25145
2.93606,-8.86548,-2.79036,7.22237,1.25126
2.93706,-8.86827,-2.79013,7.22362,1.25107
2.93806,-8.87105,-2.7899,7.22487,1.25088
2.93906,-8.87384,-2.78966,7.22612,1.25069
2.94006,-8.87663,-2.78943,7.22737,1.2505
2.94106,-8.87941,-2.78919,7.22862,1.25031
2.94206,-8.8822,-2.78896,7.22987,1.25012
2.94306,-8.88499,-2.78873,7.23112,1.24993
2.94406,-8.88777,-2.78849,7.23237,1.24974
2.94505,-8.89056,-2.78826,7.23362,1.24955
2.94605,-8.89334,-2.78803,7.23486,1.24936
2.94705,-8.89613,-2.7878,7.23611,1.24917
2.94805,-8.89891,-2.78756,7.23736,1.24898
2.94905,-8.9017,-2.78733,7.23861,1.24879
2.95005,-8.90448,-2.7871,7.23986,1.2486
2.95105,-8.90727,-2.78687,7.2411,1.24841
2.95205,-8.91005,-2.78663,7.24235,1.24822
2.95305,-8.91284,-2.7864,7.2436,1.24803
2.95405,-8.91562,-2.78617,7.24484,1.24785
2.95504,-8.9184,-2.78594,7.24609,1.24766
2.95604,-8.92119,-2.78571,7.24734,1.24747
2.95704,-8.92397,-2.78547,7.24858,1.24728
2.95804,-8.92675,-2.78524,7.24983,1.24709
2.95904,-8.92953,-2.78501,7.25108,1.2469
2.96004,-8.93232,-2.78478,7.25232,1.24672
2.96104,-8.9351,-2.78455,7.25357,1.24653
2.96204,-8.93788,-2.78432,7.25481,1.24634
2.96304,-8.94066,-2.78409,7.25606,1.24615
2.96404,-8.94344,-2.78386,7.2573,1.24597
2.96503,-8.94622,-2.78362,7.25855,1.24578
2.96603,-8.949,-2.78339,7.25979,1.24559
2.96703,-8.95179,-2.78316,7.26104,1.2454
2.96803,-8.95457,-2.78293,7.26228,1.24522
2.96903,-8.95735,-2.7827,7.26352,1.24503
2.97003,-8.96013,-2.78247,7.26477,1.24484
2.97103,-8.96291,-2.78224,7.26601,1.24466
2.97203,-8.96568,-2.78201,7.26725,1.24447
2.97303,-8.96846,-2.78178,7.2685,1.24428
2.97403,-8.97124,-2.78155,7.26974,1.2441
2.97502,-8.97402,-2.78132,7.27098,1.24391
2.97602,-8.9768,-2.78109,7.27223,1.24373
2.97702,-8.97958,-2.78086,7.27347,1.24354
2.97802,-8.98236,-2.78063,7.27471,1.24335
2.97902,-8.98513,-2.7804,7.27595,1.24317
2.98002,-8.98791,-2.78017,7.27719,1.24298
2.98102,-8.99069,-2.77995,7.27844,1.2428
2.98202,-8.99347,-2.77972,7.27968,1.24261
2.98302,-8.99624,-2.77949,7.28092,1.24243
2.98402,-8.99902,-2.77926,7.28216,1.24224
2.98501,-9.0018,-2.77903,7.2834,1.24206
2.98601,-9.00457,-2.7788,7.28464,1.24187
2.98701,-9.00735,-2.77857,7.28588,1.24169
2.98801,-9.01013,-2.77834,7.28712,1.2415
2.98901,-9.0129,-2.77812,7.28836,1.24132
2.99001,-9.01568,-2.77789,7.2896,1.24113
2.99101,-9.01845,-2.77766,7.29084,1.24095
2.99201,-9.02123,-2.77743,7.29208,1.24076
2.99301,-9.024,-2.7772,7.29332,1.24058
2.99401,-9.02678,-2.77698,7.29456,1.24039
2.995,-9.02955,-2.77675,7.2958,1.24021
2.996,-9.03232,-2.77652,7.29704,1.24003
2.997,-9.0351,-2.77629,7.29828,1.23984
2.998,-9.03787,-2.77607,7.29952,1.23966
2.999,-9.04064,-2.77584,7.30076,1.23947
3,-9.04342,-2.77561,7.30199,1.23929
3.001,-9.04619,-2.77538,7.30323,1.23911
3.002,-9.04896,-2.77516,7.30447,1.23892
3.003,-9.05173,-2.77493,7.30571,1.23874
3.004,-9.05451,-2.7747,7.30695,1.23856
3.005,-9.05728,-2.77448,7.30818,1.23838
3.00599,-9.06005,-2.77425,7.30942,1.23819
3.00699,-9.06282,-2.77402,7.31066,1.23801
3.00799,-9.06559,-2.7738,7.31189,1.23783
3.00899,-9.06836,-2.77357,7.31313,1.23764
3.00999,-9.07114,-2.77334,7.31437,1.23746
3.01099,-9.07391,-2.77312,7.3156,1.23728
3.01199,-9.07668,-2.77289,7.31684,1.2371
3.01299,-9.07945,-2.77267,7.31808,1.23692
3.01399,-9.08222,-2.77244,7.31931,1.23673
3.01499,-9.08499,-2.77221,7.32055,1.23655
3.01598,-9.08776,-2.77199,7.32178,1.23637
3.01698,-9.09052,-2.77176,7.32302,1.23619
3.01798,-9.09329,-2.77154,7.32425,1.23601
3.01898,-9.09606,-2.77131,7.32549,1.23583
3.01998,-9.09883,-2.77109,7.32672,1.23564
3.02098,-9.1016,-2.77086,7.32796,1.23546
3.02198,-9.10437,-2.77064,7.32919,1.23528
3.02298,-9.10713,-2.77041,7.33042,1.2351
3.02398,-9.1099,-2.77019,7.33166,1.23492
3.02498,-9.11267,-2.76996,7.33289,1.23474
3.02597,-9.11544,-2.76974,7.33412,1.23456
3.02697,-9.1182,-2.76951,7.33536,1.23438
3.02797,-9.12097,-2.76929,7.33659,1.2342
3.02897,-9.12374,-2.76907,7.33782,1.23402
3.02997,-9.1265,-2.76884,7.33906,1.23384
3.03097,-9.12927,-2.76862,7.34029,1.23366
3.03197,-9.13204,-2.76839,7.34152,1.23348
3.03297,-9.1348,-2.76817,7.34275,1.2333
3.03397,-9.13757,-2.76795,7.34399,1.23312
3.03497,-9.14033,-2.76772,7.34522,1.23294
3.03596,-9.1431,-2.7675,7.34645,1.23276
3.03696,-9.14586,-2.76728,7.34768,1.23258
3.03796,-9.14863,-2.76705,7.34891,1.2324
3.03896,-9.15139,-2.76683,7.35014,1.23222
3.03996,-9.15415,-2.76661,7.35137,1.23204
3.04096,-9.15692,-2.76638,7.35261,1.23186
3.04196,-9.15968,-2.76616,7.35384,1.23168
3.04296,-9.16245,-2.76594,7.35507,1.2315
3.04396,-9.16521,-2.76571,7.3563,1.23132
3.04496,-9.16797,-2.76549,7.35753,1.23114
3.04595,-9.17073,-2.76527,7.35876,1.23097
3.04695,-9.1735,-2.76505,7.35999,1.23079
3.04795,-9.17626,-2.76482,7.36122,1.23061
3.04895,-9.17902,-2.7646,7.36245,1.23043
3.04995,-9.18178,-2.76438,7.36367,1.23025
3.05095,-9.18454,-2.76416,7.3649,1.23007
3.05195,-9.18731,-2.76393,7.36613,1.2299
3.05295,-9.19007,-2.76371,7.36736,1.22972
3.05395,-9.19283,-2.76349,7.36859,1.22954
3.05495,-9.19559,-2.76327,7.36982,1.22936
3.05594,-9.19835,-2.76305,7.37105,1.22919
3.05694,-9.20111,-2.76283,7.37227,1.22901
3.05794,-9.20387,-2.76261,7.3735,1.22883
3.05894,-9.20663,-2.76238,7.37473,1.22865
3.05994,-9.20939,-2.76216,7.37596,1.22848
3.06094,-9.21215,-2.76194,7.37718,1.2283
3.06194,-9.21491,-2.76172,7.37841,1.22812
3.06294,-9.21767,-2.7615,7.37964,1.22795
3.06394,-9.22043,-2.76128,7.38087,1.22777
3.06494,-9.22318,-2.76106,7.38209,1.22759
3.06593,-9.22594,-2.76084,7.38332,1.22742
3.06693,-9.2287,-2.76062,7.38454,1.22724
3.06793,-9.23146,-2.7604,7.38577,1.22706
3.06893,-9.23422,-2.76018,7.387,1.22689
3.06993,-9.23697,-2.75996,7.38822,1.22671
3.07093,-9.23973,-2.75974,7.38945,1.22653
3.07193,-9.24249,-2.75952,7.39067,1.22636
3.07293,-9.24524,-2.7593,7.3919,1.22618
3.07393,-9.248,-2.75908,7.39312,1.22601
3.07493,-9.25076,-2.75886,7.39435,1.22583
3.07592,-9.25351,-2.75864,7.39557,1.22565
3.07692,-9.25627,-2.75842,7.3968,1.22548
3.07792,-9.25902,-2.7582,7.39802,1.2253
3.07892,-9.26178,-2.75798,7.39924,1.22513
3.07992,-9.26454,-2.75776,7.40047,1.22495
3.08092,-9.26729,-2.75754,7.40169,1.22478
3.08192,-9.27005,-2.75732,7.40292,1.2246
3.08292,-9.2728,-2.7571,7.40414,1.22443
3.08392,-9.27555,-2.75688,7.40536,1.22425
3.08492,-9.27831,-2.75666,7.40659,1.22408
3.08591,-9.28106,-2.75645,7.40781,1.2239
3.08691,-9.28382,-2.75623,7.40903,1.22373
3.08791,-9.28657,-2.75601,7.41025,1.22356
3.08891,-9.28932,-2.75579,7.41148,1.22338
3.08991,-9.29208,-2.75557,7.4127,1.22321
3.09091,-9.29483,-2.75535,7.41392,1.22303
3.09191,-9.29758,-2.75514,7.41514,1.22286
3.09291,-9.30033,-2.75492,7.41636,1.22269
3.09391,-9.30309,-2.7547,7.41758,1.22251
3.09491,-9.30584,-2.75448,7.41881,1.22234
3.0959,-9.30859,-2.75426,7.42003,1.22216
3.0969,-9.31134,-2.75405,7.42125,1.22199
3.0979,-9.31409,-2.75383,7.42247,1.22182
3.0989,-9.31684,-2.75361,7.42369,1.22164
3.0999,-9.31959,-2.75339,7.42491,1.22147
3.1009,-9.32234,-2.75318,7.42613,1.2213
3.1019,-9.32509,-2.75296,7.42735,1.22113
3.1029,-9.32785,-2.75274,7.42857,1.22095
3.1039,-9.3306,-2.75253,7.42979,1.22078
3.1049,-9.33334,-2.75231,7.43101,1.22061
3.10589,-9.33609,-2.75209,7.43223,1.22043
3.10689,-9.33884,-2.75188,7.43345,1.22026
3.10789,-9.34159,-2.75166,7.43467,1.22009
3.10889,-9.34434,-2.75144,7.43589,1.21992
3.10989,-9.34709,-2.75123,7.4371,1.21974
3.11089,-9.34984,-2.75101,7.43832,1.21957
3.11189,-9.35259,-2.75079,7.43954,1.2194
3.11289,-9.35534,-2.75058,7.44076,1.21923
3.11389,-9.35808,-2.75036,7.44198,1.21906
3.11489,-9.36083,-2.75015,7.4432,1.21889
3.11588,-9.36358,-2.74993,7.44441,1.21871
3.11688,-9.36633,-2.74971,7.44563,1.21854
3.11788,-9.36907,-2.7495,7.44685,1.21837
3.11888,-9.37182,-2.74928,7.44807,1.2182
3.11988,-9.37457,-2.74907,7.44928,1.21803
3.12088,-9.37731,-2.74885,7.4505,1.21786
3.12188,-9.38006,-2.74864,7.45172,1.21769
3.12288,-9.3828,-2.74842,7.45293,1.21752
3.12388,-9.38555,-2.74821,7.45415,1.21734
3.12488,-9.3883,-2.74799,7.45536,1.21717
3.12587,-9.39104,-2.74778,7.45658,1.217
3.12687,-9.39379,-2.74756,7.4578,1.21683
3.12787,-9.39653,-2.74735,7.45901,1.21666
3.12887,-9.39927,-2.74713,7.46023,1.21649
3.12987,-9.40202,-2.74692,7.46144,1.21632
3.13087,-9.40476,-2.7467,7.46266,1.21615
3.13187,-9.40751,-2.74649,7.46387,1.21598
3.13287,-9.41025,-2.74627,7.46509,1.21581
3.13387,-9.41299,-2.74606,7.4663,1.21564
3.13487,-9.41574,-2.74585,7.46752,1.21547
3.13586,-9.41848,-2.74563,7.46873,1.2153
3.13686,-9.42122,-2.74542,7.46995,1.21513
3.13786,-9.42397,-2.74521,7.47116,1.21496
3.13886,-9.42671,-2.74499,7.47237,1.21479
3.13986,-9.42945,-2.74478,7.47359,1.21462
3.14086,-9.43219,-2.74456,7.4748,1.21445
3.14186,-9.43494,-2.74435,7.47601,1.21429
3.14286,-9.43768,-2.74414,7.47723,1.21412
3.14386,-9.44042,-2.74392,7.47844,1.21395
3.14486,-9.44316,-2.74371,7.47965,1.21378
3.14585,-9.4459,-2.7435,7.48086,1.21361
3.14685,-9.44864,-2.74329,7.48208,1.21344
3.14785,-9.45138,-2.74307,7.48329,1.21327
3.14885,-9.45412,-2.74286,7.4845,1.2131
3.14985,-9.45686,-2.74265,7.48571,1.21294
3.15085,-9.4596,-2.74243,7.48692,1.21277
3.15185,-9.46234,-2.74222,7.48814,1.2126
3.15285,-9.46508,-2.74201,7.48935,1.21243
3.15385,-9.46782,-2.7418,7.49056,1.21226
3.15485,-9.47056,-2.74159,7.49177,1.2121
3.15584,-9.4733,-2.74137,7.49298,1.21193
3.15684,-9.47604,-2.74116,7.49419,1.21176
3.15784,-9.47878,-2.74095,7.4954,1.21159
3.15884,-9.48151,-2.74074,7.49661,1.21143
3.15984,-9.48425,-2.74053,7.49782,1.21126
3.16084,-9.48699,-2.74031,7.49903,1.21109
3.16184,-9.48973,-2.7401,7.50024,1.21092
3.16284,-9.49246,-2.73989,7.50145,1.21076
3.16384,-9.4952,-2.73968,7.50266,1.21059
3.16484,-9.49794,-2.73947,7.50387,1.21042
3.16583,-9.50068,-2.73926,7.50508,1.21026
3.16683,-9.50341,-2.73905,7.50629,1.21009
3.16783,-9.50615,-2.73883,7.5075,1.20992
3.16883,-9.50888,-2.73862,7.50871,1.20976
3.16983,-9.51162,-2.73841,7.50992,1.20959
3.17083,-9.51436,-2.7382,7.51112,1.20942
3.17183,-9.51709,-2.73799,7.51233,1.20926
3.17283,-9.51983,-2.73778,7.51354,1.20909
3.17383,-9.52256,-2.73757,7.51475,1.20892
3.17483,-9.5253,-2.73736,7.51596,1.20876
3.17582,-9.52803,-2.73715,7.51716,1.20859
3.17682,-9.53077,-2.73694,7.51837,1.20843
3.17782,-9.5335,-2.73673,7.51958,1.20826
3.17882,-9.53623,-2.73652,7.52078,1.20809
3.17982,-9.53897,-2.73631,7.52199,1.20793
3.18082,-9.5417,-2.7361,7.5232,1.20776
3.18182,-9.54443,-2.73589,7.52441,1.2076
3.18282,-9.54717,-2.73568,7.52561,1.20743
3.18382,-9.5499,-2.73547,7.52682,1.20727
3.18482,-9.55263,-2.73526,7.52802,1.2071
3.18581,-9.55537,-2.73505,7.52923,1.20694
3.18681,-9.5581,-2.73484,7.53044,1.20677
3.18781,-9.56083,-2.73463,7.53164,1.20661
3.18881,-9.56356,-2.73442,7.53285,1.20644
3.18981,-9.56629,-2.73422,7.53405,1.20628
3.19081,-9.56903,-2.73401,7.53526,1.20611
3.19181,-9.57176,-2.7338,7.53646,1.20595
3.19281,-9.57449,-2.73359,7.53767,1.20578
3.19381,-9.57722,-2.73338,7.53887,1.20562
3.19481,-9.57995,-2.73317,7.54008,1.20546
3.1958,-9.58268,-2.73296,7.54128,1.20529
3.1968,-9.58541,-2.73275,7.54248,1.20513
3.1978,-9.58814,-2.73255,7.54369,1.20496
3.1988,-9.59087,-2.73234,7.54489,1.2048
3.1998,-9.5936,-2.73213,7.54609,1.20464
3.2008,-9.59633,-2.73192,7.5473,1.20447
3.2018,-9.59906,-2.73171,7.5485,1.20431
3.2028,-9.60179,-2.73151,7.5497,1.20415
3.2038,-9.60452,-2.7313,7.55091,1.20398
3.2048,-9.60724,-2.73109,7.55211,1.20382
3.20579,-9.60997,-2.73088,7.55331,1.20366
3.20679,-9.6127,-2.73068,7.55452,1.20349
3.20779,-9.61543,-2.73047,7.55572,1.20333
3.20879,-9.61816,-2.73026,7.55692,1.20317
3.20979,-9.62088,-2.73005,7.55812,1.203
3.21079,-9.62361,-2.72985,7.55932,1.20284
3.21179,-9.62634,-2.72964,7.56053,1.20268
3.21279,-9.62906,-2.72943,7.56173,1.20252
3.21379,-9.63179,-2.72922,7.56293,1.20235
3.21479,-9.63452,-2.72902,7.56413,1.20219
3.21578,-9.63724,-2.72881,7.56533,1.20203
3.21678,-9.63997,-2.7286,7.56653,1.20187
3.21778,-9.6427,-2.7284,7.56773,1.2017
3.21878,-9.64542,-2.72819,7.56893,1.20154
3.21978,-9.64815,-2.72799,7.57013,1.20138
3.22078,-9.65087,-2.72778,7.57133,1.20122
3.22178,-9.6536,-2.72757,7.57253,1.20106
3.22278,-9.65632,-2.72737,7.57373,1.2009
3.22378,-9.65905,-2.72716,7.57493,1.20073
3.22478,-9.66177,-2.72695,7.57613,1.20057
3.22577,-9.6645,-2.72675,7.57733,1.20041
3.22677,-9.66722,-2.72654,7.57853,1.20025
3.22777,-9.66994,-2.72634,7.57973,1.20009
3.22877,-9.67267,-2.72613,7.58093,1.19993
3.22977,-9.67539,-2.72593,7.58213,1.19977
3.23077,-9.67811,-2.72572,7.58333,1.1996
3.23177,-9.68084,-2.72552,7.58452,1.19944
3.23277,-9.68356,-2.72531,7.58572,1.19928
3.23377,-9.68628,-2.7251,7.58692,1.19912
3.23477,-9.689,-2.7249,7.58812,1.19896
3.23576,-9.69173,-2.72469,7.58932,1.1988
3.23676,-9.69445,-2.72449,7.59051,1.19864
3.23776,-9.69717,-2.72428,7.59171,1.19848
3.23876,-9.69989,-2.72408,7.59291,1.19832
3.23976,-9.70261,-2.72388,7.59411,1.19816
3.24076,-9.70533,-2.72367,7.5953,1.198
3.24176,-9.70806,-2.72347,7.5965,1.19784
3.24276,-9.71078,-2.72326,7.5977,1.19768
3.24376,-9.7135,-2.72306,7.59889,1.19752
3.24476,-9.71622,-2.72285,7.60009,1.19736
3.24575,-9.71894,-2.72265,7.60128,1.1972
3.24675,-9.72166,-2.72245,7.60248,1.19704
3.24775,-9.72438,-2.72224,7.60368,1.19688
3.24875,-9.7271,-2.72204,7.60487,1.19672
3.24975,-9.72982,-2.72183,7.60607,1.19656
3.25075,-9.73254,-2.72163,7.60726,1.1964
3.25175,-9.73525,-2.72143,7.60846,1.19624
3.25275,-9.73797,-2.72122,7.60965,1.19609
3.25375,-9.74069,-2.72102,7.61085,1.19593
3.25475,-9.74341,-2.72082,7.61204,1.19577
3.25574,-9.74613,-2.72061,7.61324,1.19561
3.25674,-9.74885,-2.72041,7.61443,1.19545
3.25774,-9.75156,-2.72021,7.61563,1.19529
3.25874,-9.75428,-2.72,7.61682,1.19513
3.25974,-9.757,-2.7198,7.61801,1.19497
3.26074,-9.75972,-2.7196,7.61921,1.19482
3.26174,-9.76243,-2.71939,7.6204,1.19466
3.26274,-9.76515,-2.71919,7.6216,1.1945
3.26374,-9.76787,-2.71899,7.62279,1.19434
3.26474,-9.77058,-2.71879,7.62398,1.19418
3.26573,-9.7733,-2.71858,7.62517,1.19403
3.26673,-9.77601,-2.71838,7.62637,1.19387
3.26773,-9.77873,-2.71818,7.62756,1.19371
3.26873,-9.78144,-2.71798,7.62875,1.19355
3.26973,-9.78416,-2.71778,7.62995,1.19339
3.27073,-9.78687,-2.71757,7.63114,1.19324
3.27173,-9.78959,-2.71737,7.63233,1.19308
3.27273,-9.7923,-2.71717,7.63352,1.19292
3.27373,-9.79502,-2.71697,7.63471,1.19276
3.27473,-9.79773,-2.71677,7.6359,1.19261
3.27572,-9.80045,-2.71656,7.6371,1.19245
3.27672,-9.80316,-2.71636,7.63829,1.19229
3.27772,-9.80587,-2.71616,7.63948,1.19214
3.27872,-9.80859,-2.71596,7.64067,1.19198
3.27972,-9.8113,-2.71576,7.64186,1.19182
3.28072,-9.81401,-2.71556,7.64305,1.19167
3.28172,-9.81673,-2.71536,7.64424,1.19151
3.28272,-9.81944,-2.71516,7.64543,1.19135
3.28372,-9.82215,-2.71496,7.64662,1.1912
3.28472,-9.82486,-2.71475,7.64781,1.19104
3.28571,-9.82758,-2.71455,7.649,1.19088
3.28671,-9.83029,-2.71435,7.65019,1.19073
3.28771,-9.833,-2.71415,7.65138,1.19057
3.28871,-9.83571,-2.71395,7.65257,1.19042
3.28971,-9.83842,-2.71375,7.65376,1.19026
3.29071,-9.84113,-2.71355,7.65495,1.1901
3.29171,-9.84384,-2.71335,7.65614,1.18995
3.29271,-9.84656,-2.71315,7.65733,1.18979
3.29371,-9.84927,-2.71295,7.65851,1.18964
3.29471,-9.85198,-2.71275,7.6597,1.18948
3.2957,-9.85469,-2.71255,7.66089,1.18933
3.2967,-9.8574,-2.71235,7.66208,1.18917
3.2977,-9.86011,-2.71215,7.66327,1.18902
3.2987,-9.86281,-2.71195,7.66446,1.18886
3.2997,-9.86552,-2.71175,7.66564,1.1887
3.3007,-9.86823,-2.71155,7.66683,1.18855
3.3017,-9.87094,-2.71135,7.66802,1.18839
3.3027,-9.87365,-2.71115,7.66921,1.18824
3.3037,-9.87636,-2.71095,7.67039,1.18809
3.3047,-9.87907,-2.71076,7.67158,1.18793
3.30569,-9.88178,-2.71056,7.67277,1.18778
3.30669,-9.88448,-2.71036,7.67395,1.18762
3.30769,-9.88719,-2.71016,7.67514,1.18747
3.30869,-9.8899,-2.70996,7.67633,1.18731
3.30969,-9.89261,-2.70976,7.67751,1.18716
3.31069,-9.89531,-2.70956,7.6787,1.187
3.31169,-9.89802,-2.70936,7.67988,1.18685
3.31269,-9.90073,-2.70916,7.68107,1.1867
3.31369,-9.90343,-2.70897,7.68225,1.18654
3.31469,-9.90614,-2.70877,7.68344,1.18639
3.31568,-9.90884,-2.70857,7.68462,1.18623
3.31668,-9.91155,-2.70837,7.68581,1.18608
3.31768,-9.91426,-2.70817,7.68699,1.18593
3.31868,-9.91696,-2.70798,7.68818,1.18577
3.31968,-9.91967,-2.70778,7.68936,1.18562
3.32068,-9.92237,-2.70758,7.69055,1.18547
3.32168,-9.92508,-2.70738,7.69173,1.18531
3.32268,-9.92778,-2.70718,7.69292,1.18516
3.32368,-9.93049,-2.70699,7.6941,1.18501
3.32468,-9.93319,-2.70679,7.69528,1.18485
3.32567,-9.93589,-2.70659,7.69647,1.1847
3.32667,-9.9386,-2.70639,7.69765,1.18455
3.32767,-9.9413,-2.7062,7.69884,1.1844
3.32867,-9.94401,-2.706,7.70002,1.18424
3.32967,-9.94671,-2.7058,7.7012,1.18409
3.33067,-9.94941,-2.70561,7.70238,1.18394
3.33167,-9.95212,-2.70541,7.70357,1.18378
3.33267,-9.95482,-2.70521,7.70475,1.18363
3.33367,-9.95752,-2.70501,7.70593,1.18348
3.33467,-9.96022,-2.70482,7.70711,1.18333
3.33566,-9.96292,-2.70462,7.7083,1.18318
3.33666,-9.96563,-2.70442,7.70948,1.18302
3.33766,-9.96833,-2.70423,7.71066,1.18287
3.33866,-9.97103,-2.70403,7.71184,1.18272
3.33966,-9.97373,-2.70384,7.71302,1.18257
3.34066,-9.97643,-2.70364,7.71421,1.18242
3.34166,-9.97913,-2.70344,7.71539,1.18226
3.34266,-9.98183,-2.70325,7.71657,1.18211
3.34366,-9.98453,-2.70305,7.71775,1.18196
3.34466,-9.98723,-2.70285,7.71893,1.18181
3.34565,-9.98994,-2.70266,7.72011,1.18166
3.34665,-9.99264,-2.70246,7.72129,1.18151
3.34765,-9.99533,-2.70227,7.72247,1.18136
3.34865,-9.99803,-2.70207,7.72365,1.1812
3.34965,-10.0007,-2.70188,7.72483,1.18105
3.35065,-10.0034,-2.70168,7.72601,1.1809
3.35165,-10.0061,-2.70149,7.72719,1.18075
3.35265,-10.0088,-2.70129,7.72837,1.1806
3.35365,-10.0115,-2.7011,7.72955,1.18045
3.35465,-10.0142,-2.7009,7.73073,1.1803
3.35564,-10.0169,-2.7007,7.73191,1.18015
3.35664,-10.0196,-2.70051,7.73309,1.18
3.35764,-10.0223,-2.70032,7.73427,1.17985
3.35864,-10.025,-2.70012,7.73544,1.1797
3.35964,-10.0277,-2.69993,7.73662,1.17955
3.36064,-10.0304,-2.69973,7.7378,1.1794
3.36164,-10.0331,-2.69954,7.73898,1.17925
3.36264,-10.0358,-2.69934,7.74016,1.1791
3.36364,-10.0385,-2.69915,7.74134,1.17895
3.36464,-10.0412,-2.69895,7.74251,1.1788
3.36563,-10.0439,-2.69876,7.74369,1.17865
3.36663,-10.0466,-2.69856,7.74487,1.1785
3.36763,-10.0493,-2.69837,7.74605,1.17835
3.36863,-10.052,-2.69818,7.74722,1.1782
3.36963,-10.0547,-2.69798,7.7484,1.17805
3.37063,-10.0574,-2.69779,7.74958,1.1779
3.37163,-10.0601,-2.69759,7.75075,1.17775
3.37263,-10.0628,-2.6974,7.75193,1.1776
3.37363,-10.0655,-2.69721,7.75311,1.17745
3.37463,-10.0682,-2.69701,7.75428,1.1773
3.37562,-10.0708,-2.69682,7.75546,1.17715
3.37662,-10.0735,-2.69663,7.75663,1.17701
3.37762,-10.0762,-2.69643,7.75781,1.17686
3.37862,-10.0789,-2.69624,7.75899,1.17671
3.37962,-10.0816,-2.69605,7.76016,1.17656
3.38062,-10.0843,-2.69585,7.76134,1.17641
3.38162,-10.087,-2.69566,7.76251,1.17626
3.38262,-10.0897,-2.69547,7.76369,1.17611
3.38362,-10.0924,-2.69528,7.76486,1.17596
3.38462,-10.0951,-2.69508,7.76604,1.17582
3.38561,-10.0978,-2.69489,7.76721,1.17567
3.38661,-10.1005,-2.6947,7.76839,1.17552
3.38761,-10.1032,-2.69451,7.76956,1.17537
3.38861,-10.1059,-2.69431,7.77073,1.17522
3.38961,-10.1085,-2.69412,7.77191,1.17508
3.39061,-10.1112,-2.69393,7.77308,1.17493
3.39161,-10.1139,-2.69374,7.77426,1.17478
3.39261,-10.1166,-2.69354,7.77543,1.17463
3.39361,-10.1193,-2.69335,7.7766,1.17449
3.39461,-10.122,-2.69316,7.77778,1.17434
3.3956,-10.1247,-2.69297,7.77895,1.17419
3.3966,-10.1274,-2.69278,7.78012,1.17404
3.3976,-10.1301,-2.69258,7.7813,1.1739
3.3986,-10.1328,-2.69239,7.78247,1.17375
3.3996,-10.1355,-2.6922,7.78364,1.1736
3.4006,-10.1381,-2.69201,7.78481,1.17345
3.4016,-10.1408,-2.69182,7.78599,1.17331
3.4026,-10.1435,-2.69163,7.78716,1.17316
3.4036,-10.1462,-2.69144,7.78833,1.17301
3.4046,-10.1489,-2.69124,7.7895,1.17287
3.40559,-10.1516,-2.69105,7.79067,1.17272
3.40659,-10.1543,-2.69086,7.79185,1.17257
3.40759,-10.157,-2.69067,7.79302,1.17243
3.40859,-10.1597,-2.69048,7.79419,1.17228
3.40959,-10.1623,-2.69029,7.79536,1.17213
3.41059,-10.165,-2.6901,7.79653,1.17199
3.41159,-10.1677,-2.68991,7.7977,1.17184
3.41259,-10.1704,-2.68972,7.79887,1.17169
3.41359,-10.1731,-2.68953,7.80004,1.17155
3.41459,-10.1758,-2.68934,7.80121,1.1714
3.41558,-10.1785,-2.68915,7.80238,1.17126
3.41658,-10.1812,-2.68896,7.80355,1.17111
3.41758,-10.1838,-2.68877,7.80472,1.17097
3.41858,-10.1865,-2.68857,7.80589,1.17082
3.41958,-10.1892,-2.68838,7.80706,1.17067
3.42058,-10.1919,-2.68819,7.80823,1.17053
3.42158,-10.1946,-2.688,7.8094,1.17038
3.42258,-10.1973,-2.68782,7.81057,1.17024
3.42358,-10.2,-2.68763,7.81174,1.17009
3.42458,-10.2026,-2.68744,7.81291,1.16995
3.42557,-10.2053,-2.68725,7.81408,1.1698
3.42657,-10.208,-2.68706,7.81525,1.16966
3.42757,-10.2107,-2.68687,7.81641,1.16951
3.42857,-10.2134,-2.68668,7.81758,1.16937
3.42957,-10.2161,-2.68649,7.81875,1.16922
3.43057,-10.2187,-2.6863,7.81992,1.16908
3.43157,-10.2214,-2.68611,7.82109,1.16893
3.43257,-10.2241,-2.68592,7.82225,1.16879
3.43357,-10.2268,-2.68573,7.82342,1.16864
3.43457,-10.2295,-2.68554,7.82459,1.1685
3.43556,-10.2322,-2.68535,7.82576,1.16835
3.43656,-10.2348,-2.68517,7.82692,1.16821
3.43756,-10.2375,-2.68498,7.82809,1.16806
3.43856,-10.2402,-2.68479,7.82926,1.16792
3.43956,-10.2429,-2.6846,7.83042,1.16778
3.44056,-10.2456,-2.68441,7.83159,1.16763
3.44156,-10.2483,-2.68422,7.83276,1.16749
3.44256,-10.2509,-2.68403,7.83392,1.16734
3.44356,-10.2536,-2.68385,7.83509,1.1672
3.44456,-10.2563,-2.68366,7.83626,1.16706
3.44555,-10.259,-2.68347,7.83742,1.16691
3.44655,-10.2617,-2.68328,7.83859,1.16677
3.44755,-10.2643,-2.68309,7.83975,1.16663
3.44855,-10.267,-2.68291,7.84092,1.16648
