10.3337,-2.08815,3.70042,-2.82111,0.940499
10.3347,-2.08446,3.70233,-2.82017,0.943072
10.3357,-2.08076,3.70423,-2.81923,0.945651
10.3367,-2.07706,3.70614,-2.81828,0.948236
10.3377,-2.07335,3.70805,-2.81733,0.950826
10.3387,-2.06965,3.70996,-2.81638,0.953422
10.3397,-2.06594,3.71187,-2.81543,0.956023
10.3407,-2.06223,3.71379,-2.81448,0.958631
10.3417,-2.05852,3.7157,-2.81352,0.961244
10.3427,-2.05481,3.71762,-2.81256,0.963862
10.3437,-2.0511,3.71953,-2.8116,0.966487
10.3447,-2.04738,3.72145,-2.81063,0.969118
10.3457,-2.04367,3.72337,-2.80966,0.971754
10.3467,-2.03995,3.7253,-2.80869,0.974396
10.3477,-2.03622,3.72722,-2.80772,0.977044
10.3487,-2.0325,3.72914,-2.80674,0.979698
10.3497,-2.02878,3.73107,-2.80576,0.982358
10.3506,-2.02505,3.733,-2.80478,0.985024
10.3516,-2.02132,3.73493,-2.8038,0.987695
10.3526,-2.01759,3.73686,-2.80281,0.990373
10.3536,-2.01385,3.73879,-2.80182,0.993057
10.3546,-2.01012,3.74072,-2.80083,0.995746
10.3556,-2.00638,3.74266,-2.79984,0.998442
10.3566,-2.00264,3.74459,-2.79884,1.00114
10.3576,-1.9989,3.74653,-2.79784,1.00385
10.3586,-1.99516,3.74847,-2.79684,1.00657
10.3596,-1.99141,3.75041,-2.79583,1.00929
10.3606,-1.98767,3.75235,-2.79482,1.01201
10.3616,-1.98392,3.75429,-2.79381,1.01474
10.3626,-1.98017,3.75624,-2.7928,1.01748
10.3636,-1.97642,3.75819,-2.79178,1.02023
10.3646,-1.97266,3.76013,-2.79076,1.02298
10.3656,-1.96891,3.76208,-2.78974,1.02574
10.3666,-1.96515,3.76403,-2.78871,1.0285
10.3676,-1.96139,3.76598,-2.78769,1.03127
10.3686,-1.95762,3.76794,-2.78666,1.03405
10.3696,-1.95386,3.76989,-2.78562,1.03683
10.3706,-1.95009,3.77185,-2.78459,1.03962
10.3716,-1.94633,3.77381,-2.78355,1.04241
10.3726,-1.94256,3.77577,-2.78251,1.04521
10.3736,-1.93878,3.77773,-2.78146,1.04802
10.3746,-1.93501,3.77969,-2.78042,1.05084
10.3756,-1.93123,3.78165,-2.77937,1.05366
10.3766,-1.92746,3.78362,-2.77831,1.05648
10.3776,-1.92368,3.78558,-2.77726,1.05932
10.3786,-1.9199,3.78755,-2.7762,1.06216
10.3796,-1.91611,3.78952,-2.77514,1.06501
10.3806,-1.91233,3.79149,-2.77408,1.06786
10.3816,-1.90854,3.79346,-2.77301,1.07072
10.3826,-1.90475,3.79543,-2.77194,1.07359
10.3836,-1.90096,3.79741,-2.77087,1.07646
10.3846,-1.89716,3.79938,-2.76979,1.07934
10.3856,-1.89337,3.80136,-2.76871,1.08223
10.3866,-1.88957,3.80334,-2.76763,1.08512
10.3876,-1.88577,3.80532,-2.76655,1.08802
10.3886,-1.88197,3.8073,-2.76546,1.09093
10.3896,-1.87817,3.80928,-2.76437,1.09384
10.3906,-1.87436,3.81127,-2.76328,1.09676
10.3916,-1.87055,3.81325,-2.76218,1.09969
10.3926,-1.86674,3.81524,-2.76108,1.10262
10.3936,-1.86293,3.81723,-2.75998,1.10556
10.3946,-1.85912,3.81922,-2.75888,1.10851
10.3956,-1.8553,3.82121,-2.75777,1.11147
10.3966,-1.85149,3.8232,-2.75666,1.11443
10.3976,-1.84767,3.8252,-2.75555,1.1174
10.3986,-1.84384,3.82719,-2.75443,1.12037
10.3996,-1.84002,3.82919,-2.75331,1.12336
10.4006,-1.8362,3.83119,-2.75219,1.12635
10.4016,-1.83237,3.83319,-2.75106,1.12934
10.4026,-1.82854,3.83519,-2.74994,1.13235
10.4036,-1.82471,3.83719,-2.7488,1.13536
10.4046,-1.82087,3.83919,-2.74767,1.13838
10.4056,-1.81704,3.8412,-2.74653,1.1414
10.4066,-1.8132,3.8432,-2.74539,1.14444
10.4076,-1.80936,3.84521,-2.74425,1.14748
10.4086,-1.80552,3.84722,-2.7431,1.15052
10.4096,-1.80168,3.84923,-2.74195,1.15358
10.4106,-1.79783,3.85124,-2.7408,1.15664
10.4116,-1.79398,3.85326,-2.73965,1.15971
10.4126,-1.79014,3.85527,-2.73849,1.16279
10.4136,-1.78628,3.85729,-2.73733,1.16587
10.4146,-1.78243,3.85931,-2.73616,1.16896
10.4156,-1.77858,3.86132,-2.73499,1.17206
10.4166,-1.77472,3.86334,-2.73382,1.17517
10.4176,-1.77086,3.86537,-2.73265,1.17828
10.4186,-1.767,3.86739,-2.73147,1.1814
10.4196,-1.76313,3.86941,-2.73029,1.18453
10.4206,-1.75927,3.87144,-2.72911,1.18767
10.4216,-1.7554,3.87346,-2.72792,1.19081
10.4226,-1.75153,3.87549,-2.72673,1.19396
10.4236,-1.74766,3.87752,-2.72554,1.19712
10.4246,-1.74379,3.87955,-2.72434,1.20029
10.4256,-1.73991,3.88158,-2.72314,1.20346
10.4266,-1.73603,3.88362,-2.72194,1.20665
10.4276,-1.73215,3.88565,-2.72074,1.20984
10.4286,-1.72827,3.88769,-2.71953,1.21303
10.4296,-1.72439,3.88973,-2.71832,1.21624
10.4306,-1.7205,3.89176,-2.7171,1.21945
10.4316,-1.71661,3.8938,-2.71588,1.22267
10.4326,-1.71272,3.89585,-2.71466,1.2259
10.4336,-1.70883,3.89789,-2.71344,1.22914
10.4346,-1.70494,3.89993,-2.71221,1.23239
10.4356,-1.70104,3.90198,-2.71098,1.23564
10.4366,-1.69714,3.90402,-2.70974,1.2389
10.4376,-1.69324,3.90607,-2.7085,1.24217
10.4386,-1.68934,3.90812,-2.70726,1.24545
10.4396,-1.68544,3.91017,-2.70602,1.24873
10.4406,-1.68153,3.91222,-2.70477,1.25203
10.4416,-1.67762,3.91427,-2.70352,1.25533
10.4426,-1.67371,3.91633,-2.70227,1.25864
10.4436,-1.6698,3.91838,-2.70101,1.26196
10.4446,-1.66588,3.92044,-2.69975,1.26528
10.4456,-1.66197,3.9225,-2.69849,1.26862
10.4466,-1.65805,3.92456,-2.69722,1.27196
10.4476,-1.65413,3.92662,-2.69595,1.27531
10.4486,-1.65021,3.92868,-2.69467,1.27867
10.4496,-1.64628,3.93074,-2.6934,1.28204
10.4505,-1.64235,3.93281,-2.69212,1.28542
10.4515,-1.63843,3.93487,-2.69083,1.2888
10.4525,-1.63449,3.93694,-2.68954,1.2922
10.4535,-1.63056,3.93901,-2.68825,1.2956
10.4545,-1.62663,3.94107,-2.68696,1.29901
10.4555,-1.62269,3.94314,-2.68566,1.30243
10.4565,-1.61875,3.94522,-2.68436,1.30586
10.4575,-1.61481,3.94729,-2.68305,1.3093
10.4585,-1.61087,3.94936,-2.68175,1.31274
10.4595,-1.60692,3.95144,-2.68044,1.3162
10.4605,-1.60297,3.95351,-2.67912,1.31966
10.4615,-1.59902,3.95559,-2.6778,1.32313
10.4625,-1.59507,3.95767,-2.67648,1.32661
10.4635,-1.59112,3.95975,-2.67516,1.3301
10.4645,-1.58716,3.96183,-2.67383,1.3336
10.4655,-1.5832,3.96391,-2.67249,1.33711
10.4665,-1.57924,3.96599,-2.67116,1.34063
10.4675,-1.57528,3.96808,-2.66982,1.34415
10.4685,-1.57132,3.97016,-2.66848,1.34769
10.4695,-1.56735,3.97225,-2.66713,1.35123
10.4705,-1.56338,3.97434,-2.66578,1.35478
10.4715,-1.55941,3.97643,-2.66443,1.35834
10.4725,-1.55544,3.97852,-2.66307,1.36192
10.4735,-1.55147,3.98061,-2.66171,1.3655
10.4745,-1.54749,3.9827,-2.66034,1.36909
10.4755,-1.54351,3.9848,-2.65898,1.37268
10.4765,-1.53953,3.98689,-2.65761,1.37629
10.4775,-1.53555,3.98899,-2.65623,1.37991
10.4785,-1.53156,3.99108,-2.65485,1.38354
10.4795,-1.52757,3.99318,-2.65347,1.38717
10.4805,-1.52359,3.99528,-2.65208,1.39082
10.4815,-1.51959,3.99738,-2.65069,1.39447
10.4825,-1.5156,3.99948,-2.6493,1.39814
10.4835,-1.51161,4.00158,-2.64791,1.40181
10.4845,-1.50761,4.00369,-2.6465,1.4055
10.4855,-1.50361,4.00579,-2.6451,1.40919
10.4865,-1.49961,4.0079,-2.64369,1.4129
10.4875,-1.4956,4.01,-2.64228,1.41661
10.4885,-1.4916,4.01211,-2.64087,1.42033
10.4895,-1.48759,4.01422,-2.63945,1.42407
10.4905,-1.48358,4.01633,-2.63802,1.42781
10.4915,-1.47957,4.01844,-2.6366,1.43156
10.4925,-1.47555,4.02055,-2.63517,1.43532
10.4935,-1.47154,4.02266,-2.63373,1.4391
10.4945,-1.46752,4.02477,-2.6323,1.44288
10.4955,-1.4635,4.02689,-2.63086,1.44667
10.4965,-1.45947,4.029,-2.62941,1.45047
10.4975,-1.45545,4.03112,-2.62796,1.45429
10.4985,-1.45142,4.03324,-2.62651,1.45811
10.4995,-1.44739,4.03536,-2.62505,1.46194
10.5005,-1.44336,4.03747,-2.62359,1.46579
10.5015,-1.43933,4.03959,-2.62213,1.46964
10.5025,-1.43529,4.04172,-2.62066,1.4735
10.5035,-1.43125,4.04384,-2.61919,1.47738
10.5045,-1.42721,4.04596,-2.61771,1.48126
10.5055,-1.42317,4.04808,-2.61623,1.48516
10.5065,-1.41913,4.05021,-2.61475,1.48906
10.5075,-1.41508,4.05233,-2.61326,1.49298
10.5085,-1.41103,4.05446,-2.61177,1.49691
10.5095,-1.40698,4.05659,-2.61027,1.50084
10.5105,-1.40293,4.05872,-2.60877,1.50479
10.5115,-1.39888,4.06084,-2.60727,1.50875
10.5125,-1.39482,4.06297,-2.60576,1.51272
10.5135,-1.39076,4.0651,-2.60425,1.5167
10.5145,-1.3867,4.06724,-2.60274,1.52069
10.5155,-1.38264,4.06937,-2.60122,1.52469
10.5165,-1.37857,4.0715,-2.59969,1.5287
10.5175,-1.3745,4.07363,-2.59817,1.53273
10.5185,-1.37043,4.07577,-2.59664,1.53676
10.5195,-1.36636,4.0779,-2.5951,1.54081
10.5205,-1.36229,4.08004,-2.59356,1.54487
10.5215,-1.35821,4.08218,-2.59202,1.54893
10.5225,-1.35413,4.08432,-2.59047,1.55301
10.5235,-1.35005,4.08645,-2.58892,1.5571
10.5245,-1.34597,4.08859,-2.58736,1.56121
10.5255,-1.34189,4.09073,-2.5858,1.56532
10.5265,-1.3378,4.09287,-2.58424,1.56944
10.5275,-1.33371,4.09501,-2.58267,1.57358
10.5285,-1.32962,4.09716,-2.5811,1.57773
10.5295,-1.32553,4.0993,-2.57952,1.58189
10.5305,-1.32143,4.10144,-2.57794,1.58606
10.5315,-1.31733,4.10358,-2.57636,1.59024
10.5325,-1.31324,4.10573,-2.57477,1.59443
10.5335,-1.30913,4.10787,-2.57318,1.59864
10.5345,-1.30503,4.11002,-2.57158,1.60285
10.5355,-1.30092,4.11216,-2.56998,1.60708
10.5365,-1.29682,4.11431,-2.56837,1.61132
10.5375,-1.29271,4.11646,-2.56676,1.61558
10.5385,-1.28859,4.11861,-2.56515,1.61984
10.5395,-1.28448,4.12075,-2.56353,1.62412
10.5405,-1.28036,4.1229,-2.56191,1.62841
10.5415,-1.27624,4.12505,-2.56028,1.63271
10.5425,-1.27212,4.1272,-2.55865,1.63702
10.5435,-1.268,4.12935,-2.55702,1.64134
10.5445,-1.26387,4.1315,-2.55538,1.64568
10.5455,-1.25975,4.13366,-2.55373,1.65003
10.5465,-1.25562,4.13581,-2.55208,1.65439
10.5475,-1.25149,4.13796,-2.55043,1.65877
10.5485,-1.24735,4.14011,-2.54877,1.66315
10.5495,-1.24322,4.14226,-2.54711,1.66755
10.5504,-1.23908,4.14442,-2.54545,1.67197
10.5514,-1.23494,4.14657,-2.54378,1.67639
10.5524,-1.2308,4.14873,-2.5421,1.68083
10.5534,-1.22665,4.15088,-2.54042,1.68528
10.5544,-1.2225,4.15303,-2.53874,1.68974
10.5554,-1.21835,4.15519,-2.53705,1.69421
10.5564,-1.2142,4.15734,-2.53536,1.6987
10.5574,-1.21005,4.1595,-2.53366,1.7032
10.5584,-1.2059,4.16166,-2.53196,1.70772
10.5594,-1.20174,4.16381,-2.53025,1.71224
10.5604,-1.19758,4.16597,-2.52854,1.71678
10.5614,-1.19342,4.16813,-2.52683,1.72134
10.5624,-1.18925,4.17028,-2.52511,1.7259
10.5634,-1.18509,4.17244,-2.52338,1.73048
10.5644,-1.18092,4.1746,-2.52166,1.73508
10.5654,-1.17675,4.17675,-2.51992,1.73968
10.5664,-1.17258,4.17891,-2.51818,1.7443
10.5674,-1.1684,4.18107,-2.51644,1.74894
10.5684,-1.16422,4.18323,-2.51469,1.75358
10.5694,-1.16004,4.18538,-2.51294,1.75824
10.5704,-1.15586,4.18754,-2.51119,1.76292
10.5714,-1.15168,4.1897,-2.50943,1.76761
10.5724,-1.14749,4.19186,-2.50766,1.77231
10.5734,-1.14331,4.19401,-2.50589,1.77702
10.5744,-1.13912,4.19617,-2.50411,1.78175
10.5754,-1.13492,4.19833,-2.50233,1.78649
10.5764,-1.13073,4.20049,-2.50055,1.79125
10.5774,-1.12653,4.20264,-2.49876,1.79602
10.5784,-1.12234,4.2048,-2.49697,1.80081
10.5794,-1.11814,4.20696,-2.49517,1.80561
10.5804,-1.11393,4.20912,-2.49336,1.81042
10.5814,-1.10973,4.21127,-2.49155,1.81525
10.5824,-1.10552,4.21343,-2.48974,1.82009
10.5834,-1.10131,4.21559,-2.48792,1.82495
10.5844,-1.0971,4.21774,-2.4861,1.82982
10.5854,-1.09289,4.2199,-2.48427,1.83471
10.5864,-1.08867,4.22206,-2.48244,1.83961
10.5874,-1.08445,4.22421,-2.4806,1.84452
10.5884,-1.08023,4.22637,-2.47876,1.84945
10.5894,-1.07601,4.22852,-2.47691,1.8544
10.5904,-1.07179,4.23068,-2.47506,1.85936
10.5914,-1.06756,4.23283,-2.4732,1.86433
10.5924,-1.06333,4.23498,-2.47134,1.86932
10.5934,-1.0591,4.23714,-2.46947,1.87433
10.5944,-1.05487,4.23929,-2.4676,1.87935
10.5954,-1.05063,4.24144,-2.46572,1.88438
10.5964,-1.0464,4.2436,-2.46384,1.88943
10.5974,-1.04216,4.24575,-2.46195,1.8945
10.5984,-1.03791,4.2479,-2.46006,1.89958
10.5994,-1.03367,4.25005,-2.45816,1.90468
10.6004,-1.02943,4.2522,-2.45626,1.90979
10.6014,-1.02518,4.25435,-2.45435,1.91492
10.6024,-1.02093,4.2565,-2.45244,1.92006
10.6034,-1.01667,4.25864,-2.45052,1.92522
10.6044,-1.01242,4.26079,-2.44859,1.9304
10.6054,-1.00816,4.26294,-2.44667,1.93559
10.6064,-1.00391,4.26508,-2.44473,1.94079
10.6074,-0.999644,4.26723,-2.44279,1.94602
10.6084,-0.995382,4.26937,-2.44085,1.95126
10.6094,-0.991116,4.27151,-2.4389,1.95651
10.6104,-0.986849,4.27366,-2.43695,1.96178
10.6114,-0.98258,4.2758,-2.43499,1.96707
10.6124,-0.978308,4.27794,-2.43302,1.97238
10.6134,-0.974035,4.28008,-2.43105,1.9777
10.6144,-0.969759,4.28222,-2.42907,1.98304
10.6154,-0.965481,4.28435,-2.42709,1.98839
10.6164,-0.961201,4.28649,-2.42511,1.99376
10.6174,-0.956919,4.28863,-2.42312,1.99915
10.6184,-0.952634,4.29076,-2.42112,2.00455
10.6194,-0.948348,4.29289,-2.41912,2.00997
10.6204,-0.944059,4.29503,-2.41711,2.01541
10.6214,-0.939768,4.29716,-2.41509,2.02087
10.6224,-0.935476,4.29929,-2.41308,2.02634
10.6234,-0.931181,4.30141,-2.41105,2.03183
10.6244,-0.926883,4.30354,-2.40902,2.03734
10.6254,-0.922584,4.30567,-2.40699,2.04286
10.6264,-0.918283,4.30779,-2.40495,2.0484
10.6274,-0.913979,4.30991,-2.4029,2.05396
10.6284,-0.909674,4.31203,-2.40085,2.05954
10.6294,-0.905366,4.31415,-2.39879,2.06513
10.6304,-0.901056,4.31627,-2.39673,2.07075
10.6314,-0.896744,4.31839,-2.39466,2.07638
10.6324,-0.89243,4.32051,-2.39258,2.08203
10.6334,-0.888114,4.32262,-2.3905,2.08769
10.6344,-0.883796,4.32473,-2.38842,2.09338
10.6354,-0.879475,4.32684,-2.38633,2.09908
10.6364,-0.875153,4.32895,-2.38423,2.1048
10.6374,-0.870828,4.33106,-2.38213,2.11054
10.6384,-0.866501,4.33316,-2.38002,2.1163
10.6394,-0.862173,4.33526,-2.3779,2.12207
10.6404,-0.857842,4.33737,-2.37578,2.12787
10.6414,-0.853509,4.33946,-2.37366,2.13368
10.6424,-0.849173,4.34156,-2.37153,2.13952
10.6434,-0.844836,4.34366,-2.36939,2.14537
10.6444,-0.840497,4.34575,-2.36725,2.15124
10.6454,-0.836155,4.34784,-2.3651,2.15713
10.6464,-0.831812,4.34993,-2.36294,2.16304
10.6474,-0.827466,4.35202,-2.36078,2.16896
10.6484,-0.823119,4.3541,-2.35861,2.17491
10.6494,-0.818769,4.35618,-2.35644,2.18088
10.6503,-0.814417,4.35826,-2.35426,2.18686
10.6513,-0.810063,4.36034,-2.35208,2.19287
10.6523,-0.805707,4.36242,-2.34989,2.1989
10.6533,-0.801349,4.36449,-2.34769,2.20494
10.6543,-0.796989,4.36656,-2.34549,2.21101
10.6553,-0.792627,4.36863,-2.34328,2.21709
10.6563,-0.788263,4.37069,-2.34107,2.2232
10.6573,-0.783896,4.37275,-2.33884,2.22932
10.6583,-0.779528,4.37481,-2.33662,2.23547
10.6593,-0.775157,4.37687,-2.33438,2.24163
10.6603,-0.770785,4.37893,-2.33214,2.24782
10.6613,-0.76641,4.38098,-2.3299,2.25402
10.6623,-0.762034,4.38303,-2.32765,2.26025
10.6633,-0.757655,4.38507,-2.32539,2.2665
10.6643,-0.753274,4.38711,-2.32312,2.27277
10.6653,-0.748892,4.38915,-2.32085,2.27906
10.6663,-0.744507,4.39119,-2.31858,2.28537
10.6673,-0.74012,4.39322,-2.31629,2.2917
10.6683,-0.735731,4.39525,-2.31401,2.29805
10.6693,-0.73134,4.39728,-2.31171,2.30443
10.6703,-0.726948,4.3993,-2.30941,2.31082
10.6713,-0.722553,4.40132,-2.3071,2.31724
10.6723,-0.718156,4.40334,-2.30478,2.32368
10.6733,-0.713757,4.40535,-2.30246,2.33014
10.6743,-0.709356,4.40736,-2.30013,2.33662
10.6753,-0.704953,4.40937,-2.2978,2.34313
10.6763,-0.700548,4.41137,-2.29546,2.34966
10.6773,-0.696141,4.41337,-2.29311,2.3562
10.6783,-0.691732,4.41536,-2.29076,2.36278
10.6793,-0.687321,4.41735,-2.2884,2.36937
10.6803,-0.682908,4.41934,-2.28603,2.37598
10.6813,-0.678493,4.42132,-2.28366,2.38262
10.6823,-0.674076,4.4233,-2.28128,2.38928
10.6833,-0.669657,4.42528,-2.27889,2.39597
10.6843,-0.665237,4.42725,-2.2765,2.40267
10.6853,-0.660814,4.42922,-2.2741,2.4094
10.6863,-0.656389,4.43118,-2.27169,2.41616
10.6873,-0.651962,4.43314,-2.26928,2.42293
10.6883,-0.647533,4.43509,-2.26686,2.42973
10.6893,-0.643103,4.43704,-2.26443,2.43655
10.6903,-0.63867,4.43898,-2.26199,2.4434
10.6913,-0.634236,4.44092,-2.25955,2.45027
10.6923,-0.629799,4.44286,-2.2571,2.45716
10.6933,-0.625361,4.44479,-2.25465,2.46408
10.6943,-0.62092,4.44671,-2.25219,2.47102
10.6953,-0.616478,4.44863,-2.24972,2.47799
10.6963,-0.612034,4.45055,-2.24724,2.48498
10.6973,-0.607588,4.45246,-2.24476,2.49199
10.6983,-0.60314,4.45436,-2.24227,2.49903
10.6993,-0.59869,4.45626,-2.23978,2.5061
10.7003,-0.594238,4.45816,-2.23727,2.51319
10.7013,-0.589784,4.46005,-2.23476,2.5203
10.7023,-0.585329,4.46193,-2.23224,2.52744
10.7033,-0.580871,4.46381,-2.22972,2.5346
10.7043,-0.576412,4.46568,-2.22719,2.54179
10.7053,-0.571951,4.46755,-2.22465,2.549
10.7063,-0.567488,4.46941,-2.2221,2.55624
10.7073,-0.563023,4.47127,-2.21955,2.56351
10.7083,-0.558556,4.47312,-2.21699,2.5708
10.7093,-0.554087,4.47496,-2.21442,2.57811
10.7103,-0.549617,4.4768,-2.21184,2.58545
10.7113,-0.545144,4.47863,-2.20926,2.59282
10.7123,-0.54067,4.48045,-2.20667,2.60022
10.7133,-0.536194,4.48227,-2.20407,2.60764
10.7143,-0.531717,4.48408,-2.20147,2.61509
10.7153,-0.527237,4.48589,-2.19885,2.62256
10.7163,-0.522756,4.48769,-2.19623,2.63006
10.7173,-0.518272,4.48948,-2.19361,2.63759
10.7183,-0.513787,4.49126,-2.19097,2.64514
10.7193,-0.509301,4.49304,-2.18833,2.65272
10.7203,-0.504812,4.49481,-2.18568,2.66033
10.7213,-0.500322,4.49657,-2.18302,2.66797
10.7223,-0.49583,4.49833,-2.18036,2.67563
10.7233,-0.491336,4.50008,-2.17768,2.68332
10.7243,-0.48684,4.50182,-2.175,2.69104
10.7253,-0.482343,4.50356,-2.17231,2.69879
10.7263,-0.477844,4.50528,-2.16962,2.70657
10.7273,-0.473343,4.507,-2.16691,2.71437
10.7283,-0.468841,4.50871,-2.1642,2.7222
10.7293,-0.464336,4.51041,-2.16148,2.73006
10.7303,-0.45983,4.51211,-2.15876,2.73795
10.7313,-0.455323,4.5138,-2.15602,2.74587
10.7323,-0.450814,4.51547,-2.15328,2.75381
10.7333,-0.446303,4.51714,-2.15053,2.76179
10.7343,-0.44179,4.51881,-2.14777,2.76979
10.7353,-0.437276,4.52046,-2.145,2.77783
10.7363,-0.43276,4.5221,-2.14223,2.78589
10.7373,-0.428242,4.52374,-2.13944,2.79399
10.7383,-0.423723,4.52536,-2.13665,2.80211
10.7393,-0.419202,4.52698,-2.13385,2.81026
10.7403,-0.41468,4.52859,-2.13104,2.81844
10.7413,-0.410156,4.53018,-2.12823,2.82666
10.7423,-0.40563,4.53177,-2.12541,2.8349
10.7433,-0.401103,4.53335,-2.12257,2.84317
10.7443,-0.396574,4.53492,-2.11973,2.85148
10.7453,-0.392043,4.53648,-2.11688,2.85981
10.7463,-0.387511,4.53803,-2.11403,2.86818
10.7473,-0.382978,4.53957,-2.11116,2.87658
10.7483,-0.378443,4.5411,-2.10829,2.88501
10.7493,-0.373906,4.54262,-2.10541,2.89347
10.7502,-0.369368,4.54413,-2.10252,2.90196
10.7512,-0.364829,4.54562,-2.09962,2.91048
10.7522,-0.360288,4.54711,-2.09671,2.91904
10.7532,-0.355745,4.54859,-2.09379,2.92763
10.7542,-0.351201,4.55005,-2.09087,2.93625
10.7552,-0.346656,4.5515,-2.08793,2.9449
10.7562,-0.342109,4.55295,-2.08499,2.95358
10.7572,-0.33756,4.55438,-2.08204,2.9623
10.7582,-0.33301,4.55579,-2.07908,2.97105
10.7592,-0.328459,4.5572,-2.07611,2.97984
10.7602,-0.323906,4.5586,-2.07314,2.98865
10.7612,-0.319352,4.55998,-2.07015,2.9975
10.7622,-0.314797,4.56135,-2.06716,3.00639
10.7632,-0.31024,4.56271,-2.06415,3.0153
10.7642,-0.305682,4.56405,-2.06114,3.02425
10.7652,-0.301123,4.56539,-2.05812,3.03324
10.7662,-0.296562,4.5667,-2.05509,3.04226
10.7672,-0.292,4.56801,-2.05205,3.05131
10.7682,-0.287436,4.5693,-2.049,3.0604
10.7692,-0.282871,4.57058,-2.04595,3.06952
10.7702,-0.278305,4.57185,-2.04288,3.07868
10.7712,-0.273738,4.5731,-2.0398,3.08787
10.7722,-0.26917,4.57434,-2.03672,3.0971
10.7732,-0.2646,4.57557,-2.03362,3.10636
10.7742,-0.260029,4.57678,-2.03052,3.11566
10.7752,-0.255457,4.57797,-2.02741,3.125
10.7762,-0.250883,4.57915,-2.02429,3.13437
10.7772,-0.246309,4.58032,-2.02116,3.14377
10.7782,-0.241733,4.58147,-2.01802,3.15322
10.7792,-0.237156,4.5826,-2.01487,3.1627
10.7802,-0.232578,4.58372,-2.01171,3.17221
10.7812,-0.227999,4.58483,-2.00854,3.18177
10.7822,-0.223419,4.58592,-2.00536,3.19135
10.7832,-0.218837,4.58699,-2.00217,3.20098
10.7842,-0.214255,4.58805,-1.99897,3.21065
10.7852,-0.209671,4.58909,-1.99576,3.22035
10.7862,-0.205087,4.59011,-1.99255,3.23009
10.7872,-0.200501,4.59111,-1.98932,3.23986
10.7882,-0.195915,4.5921,-1.98608,3.24968
10.7892,-0.191327,4.59308,-1.98284,3.25953
10.7902,-0.186739,4.59403,-1.97958,3.26943
10.7912,-0.182149,4.59497,-1.97632,3.27936
10.7922,-0.177559,4.59589,-1.97304,3.28933
10.7932,-0.172968,4.59679,-1.96975,3.29934
10.7942,-0.168375,4.59767,-1.96646,3.30938
10.7952,-0.163782,4.59853,-1.96315,3.31947
10.7962,-0.159188,4.59938,-1.95983,3.3296
10.7972,-0.154594,4.6002,-1.95651,3.33977
10.7982,-0.149998,4.60101,-1.95317,3.34997
10.7992,-0.145402,4.6018,-1.94983,3.36022
10.8002,-0.140804,4.60256,-1.94647,3.37051
10.8012,-0.136206,4.60331,-1.9431,3.38083
10.8022,-0.131608,4.60404,-1.93972,3.3912
10.8032,-0.127008,4.60474,-1.93634,3.40161
10.8042,-0.122408,4.60543,-1.93294,3.41206
10.8052,-0.117807,4.60609,-1.92953,3.42256
10.8062,-0.113206,4.60674,-1.92611,3.43309
10.8072,-0.108604,4.60736,-1.92268,3.44366
10.8082,-0.104001,4.60796,-1.91924,3.45428
10.8092,-0.0993976,4.60854,-1.91579,3.46494
10.8102,-0.0947937,4.60909,-1.91233,3.47564
10.8112,-0.0901892,4.60962,-1.90886,3.48639
10.8122,-0.0855842,4.61013,-1.90537,3.49717
10.8132,-0.0809787,4.61062,-1.90188,3.50801
10.8142,-0.0763726,4.61108,-1.89837,3.51888
10.8152,-0.0717662,4.61152,-1.89486,3.5298
10.8162,-0.0671593,4.61194,-1.89133,3.54076
10.8172,-0.0625519,4.61233,-1.8878,3.55176
10.8182,-0.0579442,4.61269,-1.88425,3.56281
10.8192,-0.0533361,4.61304,-1.88069,3.5739
10.8202,-0.0487277,4.61335,-1.87712,3.58504
10.8212,-0.0441189,4.61364,-1.87354,3.59622
10.8222,-0.0395099,4.61391,-1.86994,3.60744
10.8232,-0.0349006,4.61414,-1.86634,3.61871
10.8242,-0.0302911,4.61436,-1.86273,3.63003
10.8252,-0.0256813,4.61454,-1.8591,3.64139
10.8262,-0.0210714,4.6147,-1.85546,3.6528
10.8272,-0.0164613,4.61483,-1.85181,3.66425
10.8282,-0.0118511,4.61493,-1.84815,3.67575
10.8292,-0.00724078,4.615,-1.84448,3.6873
10.8302,-0.00263038,4.61505,-1.8408,3.69889
10.8312,0.00198005,4.61507,-1.8371,3.71053
10.8322,0.00659051,4.61505,-1.83339,3.72221
10.8332,0.011201,4.61501,-1.82968,3.73394
10.8342,0.0158114,4.61494,-1.82594,3.74572
10.8352,0.0204217,4.61484,-1.8222,3.75755
10.8362,0.0250319,4.6147,-1.81845,3.76943
10.8372,0.029642,4.61454,-1.81468,3.78135
10.8382,0.0342519,4.61434,-1.81091,3.79332
10.8392,0.0388617,4.61412,-1.80712,3.80534
10.8402,0.0434712,4.61386,-1.80331,3.81741
10.8412,0.0480804,4.61357,-1.7995,3.82952
10.8422,0.0526894,4.61324,-1.79568,3.84169
10.8432,0.057298,4.61288,-1.79184,3.8539
10.8442,0.0619063,4.61249,-1.78799,3.86617
10.8452,0.0665142,4.61206,-1.78413,3.87848
10.8462,0.0711216,4.6116,-1.78025,3.89085
10.8472,0.0757286,4.61111,-1.77636,3.90326
10.8482,0.0803351,4.61058,-1.77246,3.91572
10.8492,0.0849411,4.61001,-1.76855,3.92824
10.8501,0.0895465,4.6094,-1.76463,3.9408
