13.2388,-7.05866,1.9413,-3.3692,-0.2874
13.2398,-7.05672,1.94188,-3.36949,-0.287122
13.2408,-7.05478,1.94246,-3.36977,-0.286845
13.2418,-7.05284,1.94304,-3.37006,-0.286567
13.2428,-7.0509,1.94363,-3.37035,-0.286288
13.2438,-7.04896,1.94421,-3.37063,-0.28601
13.2448,-7.04702,1.94479,-3.37092,-0.285731
13.2458,-7.04508,1.94537,-3.3712,-0.285452
13.2468,-7.04313,1.94596,-3.37149,-0.285173
13.2478,-7.04119,1.94654,-3.37177,-0.284894
13.2488,-7.03924,1.94712,-3.37206,-0.284614
13.2498,-7.0373,1.94771,-3.37234,-0.284335
13.2507,-7.03535,1.94829,-3.37263,-0.284055
13.2517,-7.03341,1.94888,-3.37291,-0.283775
13.2527,-7.03146,1.94946,-3.37319,-0.283495
13.2537,-7.02951,1.95005,-3.37348,-0.283214
13.2547,-7.02756,1.95063,-3.37376,-0.282933
13.2557,-7.02561,1.95122,-3.37404,-0.282653
13.2567,-7.02367,1.9518,-3.37432,-0.282371
13.2577,-7.02172,1.95239,-3.37461,-0.28209
13.2587,-7.01977,1.95297,-3.37489,-0.281809
13.2597,-7.01781,1.95356,-3.37517,-0.281527
13.2607,-7.01586,1.95414,-3.37545,-0.281245
13.2617,-7.01391,1.95473,-3.37573,-0.280963
13.2627,-7.01196,1.95532,-3.37601,-0.280681
13.2637,-7.01,1.9559,-3.37629,-0.280398
13.2647,-7.00805,1.95649,-3.37657,-0.280116
13.2657,-7.0061,1.95708,-3.37685,-0.279833
13.2667,-7.00414,1.95766,-3.37713,-0.27955
13.2677,-7.00218,1.95825,-3.37741,-0.279266
13.2687,-7.00023,1.95884,-3.37769,-0.278983
13.2697,-6.99827,1.95943,-3.37797,-0.278699
13.2707,-6.99631,1.96002,-3.37825,-0.278415
13.2717,-6.99436,1.9606,-3.37853,-0.278131
13.2727,-6.9924,1.96119,-3.3788,-0.277847
13.2737,-6.99044,1.96178,-3.37908,-0.277562
13.2747,-6.98848,1.96237,-3.37936,-0.277278
13.2757,-6.98652,1.96296,-3.37964,-0.276993
13.2767,-6.98456,1.96355,-3.37991,-0.276708
13.2777,-6.9826,1.96414,-3.38019,-0.276422
13.2787,-6.98063,1.96473,-3.38047,-0.276137
13.2797,-6.97867,1.96532,-3.38074,-0.275851
13.2807,-6.97671,1.96591,-3.38102,-0.275565
13.2817,-6.97474,1.9665,-3.38129,-0.275279
13.2827,-6.97278,1.96709,-3.38157,-0.274993
13.2837,-6.97081,1.96768,-3.38184,-0.274706
13.2847,-6.96885,1.96827,-3.38212,-0.274419
13.2857,-6.96688,1.96886,-3.38239,-0.274132
13.2867,-6.96491,1.96946,-3.38266,-0.273845
13.2877,-6.96295,1.97005,-3.38294,-0.273558
13.2887,-6.96098,1.97064,-3.38321,-0.27327
13.2897,-6.95901,1.97123,-3.38348,-0.272983
13.2907,-6.95704,1.97182,-3.38376,-0.272695
13.2917,-6.95507,1.97242,-3.38403,-0.272406
13.2927,-6.9531,1.97301,-3.3843,-0.272118
13.2937,-6.95113,1.9736,-3.38457,-0.271829
13.2947,-6.94916,1.97419,-3.38484,-0.27154
13.2957,-6.94719,1.97479,-3.38512,-0.271251
13.2967,-6.94521,1.97538,-3.38539,-0.270962
13.2977,-6.94324,1.97598,-3.38566,-0.270673
13.2987,-6.94127,1.97657,-3.38593,-0.270383
13.2997,-6.93929,1.97716,-3.3862,-0.270093
13.3007,-6.93732,1.97776,-3.38647,-0.269803
13.3017,-6.93534,1.97835,-3.38674,-0.269513
13.3027,-6.93336,1.97895,-3.38701,-0.269222
13.3037,-6.93139,1.97954,-3.38728,-0.268932
13.3047,-6.92941,1.98014,-3.38754,-0.268641
13.3057,-6.92743,1.98073,-3.38781,-0.268349
13.3067,-6.92545,1.98133,-3.38808,-0.268058
13.3077,-6.92347,1.98193,-3.38835,-0.267767
13.3087,-6.92149,1.98252,-3.38862,-0.267475
13.3097,-6.91951,1.98312,-3.38888,-0.267183
13.3107,-6.91753,1.98371,-3.38915,-0.266891
13.3117,-6.91555,1.98431,-3.38942,-0.266598
13.3127,-6.91357,1.98491,-3.38968,-0.266306
13.3137,-6.91158,1.98551,-3.38995,-0.266013
13.3147,-6.9096,1.9861,-3.39021,-0.26572
13.3157,-6.90762,1.9867,-3.39048,-0.265426
13.3167,-6.90563,1.9873,-3.39075,-0.265133
13.3177,-6.90365,1.9879,-3.39101,-0.264839
13.3187,-6.90166,1.9885,-3.39127,-0.264545
13.3197,-6.89967,1.98909,-3.39154,-0.264251
13.3207,-6.89769,1.98969,-3.3918,-0.263957
13.3217,-6.8957,1.99029,-3.39207,-0.263662
13.3227,-6.89371,1.99089,-3.39233,-0.263368
13.3237,-6.89172,1.99149,-3.39259,-0.263073
13.3247,-6.88973,1.99209,-3.39286,-0.262777
13.3257,-6.88774,1.99269,-3.39312,-0.262482
13.3267,-6.88575,1.99329,-3.39338,-0.262186
13.3277,-6.88376,1.99389,-3.39364,-0.261891
13.3287,-6.88177,1.99449,-3.3939,-0.261595
13.3297,-6.87978,1.99509,-3.39417,-0.261298
13.3307,-6.87778,1.99569,-3.39443,-0.261002
13.3317,-6.87579,1.99629,-3.39469,-0.260705
13.3327,-6.8738,1.9969,-3.39495,-0.260408
13.3337,-6.8718,1.9975,-3.39521,-0.260111
13.3347,-6.8698,1.9981,-3.39547,-0.259814
13.3357,-6.86781,1.9987,-3.39573,-0.259516
13.3367,-6.86581,1.9993,-3.39599,-0.259218
13.3377,-6.86381,1.99991,-3.39625,-0.25892
13.3387,-6.86182,2.00051,-3.3965,-0.258622
13.3397,-6.85982,2.00111,-3.39676,-0.258324
13.3407,-6.85782,2.00171,-3.39702,-0.258025
13.3417,-6.85582,2.00232,-3.39728,-0.257726
13.3427,-6.85382,2.00292,-3.39754,-0.257427
13.3437,-6.85182,2.00353,-3.39779,-0.257128
13.3447,-6.84982,2.00413,-3.39805,-0.256828
13.3457,-6.84781,2.00473,-3.39831,-0.256528
13.3467,-6.84581,2.00534,-3.39856,-0.256228
13.3477,-6.84381,2.00594,-3.39882,-0.255928
13.3487,-6.8418,2.00655,-3.39907,-0.255628
13.3497,-6.8398,2.00715,-3.39933,-0.255327
13.3506,-6.83779,2.00776,-3.39958,-0.255026
13.3516,-6.83579,2.00836,-3.39984,-0.254725
13.3526,-6.83378,2.00897,-3.40009,-0.254424
13.3536,-6.83178,2.00958,-3.40035,-0.254122
13.3546,-6.82977,2.01018,-3.4006,-0.253821
13.3556,-6.82776,2.01079,-3.40086,-0.253519
13.3566,-6.82575,2.01139,-3.40111,-0.253216
13.3576,-6.82374,2.012,-3.40136,-0.252914
13.3586,-6.82173,2.01261,-3.40161,-0.252611
13.3596,-6.81972,2.01322,-3.40187,-0.252308
13.3606,-6.81771,2.01382,-3.40212,-0.252005
13.3616,-6.8157,2.01443,-3.40237,-0.251702
13.3626,-6.81369,2.01504,-3.40262,-0.251399
13.3636,-6.81167,2.01565,-3.40287,-0.251095
13.3646,-6.80966,2.01626,-3.40312,-0.250791
13.3656,-6.80764,2.01687,-3.40337,-0.250487
13.3666,-6.80563,2.01747,-3.40363,-0.250182
13.3676,-6.80361,2.01808,-3.40388,-0.249877
13.3686,-6.8016,2.01869,-3.40412,-0.249573
13.3696,-6.79958,2.0193,-3.40437,-0.249267
13.3706,-6.79756,2.01991,-3.40462,-0.248962
13.3716,-6.79555,2.02052,-3.40487,-0.248657
13.3726,-6.79353,2.02113,-3.40512,-0.248351
13.3736,-6.79151,2.02174,-3.40537,-0.248045
13.3746,-6.78949,2.02235,-3.40562,-0.247739
13.3756,-6.78747,2.02297,-3.40586,-0.247432
13.3766,-6.78545,2.02358,-3.40611,-0.247125
13.3776,-6.78343,2.02419,-3.40636,-0.246818
13.3786,-6.7814,2.0248,-3.4066,-0.246511
13.3796,-6.77938,2.02541,-3.40685,-0.246204
13.3806,-6.77736,2.02602,-3.4071,-0.245896
13.3816,-6.77533,2.02664,-3.40734,-0.245588
13.3826,-6.77331,2.02725,-3.40759,-0.24528
13.3836,-6.77128,2.02786,-3.40783,-0.244972
13.3846,-6.76926,2.02847,-3.40808,-0.244664
13.3856,-6.76723,2.02909,-3.40832,-0.244355
13.3866,-6.7652,2.0297,-3.40857,-0.244046
13.3876,-6.76318,2.03031,-3.40881,-0.243737
13.3886,-6.76115,2.03093,-3.40905,-0.243427
13.3896,-6.75912,2.03154,-3.4093,-0.243117
13.3906,-6.75709,2.03216,-3.40954,-0.242808
13.3916,-6.75506,2.03277,-3.40978,-0.242497
13.3926,-6.75303,2.03339,-3.41002,-0.242187
13.3936,-6.751,2.034,-3.41027,-0.241876
13.3946,-6.74897,2.03462,-3.41051,-0.241566
13.3956,-6.74693,2.03523,-3.41075,-0.241255
13.3966,-6.7449,2.03585,-3.41099,-0.240943
13.3976,-6.74287,2.03646,-3.41123,-0.240632
13.3986,-6.74083,2.03708,-3.41147,-0.24032
13.3996,-6.7388,2.0377,-3.41171,-0.240008
13.4006,-6.73676,2.03831,-3.41195,-0.239696
13.4016,-6.73473,2.03893,-3.41219,-0.239383
13.4026,-6.73269,2.03955,-3.41243,-0.23907
13.4036,-6.73065,2.04017,-3.41267,-0.238758
13.4046,-6.72861,2.04078,-3.41291,-0.238444
13.4056,-6.72657,2.0414,-3.41314,-0.238131
13.4066,-6.72453,2.04202,-3.41338,-0.237817
13.4076,-6.72249,2.04264,-3.41362,-0.237503
13.4086,-6.72045,2.04326,-3.41386,-0.237189
13.4096,-6.71841,2.04388,-3.41409,-0.236875
13.4106,-6.71637,2.04449,-3.41433,-0.23656
13.4116,-6.71433,2.04511,-3.41457,-0.236246
13.4126,-6.71229,2.04573,-3.4148,-0.235931
13.4136,-6.71024,2.04635,-3.41504,-0.235615
13.4146,-6.7082,2.04697,-3.41527,-0.2353
13.4156,-6.70615,2.04759,-3.41551,-0.234984
13.4166,-6.70411,2.04821,-3.41574,-0.234668
13.4176,-6.70206,2.04883,-3.41598,-0.234352
13.4186,-6.70001,2.04946,-3.41621,-0.234035
13.4196,-6.69797,2.05008,-3.41645,-0.233718
13.4206,-6.69592,2.0507,-3.41668,-0.233401
13.4216,-6.69387,2.05132,-3.41691,-0.233084
13.4226,-6.69182,2.05194,-3.41715,-0.232767
13.4236,-6.68977,2.05256,-3.41738,-0.232449
13.4246,-6.68772,2.05319,-3.41761,-0.232131
13.4256,-6.68567,2.05381,-3.41784,-0.231813
13.4266,-6.68362,2.05443,-3.41807,-0.231495
13.4276,-6.68157,2.05505,-3.41831,-0.231176
13.4286,-6.67951,2.05568,-3.41854,-0.230857
13.4296,-6.67746,2.0563,-3.41877,-0.230538
13.4306,-6.6754,2.05692,-3.419,-0.230219
13.4316,-6.67335,2.05755,-3.41923,-0.229899
13.4326,-6.67129,2.05817,-3.41946,-0.229579
13.4336,-6.66924,2.0588,-3.41969,-0.229259
13.4346,-6.66718,2.05942,-3.41992,-0.228939
13.4356,-6.66512,2.06005,-3.42014,-0.228618
13.4366,-6.66307,2.06067,-3.42037,-0.228297
13.4376,-6.66101,2.0613,-3.4206,-0.227976
13.4386,-6.65895,2.06192,-3.42083,-0.227655
13.4396,-6.65689,2.06255,-3.42106,-0.227333
13.4406,-6.65483,2.06318,-3.42128,-0.227012
13.4416,-6.65277,2.0638,-3.42151,-0.22669
13.4426,-6.6507,2.06443,-3.42174,-0.226367
13.4436,-6.64864,2.06506,-3.42196,-0.226045
13.4446,-6.64658,2.06568,-3.42219,-0.225722
13.4456,-6.64452,2.06631,-3.42241,-0.225399
13.4466,-6.64245,2.06694,-3.42264,-0.225076
13.4476,-6.64039,2.06757,-3.42286,-0.224752
13.4486,-6.63832,2.06819,-3.42309,-0.224429
13.4496,-6.63625,2.06882,-3.42331,-0.224104
13.4505,-6.63419,2.06945,-3.42354,-0.22378
13.4515,-6.63212,2.07008,-3.42376,-0.223456
13.4525,-6.63005,2.07071,-3.42398,-0.223131
13.4535,-6.62798,2.07134,-3.42421,-0.222806
13.4545,-6.62591,2.07197,-3.42443,-0.222481
13.4555,-6.62384,2.0726,-3.42465,-0.222155
13.4565,-6.62177,2.07323,-3.42487,-0.22183
13.4575,-6.6197,2.07386,-3.42509,-0.221504
13.4585,-6.61763,2.07449,-3.42532,-0.221177
13.4595,-6.61556,2.07512,-3.42554,-0.220851
13.4605,-6.61349,2.07575,-3.42576,-0.220524
13.4615,-6.61141,2.07638,-3.42598,-0.220197
13.4625,-6.60934,2.07701,-3.4262,-0.21987
13.4635,-6.60726,2.07764,-3.42642,-0.219542
13.4645,-6.60519,2.07828,-3.42664,-0.219215
13.4655,-6.60311,2.07891,-3.42686,-0.218887
13.4665,-6.60103,2.07954,-3.42707,-0.218558
13.4675,-6.59896,2.08017,-3.42729,-0.21823
13.4685,-6.59688,2.08081,-3.42751,-0.217901
13.4695,-6.5948,2.08144,-3.42773,-0.217572
13.4705,-6.59272,2.08207,-3.42795,-0.217243
13.4715,-6.59064,2.08271,-3.42816,-0.216913
13.4725,-6.58856,2.08334,-3.42838,-0.216584
13.4735,-6.58648,2.08398,-3.4286,-0.216254
13.4745,-6.5844,2.08461,-3.42881,-0.215923
13.4755,-6.58231,2.08524,-3.42903,-0.215593
13.4765,-6.58023,2.08588,-3.42924,-0.215262
13.4775,-6.57815,2.08651,-3.42946,-0.214931
13.4785,-6.57606,2.08715,-3.42967,-0.2146
13.4795,-6.57398,2.08779,-3.42989,-0.214268
13.4805,-6.57189,2.08842,-3.4301,-0.213936
13.4815,-6.56981,2.08906,-3.43031,-0.213604
13.4825,-6.56772,2.08969,-3.43053,-0.213272
13.4835,-6.56563,2.09033,-3.43074,-0.21294
13.4845,-6.56354,2.09097,-3.43095,-0.212607
13.4855,-6.56145,2.0916,-3.43117,-0.212274
13.4865,-6.55936,2.09224,-3.43138,-0.21194
13.4875,-6.55727,2.09288,-3.43159,-0.211607
13.4885,-6.55518,2.09352,-3.4318,-0.211273
13.4895,-6.55309,2.09416,-3.43201,-0.210939
13.4905,-6.551,2.09479,-3.43222,-0.210604
13.4915,-6.54891,2.09543,-3.43243,-0.21027
13.4925,-6.54681,2.09607,-3.43264,-0.209935
13.4935,-6.54472,2.09671,-3.43285,-0.2096
13.4945,-6.54263,2.09735,-3.43306,-0.209264
13.4955,-6.54053,2.09799,-3.43327,-0.208929
13.4965,-6.53843,2.09863,-3.43348,-0.208593
13.4975,-6.53634,2.09927,-3.43369,-0.208257
13.4985,-6.53424,2.09991,-3.4339,-0.20792
13.4995,-6.53214,2.10055,-3.4341,-0.207584
13.5005,-6.53004,2.10119,-3.43431,-0.207247
13.5015,-6.52795,2.10183,-3.43452,-0.206909
13.5025,-6.52585,2.10248,-3.43473,-0.206572
13.5035,-6.52375,2.10312,-3.43493,-0.206234
13.5045,-6.52164,2.10376,-3.43514,-0.205896
13.5055,-6.51954,2.1044,-3.43534,-0.205558
13.5065,-6.51744,2.10504,-3.43555,-0.205219
13.5075,-6.51534,2.10569,-3.43575,-0.20488
13.5085,-6.51323,2.10633,-3.43596,-0.204541
13.5095,-6.51113,2.10697,-3.43616,-0.204202
13.5105,-6.50902,2.10762,-3.43637,-0.203862
13.5115,-6.50692,2.10826,-3.43657,-0.203523
13.5125,-6.50481,2.1089,-3.43677,-0.203183
13.5135,-6.50271,2.10955,-3.43698,-0.202842
13.5145,-6.5006,2.11019,-3.43718,-0.202501
13.5155,-6.49849,2.11084,-3.43738,-0.202161
13.5165,-6.49638,2.11148,-3.43758,-0.201819
13.5175,-6.49427,2.11213,-3.43779,-0.201478
13.5185,-6.49216,2.11277,-3.43799,-0.201136
13.5195,-6.49005,2.11342,-3.43819,-0.200794
13.5205,-6.48794,2.11406,-3.43839,-0.200452
13.5215,-6.48583,2.11471,-3.43859,-0.200109
13.5225,-6.48372,2.11536,-3.43879,-0.199767
13.5235,-6.4816,2.116,-3.43899,-0.199424
13.5245,-6.47949,2.11665,-3.43919,-0.19908
13.5255,-6.47737,2.1173,-3.43939,-0.198737
13.5265,-6.47526,2.11795,-3.43959,-0.198393
13.5275,-6.47314,2.11859,-3.43978,-0.198049
13.5285,-6.47103,2.11924,-3.43998,-0.197704
13.5295,-6.46891,2.11989,-3.44018,-0.19736
13.5305,-6.46679,2.12054,-3.44038,-0.197015
13.5315,-6.46467,2.12119,-3.44057,-0.196669
13.5325,-6.46255,2.12184,-3.44077,-0.196324
13.5335,-6.46044,2.12249,-3.44097,-0.195978
13.5345,-6.45831,2.12314,-3.44116,-0.195632
13.5355,-6.45619,2.12379,-3.44136,-0.195286
13.5365,-6.45407,2.12444,-3.44155,-0.194939
13.5375,-6.45195,2.12509,-3.44175,-0.194592
13.5385,-6.44983,2.12574,-3.44194,-0.194245
13.5395,-6.4477,2.12639,-3.44213,-0.193898
13.5405,-6.44558,2.12704,-3.44233,-0.19355
13.5415,-6.44345,2.12769,-3.44252,-0.193202
13.5425,-6.44133,2.12834,-3.44271,-0.192854
13.5435,-6.4392,2.129,-3.44291,-0.192506
13.5445,-6.43708,2.12965,-3.4431,-0.192157
13.5455,-6.43495,2.1303,-3.44329,-0.191808
13.5465,-6.43282,2.13095,-3.44348,-0.191458
13.5475,-6.43069,2.13161,-3.44367,-0.191109
13.5485,-6.42856,2.13226,-3.44387,-0.190759
13.5495,-6.42643,2.13291,-3.44406,-0.190409
13.5504,-6.4243,2.13357,-3.44425,-0.190058
13.5514,-6.42217,2.13422,-3.44444,-0.189708
13.5524,-6.42004,2.13488,-3.44463,-0.189357
13.5534,-6.4179,2.13553,-3.44481,-0.189006
13.5544,-6.41577,2.13619,-3.445,-0.188654
13.5554,-6.41364,2.13684,-3.44519,-0.188302
13.5564,-6.4115,2.1375,-3.44538,-0.18795
13.5574,-6.40937,2.13815,-3.44557,-0.187598
13.5584,-6.40723,2.13881,-3.44576,-0.187245
13.5594,-6.40509,2.13946,-3.44594,-0.186892
13.5604,-6.40296,2.14012,-3.44613,-0.186539
13.5614,-6.40082,2.14078,-3.44632,-0.186185
13.5624,-6.39868,2.14143,-3.4465,-0.185832
13.5634,-6.39654,2.14209,-3.44669,-0.185478
13.5644,-6.3944,2.14275,-3.44687,-0.185123
13.5654,-6.39226,2.14341,-3.44706,-0.184769
13.5664,-6.39012,2.14407,-3.44724,-0.184414
13.5674,-6.38798,2.14472,-3.44743,-0.184059
13.5684,-6.38583,2.14538,-3.44761,-0.183703
13.5694,-6.38369,2.14604,-3.44779,-0.183347
13.5704,-6.38155,2.1467,-3.44798,-0.182991
13.5714,-6.3794,2.14736,-3.44816,-0.182635
13.5724,-6.37726,2.14802,-3.44834,-0.182278
13.5734,-6.37511,2.14868,-3.44852,-0.181921
13.5744,-6.37296,2.14934,-3.44871,-0.181564
13.5754,-6.37082,2.15,-3.44889,-0.181207
13.5764,-6.36867,2.15066,-3.44907,-0.180849
13.5774,-6.36652,2.15132,-3.44925,-0.180491
13.5784,-6.36437,2.15198,-3.44943,-0.180133
13.5794,-6.36222,2.15265,-3.44961,-0.179774
13.5804,-6.36007,2.15331,-3.44979,-0.179415
13.5814,-6.35792,2.15397,-3.44997,-0.179056
13.5824,-6.35577,2.15463,-3.45015,-0.178697
13.5834,-6.35362,2.15529,-3.45033,-0.178337
13.5844,-6.35146,2.15596,-3.4505,-0.177977
13.5854,-6.34931,2.15662,-3.45068,-0.177617
13.5864,-6.34716,2.15728,-3.45086,-0.177256
13.5874,-6.345,2.15795,-3.45104,-0.176895
13.5884,-6.34284,2.15861,-3.45121,-0.176534
13.5894,-6.34069,2.15928,-3.45139,-0.176172
13.5904,-6.33853,2.15994,-3.45157,-0.175811
13.5914,-6.33637,2.16061,-3.45174,-0.175448
13.5924,-6.33421,2.16127,-3.45192,-0.175086
13.5934,-6.33206,2.16194,-3.45209,-0.174723
13.5944,-6.3299,2.1626,-3.45227,-0.174361
13.5954,-6.32773,2.16327,-3.45244,-0.173997
13.5964,-6.32557,2.16393,-3.45261,-0.173634
13.5974,-6.32341,2.1646,-3.45279,-0.17327
13.5984,-6.32125,2.16527,-3.45296,-0.172906
13.5994,-6.31909,2.16594,-3.45313,-0.172541
13.6004,-6.31692,2.1666,-3.45331,-0.172177
13.6014,-6.31476,2.16727,-3.45348,-0.171812
13.6024,-6.31259,2.16794,-3.45365,-0.171446
13.6034,-6.31043,2.16861,-3.45382,-0.171081
13.6044,-6.30826,2.16928,-3.45399,-0.170715
13.6054,-6.30609,2.16994,-3.45416,-0.170349
13.6064,-6.30393,2.17061,-3.45433,-0.169982
13.6074,-6.30176,2.17128,-3.4545,-0.169616
13.6084,-6.29959,2.17195,-3.45467,-0.169249
13.6094,-6.29742,2.17262,-3.45484,-0.168881
13.6104,-6.29525,2.17329,-3.45501,-0.168514
13.6114,-6.29308,2.17396,-3.45518,-0.168146
13.6124,-6.29091,2.17463,-3.45535,-0.167777
13.6134,-6.28873,2.1753,-3.45551,-0.167409
13.6144,-6.28656,2.17598,-3.45568,-0.16704
13.6154,-6.28439,2.17665,-3.45585,-0.166671
13.6164,-6.28221,2.17732,-3.45601,-0.166301
13.6174,-6.28004,2.17799,-3.45618,-0.165932
13.6184,-6.27786,2.17866,-3.45635,-0.165561
13.6194,-6.27568,2.17934,-3.45651,-0.165191
13.6204,-6.27351,2.18001,-3.45668,-0.16482
13.6214,-6.27133,2.18068,-3.45684,-0.16445
13.6224,-6.26915,2.18136,-3.457,-0.164078
13.6234,-6.26697,2.18203,-3.45717,-0.163707
13.6244,-6.26479,2.1827,-3.45733,-0.163335
13.6254,-6.26261,2.18338,-3.4575,-0.162963
13.6264,-6.26043,2.18405,-3.45766,-0.16259
13.6274,-6.25825,2.18473,-3.45782,-0.162217
13.6284,-6.25607,2.1854,-3.45798,-0.161844
13.6294,-6.25388,2.18608,-3.45814,-0.161471
13.6304,-6.2517,2.18675,-3.45831,-0.161097
13.6314,-6.24951,2.18743,-3.45847,-0.160723
13.6324,-6.24733,2.18811,-3.45863,-0.160349
13.6334,-6.24514,2.18878,-3.45879,-0.159974
13.6344,-6.24296,2.18946,-3.45895,-0.1596
13.6354,-6.24077,2.19014,-3.45911,-0.159224
13.6364,-6.23858,2.19081,-3.45927,-0.158849
13.6374,-6.23639,2.19149,-3.45942,-0.158473
13.6384,-6.2342,2.19217,-3.45958,-0.158097
13.6394,-6.23201,2.19285,-3.45974,-0.15772
13.6404,-6.22982,2.19353,-3.4599,-0.157344
13.6414,-6.22763,2.19421,-3.46006,-0.156967
13.6424,-6.22544,2.19489,-3.46021,-0.156589
13.6434,-6.22325,2.19557,-3.46037,-0.156212
13.6444,-6.22105,2.19625,-3.46052,-0.155834
13.6454,-6.21886,2.19693,-3.46068,-0.155455
13.6464,-6.21666,2.19761,-3.46084,-0.155077
13.6474,-6.21447,2.19829,-3.46099,-0.154698
13.6484,-6.21227,2.19897,-3.46114,-0.154318
13.6494,-6.21008,2.19965,-3.4613,-0.153939
13.6503,-6.20788,2.20033,-3.46145,-0.153559
13.6513,-6.20568,2.20101,-3.46161,-0.153179
13.6523,-6.20348,2.20169,-3.46176,-0.152798
13.6533,-6.20128,2.20238,-3.46191,-0.152418
13.6543,-6.19908,2.20306,-3.46206,-0.152037
13.6553,-6.19688,2.20374,-3.46222,-0.151655
13.6563,-6.19468,2.20443,-3.46237,-0.151273
13.6573,-6.19248,2.20511,-3.46252,-0.150891
13.6583,-6.19027,2.20579,-3.46267,-0.150509
13.6593,-6.18807,2.20648,-3.46282,-0.150126
13.6603,-6.18587,2.20716,-3.46297,-0.149743
13.6613,-6.18366,2.20785,-3.46312,-0.14936
13.6623,-6.18146,2.20853,-3.46327,-0.148976
13.6633,-6.17925,2.20922,-3.46342,-0.148592
13.6643,-6.17704,2.2099,-3.46357,-0.148208
13.6653,-6.17483,2.21059,-3.46371,-0.147823
13.6663,-6.17263,2.21127,-3.46386,-0.147439
13.6673,-6.17042,2.21196,-3.46401,-0.147053
13.6683,-6.16821,2.21265,-3.46416,-0.146668
13.6693,-6.166,2.21333,-3.4643,-0.146282
13.6703,-6.16379,2.21402,-3.46445,-0.145896
13.6713,-6.16157,2.21471,-3.46459,-0.145509
13.6723,-6.15936,2.2154,-3.46474,-0.145122
13.6733,-6.15715,2.21609,-3.46488,-0.144735
13.6743,-6.15493,2.21677,-3.46503,-0.144348
13.6753,-6.15272,2.21746,-3.46517,-0.14396
13.6763,-6.1505,2.21815,-3.46532,-0.143572
13.6773,-6.14829,2.21884,-3.46546,-0.143183
13.6783,-6.14607,2.21953,-3.4656,-0.142795
13.6793,-6.14385,2.22022,-3.46575,-0.142406
13.6803,-6.14164,2.22091,-3.46589,-0.142016
13.6813,-6.13942,2.2216,-3.46603,-0.141626
13.6823,-6.1372,2.22229,-3.46617,-0.141236
13.6833,-6.13498,2.22298,-3.46631,-0.140846
13.6843,-6.13276,2.22368,-3.46645,-0.140455
13.6853,-6.13054,2.22437,-3.46659,-0.140064
13.6863,-6.12831,2.22506,-3.46673,-0.139673
13.6873,-6.12609,2.22575,-3.46687,-0.139281
13.6883,-6.12387,2.22644,-3.46701,-0.138889
13.6893,-6.12164,2.22714,-3.46715,-0.138497
13.6903,-6.11942,2.22783,-3.46729,-0.138104
13.6913,-6.11719,2.22852,-3.46743,-0.137711
13.6923,-6.11497,2.22922,-3.46757,-0.137318
13.6933,-6.11274,2.22991,-3.4677,-0.136924
13.6943,-6.11051,2.23061,-3.46784,-0.13653
13.6953,-6.10828,2.2313,-3.46798,-0.136136
13.6963,-6.10605,2.232,-3.46811,-0.135741
13.6973,-6.10383,2.23269,-3.46825,-0.135346
13.6983,-6.10159,2.23339,-3.46838,-0.134951
13.6993,-6.09936,2.23408,-3.46852,-0.134555
13.7003,-6.09713,2.23478,-3.46865,-0.134159
13.7013,-6.0949,2.23548,-3.46879,-0.133763
13.7023,-6.09267,2.23617,-3.46892,-0.133366
13.7033,-6.09043,2.23687,-3.46905,-0.132969
13.7043,-6.0882,2.23757,-3.46919,-0.132572
13.7053,-6.08596,2.23827,-3.46932,-0.132174
13.7063,-6.08373,2.23896,-3.46945,-0.131776
13.7073,-6.08149,2.23966,-3.46958,-0.131378
13.7083,-6.07925,2.24036,-3.46971,-0.13098
13.7093,-6.07701,2.24106,-3.46984,-0.130581
13.7103,-6.07477,2.24176,-3.46997,-0.130181
13.7113,-6.07254,2.24246,-3.4701,-0.129782
13.7123,-6.0703,2.24316,-3.47023,-0.129382
13.7133,-6.06805,2.24386,-3.47036,-0.128981
13.7143,-6.06581,2.24456,-3.47049,-0.128581
13.7153,-6.06357,2.24526,-3.47062,-0.12818
13.7163,-6.06133,2.24596,-3.47075,-0.127778
13.7173,-6.05908,2.24666,-3.47088,-0.127377
13.7183,-6.05684,2.24737,-3.471,-0.126974
13.7193,-6.05459,2.24807,-3.47113,-0.126572
13.7203,-6.05235,2.24877,-3.47126,-0.126169
13.7213,-6.0501,2.24947,-3.47138,-0.125766
13.7223,-6.04785,2.25018,-3.47151,-0.125363
13.7233,-6.04561,2.25088,-3.47163,-0.124959
13.7243,-6.04336,2.25158,-3.47176,-0.124555
13.7253,-6.04111,2.25229,-3.47188,-0.124151
13.7263,-6.03886,2.25299,-3.47201,-0.123746
13.7273,-6.03661,2.2537,-3.47213,-0.123341
13.7283,-6.03436,2.2544,-3.47225,-0.122935
13.7293,-6.0321,2.25511,-3.47238,-0.12253
13.7303,-6.02985,2.25581,-3.4725,-0.122123
13.7313,-6.0276,2.25652,-3.47262,-0.121717
13.7323,-6.02534,2.25722,-3.47274,-0.12131
13.7333,-6.02309,2.25793,-3.47286,-0.120903
13.7343,-6.02083,2.25864,-3.47298,-0.120495
13.7353,-6.01858,2.25934,-3.4731,-0.120088
13.7363,-6.01632,2.26005,-3.47322,-0.119679
13.7373,-6.01406,2.26076,-3.47334,-0.119271
