14.6294,-2.45786,-3.57051,2.93609,0.806928
14.6304,-2.46142,-3.56878,2.93689,0.804865
14.6314,-2.46499,-3.56705,2.93769,0.802807
14.6324,-2.46855,-3.56533,2.9385,0.800752
14.6334,-2.47211,-3.5636,2.93929,0.798701
14.6344,-2.47567,-3.56188,2.94009,0.796655
14.6354,-2.47923,-3.56016,2.94089,0.794613
14.6364,-2.48278,-3.55844,2.94168,0.792575
14.6374,-2.48634,-3.55672,2.94247,0.79054
14.6384,-2.48989,-3.55501,2.94326,0.78851
14.6394,-2.49344,-3.55329,2.94405,0.786484
14.6404,-2.49699,-3.55158,2.94483,0.784462
14.6414,-2.50053,-3.54987,2.94561,0.782444
14.6424,-2.50408,-3.54815,2.94639,0.78043
14.6434,-2.50762,-3.54645,2.94717,0.77842
14.6444,-2.51117,-3.54474,2.94795,0.776414
14.6454,-2.51471,-3.54303,2.94872,0.774411
14.6464,-2.51825,-3.54133,2.9495,0.772413
14.6474,-2.52178,-3.53962,2.95027,0.770419
14.6484,-2.52532,-3.53792,2.95104,0.768428
14.6494,-2.52885,-3.53622,2.9518,0.766442
14.6503,-2.53238,-3.53452,2.95257,0.764459
14.6513,-2.53591,-3.53282,2.95333,0.762481
14.6523,-2.53944,-3.53112,2.95409,0.760506
14.6533,-2.54297,-3.52943,2.95485,0.758535
14.6543,-2.54649,-3.52774,2.95561,0.756568
14.6553,-2.55002,-3.52604,2.95636,0.754605
14.6563,-2.55354,-3.52435,2.95711,0.752645
14.6573,-2.55706,-3.52266,2.95786,0.750689
14.6583,-2.56058,-3.52097,2.95861,0.748738
14.6593,-2.56409,-3.51929,2.95936,0.74679
14.6603,-2.56761,-3.5176,2.96011,0.744845
14.6613,-2.57112,-3.51592,2.96085,0.742905
14.6623,-2.57463,-3.51423,2.96159,0.740968
14.6633,-2.57814,-3.51255,2.96233,0.739035
14.6643,-2.58165,-3.51087,2.96307,0.737106
14.6653,-2.58516,-3.5092,2.9638,0.735181
14.6663,-2.58866,-3.50752,2.96454,0.733259
14.6673,-2.59217,-3.50584,2.96527,0.731341
14.6683,-2.59567,-3.50417,2.966,0.729427
14.6693,-2.59917,-3.50249,2.96672,0.727516
14.6703,-2.60266,-3.50082,2.96745,0.725609
14.6713,-2.60616,-3.49915,2.96817,0.723706
14.6723,-2.60966,-3.49748,2.9689,0.721806
14.6733,-2.61315,-3.49582,2.96962,0.71991
14.6743,-2.61664,-3.49415,2.97033,0.718018
14.6753,-2.62013,-3.49249,2.97105,0.716129
14.6763,-2.62362,-3.49082,2.97177,0.714244
14.6773,-2.62711,-3.48916,2.97248,0.712362
14.6783,-2.63059,-3.4875,2.97319,0.710484
14.6793,-2.63407,-3.48584,2.9739,0.70861
14.6803,-2.63755,-3.48418,2.9746,0.706739
14.6813,-2.64103,-3.48253,2.97531,0.704872
14.6823,-2.64451,-3.48087,2.97601,0.703008
14.6833,-2.64799,-3.47922,2.97671,0.701148
14.6843,-2.65146,-3.47756,2.97741,0.699292
14.6853,-2.65494,-3.47591,2.97811,0.697438
14.6863,-2.65841,-3.47426,2.97881,0.695589
14.6873,-2.66188,-3.47262,2.9795,0.693743
14.6883,-2.66535,-3.47097,2.98019,0.6919
14.6893,-2.66881,-3.46932,2.98088,0.690061
14.6903,-2.67228,-3.46768,2.98157,0.688225
14.6913,-2.67574,-3.46603,2.98226,0.686393
14.6923,-2.6792,-3.46439,2.98294,0.684565
14.6933,-2.68266,-3.46275,2.98363,0.682739
14.6943,-2.68612,-3.46111,2.98431,0.680917
14.6953,-2.68958,-3.45948,2.98499,0.679099
14.6963,-2.69304,-3.45784,2.98566,0.677284
14.6973,-2.69649,-3.45621,2.98634,0.675472
14.6983,-2.69994,-3.45457,2.98701,0.673664
14.6993,-2.70339,-3.45294,2.98769,0.671859
14.7003,-2.70684,-3.45131,2.98836,0.670058
14.7013,-2.71029,-3.44968,2.98902,0.66826
14.7023,-2.71373,-3.44805,2.98969,0.666465
14.7033,-2.71718,-3.44642,2.99036,0.664673
14.7043,-2.72062,-3.4448,2.99102,0.662885
14.7053,-2.72406,-3.44317,2.99168,0.661101
14.7063,-2.7275,-3.44155,2.99234,0.659319
14.7073,-2.73093,-3.43993,2.993,0.657541
14.7083,-2.73437,-3.43831,2.99365,0.655766
14.7093,-2.7378,-3.43669,2.99431,0.653995
14.7103,-2.74124,-3.43507,2.99496,0.652226
14.7113,-2.74467,-3.43346,2.99561,0.650461
14.7123,-2.7481,-3.43184,2.99626,0.6487
14.7133,-2.75152,-3.43023,2.99691,0.646941
14.7143,-2.75495,-3.42862,2.99755,0.645186
14.7153,-2.75837,-3.427,2.9982,0.643434
14.7163,-2.7618,-3.42539,2.99884,0.641685
14.7173,-2.76522,-3.42379,2.99948,0.639939
14.7183,-2.76864,-3.42218,3.00012,0.638197
14.7193,-2.77206,-3.42057,3.00075,0.636458
14.7203,-2.77547,-3.41897,3.00139,0.634722
14.7213,-2.77889,-3.41737,3.00202,0.632989
14.7223,-2.7823,-3.41576,3.00265,0.63126
14.7233,-2.78571,-3.41416,3.00328,0.629533
14.7243,-2.78912,-3.41256,3.00391,0.62781
14.7253,-2.79253,-3.41097,3.00454,0.62609
14.7263,-2.79594,-3.40937,3.00516,0.624373
14.7273,-2.79934,-3.40777,3.00579,0.622659
14.7283,-2.80275,-3.40618,3.00641,0.620948
14.7293,-2.80615,-3.40459,3.00703,0.61924
14.7303,-2.80955,-3.403,3.00764,0.617536
14.7313,-2.81295,-3.4014,3.00826,0.615834
14.7323,-2.81634,-3.39982,3.00887,0.614136
14.7333,-2.81974,-3.39823,3.00949,0.61244
14.7343,-2.82313,-3.39664,3.0101,0.610748
14.7353,-2.82653,-3.39506,3.01071,0.609059
14.7363,-2.82992,-3.39347,3.01131,0.607373
14.7373,-2.83331,-3.39189,3.01192,0.60569
14.7383,-2.83669,-3.39031,3.01252,0.60401
14.7393,-2.84008,-3.38873,3.01313,0.602333
14.7403,-2.84347,-3.38715,3.01373,0.600659
14.7413,-2.84685,-3.38557,3.01433,0.598988
14.7423,-2.85023,-3.384,3.01492,0.59732
14.7433,-2.85361,-3.38242,3.01552,0.595654
14.7443,-2.85699,-3.38085,3.01612,0.593992
14.7453,-2.86036,-3.37928,3.01671,0.592333
14.7463,-2.86374,-3.37771,3.0173,0.590677
14.7473,-2.86711,-3.37614,3.01789,0.589024
14.7483,-2.87048,-3.37457,3.01848,0.587374
14.7493,-2.87386,-3.373,3.01906,0.585727
14.7502,-2.87722,-3.37143,3.01965,0.584082
14.7512,-2.88059,-3.36987,3.02023,0.582441
14.7522,-2.88396,-3.36831,3.02081,0.580803
14.7532,-2.88732,-3.36674,3.02139,0.579167
14.7542,-2.89068,-3.36518,3.02197,0.577534
14.7552,-2.89405,-3.36362,3.02254,0.575905
14.7562,-2.8974,-3.36206,3.02312,0.574278
14.7572,-2.90076,-3.36051,3.02369,0.572654
14.7582,-2.90412,-3.35895,3.02426,0.571033
14.7592,-2.90747,-3.3574,3.02483,0.569415
14.7602,-2.91083,-3.35584,3.0254,0.567799
14.7612,-2.91418,-3.35429,3.02597,0.566187
14.7622,-2.91753,-3.35274,3.02653,0.564577
14.7632,-2.92088,-3.35119,3.02709,0.56297
14.7642,-2.92422,-3.34964,3.02766,0.561366
14.7652,-2.92757,-3.34809,3.02822,0.559765
14.7662,-2.93091,-3.34655,3.02877,0.558167
14.7672,-2.93426,-3.345,3.02933,0.556571
14.7682,-2.9376,-3.34346,3.02989,0.554978
14.7692,-2.94094,-3.34192,3.03044,0.553388
14.7702,-2.94427,-3.34038,3.03099,0.551801
14.7712,-2.94761,-3.33884,3.03154,0.550217
14.7722,-2.95095,-3.3373,3.03209,0.548635
14.7732,-2.95428,-3.33576,3.03264,0.547056
14.7742,-2.95761,-3.33423,3.03318,0.54548
14.7752,-2.96094,-3.33269,3.03373,0.543907
14.7762,-2.96427,-3.33116,3.03427,0.542336
14.7772,-2.9676,-3.32962,3.03481,0.540768
14.7782,-2.97092,-3.32809,3.03535,0.539203
14.7792,-2.97425,-3.32656,3.03589,0.537641
14.7802,-2.97757,-3.32503,3.03642,0.536081
14.7812,-2.98089,-3.32351,3.03696,0.534524
14.7822,-2.98421,-3.32198,3.03749,0.53297
14.7832,-2.98753,-3.32046,3.03802,0.531418
14.7842,-2.99084,-3.31893,3.03855,0.529869
14.7852,-2.99416,-3.31741,3.03908,0.528323
14.7862,-2.99747,-3.31589,3.03961,0.526779
14.7872,-3.00078,-3.31437,3.04014,0.525238
14.7882,-3.00409,-3.31285,3.04066,0.5237
14.7892,-3.0074,-3.31133,3.04118,0.522164
14.7902,-3.01071,-3.30981,3.0417,0.520631
14.7912,-3.01401,-3.3083,3.04222,0.519101
14.7922,-3.01732,-3.30678,3.04274,0.517573
14.7932,-3.02062,-3.30527,3.04326,0.516048
14.7942,-3.02392,-3.30376,3.04377,0.514525
14.7952,-3.02722,-3.30225,3.04428,0.513005
14.7962,-3.03052,-3.30074,3.0448,0.511488
14.7972,-3.03382,-3.29923,3.04531,0.509973
14.7982,-3.03711,-3.29772,3.04582,0.508461
14.7992,-3.04041,-3.29622,3.04632,0.506951
14.8002,-3.0437,-3.29471,3.04683,0.505444
14.8012,-3.04699,-3.29321,3.04733,0.50394
14.8022,-3.05028,-3.29171,3.04783,0.502438
14.8032,-3.05357,-3.2902,3.04834,0.500939
14.8042,-3.05685,-3.2887,3.04884,0.499442
14.8052,-3.06014,-3.28721,3.04933,0.497948
14.8062,-3.06342,-3.28571,3.04983,0.496456
14.8072,-3.0667,-3.28421,3.05033,0.494967
14.8082,-3.06998,-3.28272,3.05082,0.49348
14.8092,-3.07326,-3.28122,3.05131,0.491996
14.8102,-3.07654,-3.27973,3.0518,0.490515
14.8112,-3.07981,-3.27824,3.05229,0.489035
14.8122,-3.08309,-3.27675,3.05278,0.487559
14.8132,-3.08636,-3.27526,3.05327,0.486085
14.8142,-3.08963,-3.27377,3.05375,0.484613
14.8152,-3.0929,-3.27228,3.05423,0.483144
14.8162,-3.09617,-3.2708,3.05472,0.481677
14.8172,-3.09944,-3.26931,3.0552,0.480213
14.8182,-3.1027,-3.26783,3.05568,0.478751
14.8192,-3.10597,-3.26635,3.05615,0.477292
14.8202,-3.10923,-3.26486,3.05663,0.475835
14.8212,-3.11249,-3.26338,3.0571,0.47438
14.8222,-3.11575,-3.2619,3.05758,0.472928
14.8232,-3.11901,-3.26043,3.05805,0.471479
14.8242,-3.12226,-3.25895,3.05852,0.470032
14.8252,-3.12552,-3.25747,3.05899,0.468587
14.8262,-3.12877,-3.256,3.05946,0.467144
14.8272,-3.13202,-3.25453,3.05992,0.465704
14.8282,-3.13527,-3.25305,3.06039,0.464267
14.8292,-3.13852,-3.25158,3.06085,0.462832
14.8302,-3.14177,-3.25011,3.06131,0.461399
14.8312,-3.14502,-3.24865,3.06177,0.459969
14.8322,-3.14826,-3.24718,3.06223,0.45854
14.8332,-3.1515,-3.24571,3.06269,0.457115
14.8342,-3.15475,-3.24425,3.06314,0.455692
14.8352,-3.15799,-3.24278,3.0636,0.454271
14.8362,-3.16123,-3.24132,3.06405,0.452852
14.8372,-3.16446,-3.23986,3.0645,0.451436
14.8382,-3.1677,-3.2384,3.06495,0.450022
14.8392,-3.17093,-3.23694,3.0654,0.44861
14.8402,-3.17417,-3.23548,3.06585,0.447201
14.8412,-3.1774,-3.23402,3.0663,0.445794
14.8422,-3.18063,-3.23257,3.06674,0.444389
14.8432,-3.18386,-3.23111,3.06718,0.442987
14.8442,-3.18708,-3.22966,3.06762,0.441587
14.8452,-3.19031,-3.2282,3.06807,0.440189
14.8462,-3.19353,-3.22675,3.0685,0.438794
14.8472,-3.19676,-3.2253,3.06894,0.437401
14.8482,-3.19998,-3.22385,3.06938,0.43601
14.8492,-3.2032,-3.2224,3.06981,0.434621
14.8501,-3.20642,-3.22096,3.07025,0.433235
14.8511,-3.20963,-3.21951,3.07068,0.431851
14.8521,-3.21285,-3.21807,3.07111,0.430469
14.8531,-3.21606,-3.21662,3.07154,0.429089
14.8541,-3.21928,-3.21518,3.07197,0.427712
14.8551,-3.22249,-3.21374,3.07239,0.426337
14.8561,-3.2257,-3.2123,3.07282,0.424964
14.8571,-3.2289,-3.21086,3.07324,0.423593
14.8581,-3.23211,-3.20942,3.07366,0.422225
14.8591,-3.23532,-3.20798,3.07409,0.420859
14.8601,-3.23852,-3.20655,3.07451,0.419495
14.8611,-3.24172,-3.20511,3.07492,0.418133
14.8621,-3.24492,-3.20368,3.07534,0.416773
14.8631,-3.24812,-3.20224,3.07576,0.415416
14.8641,-3.25132,-3.20081,3.07617,0.414061
14.8651,-3.25452,-3.19938,3.07658,0.412708
14.8661,-3.25772,-3.19795,3.077,0.411357
14.8671,-3.26091,-3.19652,3.07741,0.410008
14.8681,-3.2641,-3.1951,3.07781,0.408662
14.8691,-3.26729,-3.19367,3.07822,0.407317
14.8701,-3.27048,-3.19224,3.07863,0.405975
14.8711,-3.27367,-3.19082,3.07903,0.404635
14.8721,-3.27686,-3.1894,3.07944,0.403297
14.8731,-3.28004,-3.18798,3.07984,0.401962
14.8741,-3.28323,-3.18655,3.08024,0.400628
14.8751,-3.28641,-3.18513,3.08064,0.399297
14.8761,-3.28959,-3.18372,3.08104,0.397967
14.8771,-3.29277,-3.1823,3.08144,0.39664
14.8781,-3.29595,-3.18088,3.08183,0.395315
14.8791,-3.29913,-3.17947,3.08222,0.393992
14.8801,-3.3023,-3.17805,3.08262,0.392671
14.8811,-3.30548,-3.17664,3.08301,0.391353
14.8821,-3.30865,-3.17523,3.0834,0.390036
14.8831,-3.31182,-3.17382,3.08379,0.388721
14.8841,-3.31499,-3.17241,3.08418,0.387409
14.8851,-3.31816,-3.171,3.08456,0.386099
14.8861,-3.32133,-3.16959,3.08495,0.38479
14.8871,-3.32449,-3.16818,3.08533,0.383484
14.8881,-3.32766,-3.16678,3.08571,0.38218
14.8891,-3.33082,-3.16537,3.0861,0.380878
14.8901,-3.33398,-3.16397,3.08648,0.379578
14.8911,-3.33714,-3.16256,3.08685,0.37828
14.8921,-3.3403,-3.16116,3.08723,0.376984
14.8931,-3.34346,-3.15976,3.08761,0.37569
14.8941,-3.34661,-3.15836,3.08798,0.374398
14.8951,-3.34977,-3.15696,3.08835,0.373108
14.8961,-3.35292,-3.15557,3.08873,0.37182
14.8971,-3.35607,-3.15417,3.0891,0.370534
14.8981,-3.35922,-3.15277,3.08947,0.369251
14.8991,-3.36237,-3.15138,3.08984,0.367969
14.9001,-3.36552,-3.14999,3.0902,0.366689
14.9011,-3.36867,-3.1486,3.09057,0.365411
14.9021,-3.37181,-3.1472,3.09093,0.364136
14.9031,-3.37495,-3.14581,3.0913,0.362862
14.9041,-3.3781,-3.14443,3.09166,0.36159
14.9051,-3.38124,-3.14304,3.09202,0.36032
14.9061,-3.38437,-3.14165,3.09238,0.359052
14.9071,-3.38751,-3.14026,3.09274,0.357787
14.9081,-3.39065,-3.13888,3.09309,0.356523
14.9091,-3.39378,-3.1375,3.09345,0.355261
14.9101,-3.39692,-3.13611,3.0938,0.354001
14.9111,-3.40005,-3.13473,3.09416,0.352743
14.9121,-3.40318,-3.13335,3.09451,0.351487
14.9131,-3.40631,-3.13197,3.09486,0.350233
14.9141,-3.40944,-3.13059,3.09521,0.348981
14.9151,-3.41257,-3.12921,3.09555,0.347731
14.9161,-3.41569,-3.12784,3.0959,0.346482
14.9171,-3.41882,-3.12646,3.09625,0.345236
14.9181,-3.42194,-3.12509,3.09659,0.343992
14.9191,-3.42506,-3.12371,3.09693,0.342749
14.9201,-3.42818,-3.12234,3.09728,0.341509
14.9211,-3.4313,-3.12097,3.09762,0.34027
14.9221,-3.43441,-3.1196,3.09796,0.339033
14.9231,-3.43753,-3.11823,3.09829,0.337798
14.9241,-3.44064,-3.11686,3.09863,0.336565
14.9251,-3.44376,-3.11549,3.09897,0.335334
14.9261,-3.44687,-3.11413,3.0993,0.334105
14.9271,-3.44998,-3.11276,3.09963,0.332878
14.9281,-3.45309,-3.1114,3.09997,0.331652
14.9291,-3.4562,-3.11003,3.1003,0.330429
14.9301,-3.4593,-3.10867,3.10063,0.329207
14.9311,-3.46241,-3.10731,3.10095,0.327987
14.9321,-3.46551,-3.10595,3.10128,0.32677
14.9331,-3.46861,-3.10459,3.10161,0.325553
14.9341,-3.47171,-3.10323,3.10193,0.324339
14.9351,-3.47481,-3.10187,3.10226,0.323127
14.9361,-3.47791,-3.10052,3.10258,0.321916
14.9371,-3.48101,-3.09916,3.1029,0.320708
14.9381,-3.4841,-3.09781,3.10322,0.319501
14.9391,-3.4872,-3.09645,3.10354,0.318296
14.9401,-3.49029,-3.0951,3.10385,0.317093
14.9411,-3.49338,-3.09375,3.10417,0.315891
14.9421,-3.49647,-3.0924,3.10449,0.314692
14.9431,-3.49956,-3.09105,3.1048,0.313494
14.9441,-3.50265,-3.0897,3.10511,0.312298
14.9451,-3.50573,-3.08835,3.10542,0.311104
14.9461,-3.50882,-3.08701,3.10573,0.309912
14.9471,-3.5119,-3.08566,3.10604,0.308721
14.9481,-3.51498,-3.08432,3.10635,0.307533
14.9491,-3.51806,-3.08297,3.10666,0.306346
14.95,-3.52114,-3.08163,3.10696,0.305161
14.951,-3.52422,-3.08029,3.10727,0.303977
14.952,-3.5273,-3.07895,3.10757,0.302796
14.953,-3.53037,-3.07761,3.10787,0.301616
14.954,-3.53345,-3.07627,3.10817,0.300438
14.955,-3.53652,-3.07493,3.10847,0.299262
14.956,-3.53959,-3.0736,3.10877,0.298087
14.957,-3.54266,-3.07226,3.10907,0.296915
14.958,-3.54573,-3.07093,3.10936,0.295744
14.959,-3.5488,-3.06959,3.10966,0.294575
14.96,-3.55186,-3.06826,3.10995,0.293407
14.961,-3.55493,-3.06693,3.11024,0.292241
14.962,-3.55799,-3.0656,3.11054,0.291077
14.963,-3.56105,-3.06427,3.11083,0.289915
14.964,-3.56411,-3.06294,3.11112,0.288755
14.965,-3.56717,-3.06161,3.1114,0.287596
14.966,-3.57023,-3.06028,3.11169,0.286439
14.967,-3.57329,-3.05896,3.11198,0.285284
14.968,-3.57634,-3.05763,3.11226,0.28413
14.969,-3.57939,-3.05631,3.11254,0.282978
14.97,-3.58245,-3.05498,3.11283,0.281828
14.971,-3.5855,-3.05366,3.11311,0.280679
14.972,-3.58855,-3.05234,3.11339,0.279533
14.973,-3.5916,-3.05102,3.11366,0.278388
14.974,-3.59464,-3.0497,3.11394,0.277244
14.975,-3.59769,-3.04838,3.11422,0.276102
14.976,-3.60074,-3.04707,3.11449,0.274962
14.977,-3.60378,-3.04575,3.11477,0.273824
14.978,-3.60682,-3.04443,3.11504,0.272687
14.979,-3.60986,-3.04312,3.11531,0.271552
14.98,-3.6129,-3.04181,3.11558,0.270419
14.981,-3.61594,-3.04049,3.11585,0.269288
14.982,-3.61898,-3.03918,3.11612,0.268158
14.983,-3.62201,-3.03787,3.11639,0.267029
14.984,-3.62505,-3.03656,3.11666,0.265903
14.985,-3.62808,-3.03525,3.11692,0.264778
14.986,-3.63111,-3.03394,3.11718,0.263654
14.987,-3.63414,-3.03264,3.11745,0.262532
14.988,-3.63717,-3.03133,3.11771,0.261412
14.989,-3.6402,-3.03002,3.11797,0.260294
14.99,-3.64322,-3.02872,3.11823,0.259177
14.991,-3.64625,-3.02742,3.11849,0.258062
14.992,-3.64927,-3.02611,3.11874,0.256948
14.993,-3.65229,-3.02481,3.119,0.255837
14.994,-3.65532,-3.02351,3.11926,0.254726
14.995,-3.65834,-3.02221,3.11951,0.253618
14.996,-3.66135,-3.02091,3.11976,0.25251
14.997,-3.66437,-3.01962,3.12001,0.251405
14.998,-3.66739,-3.01832,3.12026,0.250301
14.999,-3.6704,-3.01702,3.12051,0.249199
15,-3.67342,-3.01573,3.12076,0.248098
15.001,-3.67643,-3.01443,3.12101,0.246999
15.002,-3.67944,-3.01314,3.12126,0.245902
15.003,-3.68245,-3.01185,3.1215,0.244806
15.004,-3.68546,-3.01056,3.12175,0.243711
15.005,-3.68846,-3.00927,3.12199,0.242619
15.006,-3.69147,-3.00798,3.12223,0.241528
15.007,-3.69447,-3.00669,3.12247,0.240438
15.008,-3.69748,-3.0054,3.12271,0.23935
15.009,-3.70048,-3.00411,3.12295,0.238264
15.01,-3.70348,-3.00283,3.12319,0.237179
15.011,-3.70648,-3.00154,3.12342,0.236095
15.012,-3.70947,-3.00026,3.12366,0.235014
15.013,-3.71247,-2.99897,3.12389,0.233933
15.014,-3.71547,-2.99769,3.12413,0.232855
15.015,-3.71846,-2.99641,3.12436,0.231778
15.016,-3.72145,-2.99513,3.12459,0.230702
15.017,-3.72445,-2.99385,3.12482,0.229628
15.018,-3.72744,-2.99257,3.12505,0.228556
15.019,-3.73042,-2.99129,3.12528,0.227485
15.02,-3.73341,-2.99002,3.1255,0.226415
15.021,-3.7364,-2.98874,3.12573,0.225347
15.022,-3.73938,-2.98747,3.12595,0.224281
15.023,-3.74237,-2.98619,3.12618,0.223216
15.024,-3.74535,-2.98492,3.1264,0.222153
15.025,-3.74833,-2.98365,3.12662,0.221091
15.026,-3.75131,-2.98237,3.12684,0.220031
15.027,-3.75429,-2.9811,3.12706,0.218972
15.028,-3.75727,-2.97983,3.12728,0.217915
15.029,-3.76024,-2.97856,3.12749,0.216859
15.03,-3.76322,-2.9773,3.12771,0.215805
15.031,-3.76619,-2.97603,3.12793,0.214752
15.032,-3.76916,-2.97476,3.12814,0.213701
15.033,-3.77214,-2.9735,3.12835,0.212651
15.034,-3.77511,-2.97223,3.12856,0.211602
15.035,-3.77807,-2.97097,3.12878,0.210556
15.036,-3.78104,-2.96971,3.12899,0.20951
15.037,-3.78401,-2.96844,3.12919,0.208466
15.038,-3.78697,-2.96718,3.1294,0.207424
15.039,-3.78994,-2.96592,3.12961,0.206383
15.04,-3.7929,-2.96466,3.12981,0.205343
15.041,-3.79586,-2.96341,3.13002,0.204305
15.042,-3.79882,-2.96215,3.13022,0.203269
15.043,-3.80178,-2.96089,3.13042,0.202234
15.044,-3.80474,-2.95964,3.13063,0.2012
15.045,-3.80769,-2.95838,3.13083,0.200168
15.046,-3.81065,-2.95713,3.13103,0.199137
15.047,-3.8136,-2.95587,3.13122,0.198108
15.048,-3.81655,-2.95462,3.13142,0.19708
15.049,-3.8195,-2.95337,3.13162,0.196054
15.05,-3.82245,-2.95212,3.13181,0.195029
15.0509,-3.8254,-2.95087,3.13201,0.194005
15.0519,-3.82835,-2.94962,3.1322,0.192983
15.0529,-3.83129,-2.94837,3.13239,0.191962
15.0539,-3.83424,-2.94713,3.13259,0.190943
15.0549,-3.83718,-2.94588,3.13278,0.189925
15.0559,-3.84013,-2.94463,3.13296,0.188909
15.0569,-3.84307,-2.94339,3.13315,0.187894
15.0579,-3.84601,-2.94215,3.13334,0.18688
15.0589,-3.84895,-2.9409,3.13353,0.185868
15.0599,-3.85188,-2.93966,3.13371,0.184857
15.0609,-3.85482,-2.93842,3.1339,0.183848
15.0619,-3.85775,-2.93718,3.13408,0.18284
15.0629,-3.86069,-2.93594,3.13426,0.181833
15.0639,-3.86362,-2.9347,3.13444,0.180828
15.0649,-3.86655,-2.93346,3.13462,0.179824
15.0659,-3.86948,-2.93223,3.1348,0.178821
15.0669,-3.87241,-2.93099,3.13498,0.17782
15.0679,-3.87534,-2.92975,3.13516,0.176821
15.0689,-3.87826,-2.92852,3.13533,0.175822
15.0699,-3.88119,-2.92729,3.13551,0.174826
15.0709,-3.88411,-2.92605,3.13568,0.17383
15.0719,-3.88703,-2.92482,3.13586,0.172836
15.0729,-3.88996,-2.92359,3.13603,0.171843
15.0739,-3.89288,-2.92236,3.1362,0.170852
15.0749,-3.89579,-2.92113,3.13637,0.169861
15.0759,-3.89871,-2.9199,3.13654,0.168873
15.0769,-3.90163,-2.91868,3.13671,0.167885
15.0779,-3.90454,-2.91745,3.13687,0.166899
15.0789,-3.90746,-2.91622,3.13704,0.165915
15.0799,-3.91037,-2.915,3.1372,0.164931
15.0809,-3.91328,-2.91377,3.13737,0.163949
15.0819,-3.91619,-2.91255,3.13753,0.162969
15.0829,-3.9191,-2.91133,3.13769,0.16199
15.0839,-3.92201,-2.9101,3.13786,0.161012
15.0849,-3.92492,-2.90888,3.13802,0.160035
15.0859,-3.92782,-2.90766,3.13818,0.15906
15.0869,-3.93072,-2.90644,3.13833,0.158086
15.0879,-3.93363,-2.90523,3.13849,0.157113
15.0889,-3.93653,-2.90401,3.13865,0.156142
15.0899,-3.93943,-2.90279,3.1388,0.155172
15.0909,-3.94233,-2.90157,3.13896,0.154203
15.0919,-3.94523,-2.90036,3.13911,0.153236
15.0929,-3.94812,-2.89914,3.13926,0.15227
15.0939,-3.95102,-2.89793,3.13942,0.151305
15.0949,-3.95391,-2.89672,3.13957,0.150342
15.0959,-3.95681,-2.89551,3.13972,0.14938
15.0969,-3.9597,-2.89429,3.13987,0.148419
15.0979,-3.96259,-2.89308,3.14001,0.147459
15.0989,-3.96548,-2.89187,3.14016,0.146501
15.0999,-3.96837,-2.89067,3.14031,0.145544
15.1009,-3.97126,-2.88946,3.14045,0.144589
15.1019,-3.97414,-2.88825,3.14059,0.143634
15.1029,-3.97703,-2.88704,3.14074,0.142681
15.1039,-3.97991,-2.88584,3.14088,0.141729
15.1049,-3.98279,-2.88463,3.14102,0.140779
15.1059,-3.98567,-2.88343,3.14116,0.13983
15.1069,-3.98855,-2.88223,3.1413,0.138882
15.1079,-3.99143,-2.88102,3.14144,0.137935
15.1089,-3.99431,-2.87982,3.14158,0.13699
15.1099,-3.99719,-2.87862,3.14171,0.136046
15.1109,-4.00006,-2.87742,3.14185,0.135103
15.1119,-4.00293,-2.87622,3.14198,0.134161
15.1129,-4.00581,-2.87502,3.14212,0.133221
15.1139,-4.00868,-2.87383,3.14225,0.132282
15.1149,-4.01155,-2.87263,3.14238,0.131344
15.1159,-4.01442,-2.87143,3.14251,0.130407
15.1169,-4.01729,-2.87024,3.14264,0.129472
15.1179,-4.02015,-2.86904,3.14277,0.128538
15.1189,-4.02302,-2.86785,3.1429,0.127605
15.1199,-4.02588,-2.86666,3.14302,0.126674
15.1209,-4.02875,-2.86547,3.14315,0.125743
15.1219,-4.03161,-2.86427,3.14328,0.124814
15.1229,-4.03447,-2.86308,3.1434,0.123886
15.1239,-4.03733,-2.86189,3.14352,0.12296
15.1249,-4.04019,-2.8607,3.14365,0.122034
15.1259,-4.04304,-2.85952,3.14377,0.12111
15.1269,-4.0459,-2.85833,3.14389,0.120187
15.1279,-4.04876,-2.85714,3.14401,0.119265
15.1289,-4.05161,-2.85596,3.14413,0.118345
15.1299,-4.05446,-2.85477,3.14424,0.117425
15.1309,-4.05731,-2.85359,3.14436,0.116507
15.1319,-4.06016,-2.8524,3.14448,0.115591
15.1329,-4.06301,-2.85122,3.14459,0.114675
15.1339,-4.06586,-2.85004,3.14471,0.11376
15.1349,-4.06871,-2.84886,3.14482,0.112847
15.1359,-4.07155,-2.84768,3.14493,0.111935
15.1369,-4.0744,-2.8465,3.14504,0.111024
15.1379,-4.07724,-2.84532,3.14515,0.110115
15.1389,-4.08008,-2.84414,3.14526,0.109206
15.1399,-4.08292,-2.84296,3.14537,0.108299
15.1409,-4.08576,-2.84179,3.14548,0.107393
15.1419,-4.0886,-2.84061,3.14559,0.106488
15.1429,-4.09144,-2.83944,3.14569,0.105584
15.1439,-4.09427,-2.83826,3.1458,0.104682
15.1449,-4.09711,-2.83709,3.1459,0.103781
15.1459,-4.09994,-2.83592,3.146,0.10288
15.1469,-4.10277,-2.83474,3.14611,0.101981
15.1479,-4.10561,-2.83357,3.14621,0.101084
15.1489,-4.10844,-2.8324,3.14631,0.100187
15.1499,-4.11126,-2.83123,3.14641,0.0992916
