34.3347,-11.5726,0.912899,-2.37094,-0.556106
34.3357,-11.5716,0.913176,-2.37149,-0.55605
34.3367,-11.5707,0.913453,-2.37205,-0.555993
34.3377,-11.5698,0.91373,-2.3726,-0.555936
34.3387,-11.5689,0.914007,-2.37316,-0.555879
34.3397,-11.568,0.914284,-2.37371,-0.555823
34.3407,-11.5671,0.914561,-2.37427,-0.555766
34.3417,-11.5662,0.914838,-2.37482,-0.555709
34.3427,-11.5653,0.915115,-2.37538,-0.555652
34.3437,-11.5643,0.915392,-2.37593,-0.555595
34.3447,-11.5634,0.915669,-2.37649,-0.555538
34.3457,-11.5625,0.915947,-2.37704,-0.555481
34.3467,-11.5616,0.916224,-2.3776,-0.555424
34.3477,-11.5607,0.916501,-2.37815,-0.555367
34.3487,-11.5598,0.916778,-2.37871,-0.55531
34.3497,-11.5588,0.917056,-2.37926,-0.555253
34.3506,-11.5579,0.917333,-2.37982,-0.555196
34.3516,-11.557,0.91761,-2.38037,-0.555139
34.3526,-11.5561,0.917888,-2.38093,-0.555082
34.3536,-11.5552,0.918165,-2.38148,-0.555024
34.3546,-11.5543,0.918443,-2.38204,-0.554967
34.3556,-11.5533,0.91872,-2.38259,-0.55491
34.3566,-11.5524,0.918998,-2.38314,-0.554853
34.3576,-11.5515,0.919275,-2.3837,-0.554795
34.3586,-11.5506,0.919553,-2.38425,-0.554738
34.3596,-11.5497,0.919831,-2.38481,-0.554681
34.3606,-11.5488,0.920108,-2.38536,-0.554623
34.3616,-11.5478,0.920386,-2.38591,-0.554566
34.3626,-11.5469,0.920664,-2.38647,-0.554509
34.3636,-11.546,0.920942,-2.38702,-0.554451
34.3646,-11.5451,0.92122,-2.38758,-0.554394
34.3656,-11.5442,0.921497,-2.38813,-0.554336
34.3666,-11.5432,0.921775,-2.38868,-0.554279
34.3676,-11.5423,0.922053,-2.38924,-0.554221
34.3686,-11.5414,0.922331,-2.38979,-0.554164
34.3696,-11.5405,0.922609,-2.39034,-0.554106
34.3706,-11.5395,0.922887,-2.3909,-0.554049
34.3716,-11.5386,0.923165,-2.39145,-0.553991
34.3726,-11.5377,0.923443,-2.39201,-0.553933
34.3736,-11.5368,0.923721,-2.39256,-0.553876
34.3746,-11.5359,0.924,-2.39311,-0.553818
34.3756,-11.5349,0.924278,-2.39367,-0.55376
34.3766,-11.534,0.924556,-2.39422,-0.553703
34.3776,-11.5331,0.924834,-2.39477,-0.553645
34.3786,-11.5322,0.925113,-2.39532,-0.553587
34.3796,-11.5312,0.925391,-2.39588,-0.553529
34.3806,-11.5303,0.925669,-2.39643,-0.553471
34.3816,-11.5294,0.925948,-2.39698,-0.553413
34.3826,-11.5285,0.926226,-2.39754,-0.553356
34.3836,-11.5275,0.926504,-2.39809,-0.553298
34.3846,-11.5266,0.926783,-2.39864,-0.55324
34.3856,-11.5257,0.927061,-2.39919,-0.553182
34.3866,-11.5248,0.92734,-2.39975,-0.553124
34.3876,-11.5238,0.927619,-2.4003,-0.553066
34.3886,-11.5229,0.927897,-2.40085,-0.553008
34.3896,-11.522,0.928176,-2.4014,-0.55295
34.3906,-11.5211,0.928455,-2.40196,-0.552891
34.3916,-11.5201,0.928733,-2.40251,-0.552833
34.3926,-11.5192,0.929012,-2.40306,-0.552775
34.3936,-11.5183,0.929291,-2.40361,-0.552717
34.3946,-11.5173,0.92957,-2.40417,-0.552659
34.3956,-11.5164,0.929849,-2.40472,-0.552601
34.3966,-11.5155,0.930128,-2.40527,-0.552542
34.3976,-11.5146,0.930406,-2.40582,-0.552484
34.3986,-11.5136,0.930685,-2.40637,-0.552426
34.3996,-11.5127,0.930964,-2.40693,-0.552367
34.4006,-11.5118,0.931244,-2.40748,-0.552309
34.4016,-11.5108,0.931523,-2.40803,-0.552251
34.4026,-11.5099,0.931802,-2.40858,-0.552192
34.4036,-11.509,0.932081,-2.40913,-0.552134
34.4046,-11.508,0.93236,-2.40968,-0.552075
34.4056,-11.5071,0.932639,-2.41024,-0.552017
34.4066,-11.5062,0.932918,-2.41079,-0.551959
34.4076,-11.5052,0.933198,-2.41134,-0.5519
34.4086,-11.5043,0.933477,-2.41189,-0.551841
34.4096,-11.5034,0.933756,-2.41244,-0.551783
34.4106,-11.5024,0.934036,-2.41299,-0.551724
34.4116,-11.5015,0.934315,-2.41354,-0.551666
34.4126,-11.5006,0.934595,-2.41409,-0.551607
34.4136,-11.4996,0.934874,-2.41465,-0.551548
34.4146,-11.4987,0.935154,-2.4152,-0.55149
34.4156,-11.4978,0.935433,-2.41575,-0.551431
34.4166,-11.4968,0.935713,-2.4163,-0.551372
34.4176,-11.4959,0.935992,-2.41685,-0.551313
34.4186,-11.495,0.936272,-2.4174,-0.551255
34.4196,-11.494,0.936552,-2.41795,-0.551196
34.4206,-11.4931,0.936832,-2.4185,-0.551137
34.4216,-11.4922,0.937111,-2.41905,-0.551078
34.4226,-11.4912,0.937391,-2.4196,-0.551019
34.4236,-11.4903,0.937671,-2.42015,-0.55096
34.4246,-11.4894,0.937951,-2.4207,-0.550901
34.4256,-11.4884,0.938231,-2.42125,-0.550842
34.4266,-11.4875,0.938511,-2.4218,-0.550783
34.4276,-11.4865,0.938791,-2.42235,-0.550724
34.4286,-11.4856,0.939071,-2.4229,-0.550665
34.4296,-11.4847,0.939351,-2.42345,-0.550606
34.4306,-11.4837,0.939631,-2.424,-0.550547
34.4316,-11.4828,0.939911,-2.42455,-0.550488
34.4326,-11.4819,0.940191,-2.4251,-0.550429
34.4336,-11.4809,0.940471,-2.42565,-0.550369
34.4346,-11.48,0.940751,-2.4262,-0.55031
34.4356,-11.479,0.941032,-2.42675,-0.550251
34.4366,-11.4781,0.941312,-2.4273,-0.550192
34.4376,-11.4772,0.941592,-2.42785,-0.550132
34.4386,-11.4762,0.941873,-2.4284,-0.550073
34.4396,-11.4753,0.942153,-2.42895,-0.550014
34.4406,-11.4743,0.942433,-2.4295,-0.549954
34.4416,-11.4734,0.942714,-2.43005,-0.549895
34.4426,-11.4724,0.942994,-2.4306,-0.549836
34.4436,-11.4715,0.943275,-2.43115,-0.549776
34.4446,-11.4706,0.943555,-2.4317,-0.549717
34.4456,-11.4696,0.943836,-2.43225,-0.549657
34.4466,-11.4687,0.944117,-2.4328,-0.549598
34.4476,-11.4677,0.944397,-2.43334,-0.549538
34.4486,-11.4668,0.944678,-2.43389,-0.549479
34.4496,-11.4658,0.944959,-2.43444,-0.549419
34.4505,-11.4649,0.945239,-2.43499,-0.549359
34.4515,-11.464,0.94552,-2.43554,-0.5493
34.4525,-11.463,0.945801,-2.43609,-0.54924
34.4535,-11.4621,0.946082,-2.43664,-0.54918
34.4545,-11.4611,0.946363,-2.43719,-0.549121
34.4555,-11.4602,0.946644,-2.43773,-0.549061
34.4565,-11.4592,0.946925,-2.43828,-0.549001
34.4575,-11.4583,0.947206,-2.43883,-0.548941
34.4585,-11.4573,0.947487,-2.43938,-0.548881
34.4595,-11.4564,0.947768,-2.43993,-0.548822
34.4605,-11.4554,0.948049,-2.44048,-0.548762
34.4615,-11.4545,0.94833,-2.44102,-0.548702
34.4625,-11.4535,0.948611,-2.44157,-0.548642
34.4635,-11.4526,0.948893,-2.44212,-0.548582
34.4645,-11.4517,0.949174,-2.44267,-0.548522
34.4655,-11.4507,0.949455,-2.44322,-0.548462
34.4665,-11.4498,0.949737,-2.44376,-0.548402
34.4675,-11.4488,0.950018,-2.44431,-0.548342
34.4685,-11.4479,0.950299,-2.44486,-0.548282
34.4695,-11.4469,0.950581,-2.44541,-0.548222
34.4705,-11.446,0.950862,-2.44596,-0.548161
34.4715,-11.445,0.951144,-2.4465,-0.548101
34.4725,-11.4441,0.951425,-2.44705,-0.548041
34.4735,-11.4431,0.951707,-2.4476,-0.547981
34.4745,-11.4422,0.951989,-2.44815,-0.547921
34.4755,-11.4412,0.95227,-2.44869,-0.54786
34.4765,-11.4403,0.952552,-2.44924,-0.5478
34.4775,-11.4393,0.952834,-2.44979,-0.54774
34.4785,-11.4383,0.953115,-2.45033,-0.547679
34.4795,-11.4374,0.953397,-2.45088,-0.547619
34.4805,-11.4364,0.953679,-2.45143,-0.547559
34.4815,-11.4355,0.953961,-2.45198,-0.547498
34.4825,-11.4345,0.954243,-2.45252,-0.547438
34.4835,-11.4336,0.954525,-2.45307,-0.547377
34.4845,-11.4326,0.954807,-2.45362,-0.547317
34.4855,-11.4317,0.955089,-2.45416,-0.547256
34.4865,-11.4307,0.955371,-2.45471,-0.547196
34.4875,-11.4298,0.955653,-2.45526,-0.547135
34.4885,-11.4288,0.955935,-2.4558,-0.547074
34.4895,-11.4279,0.956217,-2.45635,-0.547014
34.4905,-11.4269,0.956499,-2.4569,-0.546953
34.4915,-11.4259,0.956782,-2.45744,-0.546892
34.4925,-11.425,0.957064,-2.45799,-0.546832
34.4935,-11.424,0.957346,-2.45854,-0.546771
34.4945,-11.4231,0.957628,-2.45908,-0.54671
34.4955,-11.4221,0.957911,-2.45963,-0.546649
34.4965,-11.4212,0.958193,-2.46017,-0.546589
34.4975,-11.4202,0.958476,-2.46072,-0.546528
34.4985,-11.4193,0.958758,-2.46127,-0.546467
34.4995,-11.4183,0.959041,-2.46181,-0.546406
34.5005,-11.4173,0.959323,-2.46236,-0.546345
34.5015,-11.4164,0.959606,-2.4629,-0.546284
34.5025,-11.4154,0.959888,-2.46345,-0.546223
34.5035,-11.4145,0.960171,-2.46399,-0.546162
34.5045,-11.4135,0.960454,-2.46454,-0.546101
34.5055,-11.4125,0.960736,-2.46509,-0.54604
34.5065,-11.4116,0.961019,-2.46563,-0.545979
34.5075,-11.4106,0.961302,-2.46618,-0.545918
34.5085,-11.4097,0.961585,-2.46672,-0.545857
34.5095,-11.4087,0.961868,-2.46727,-0.545796
34.5105,-11.4077,0.962151,-2.46781,-0.545734
34.5115,-11.4068,0.962433,-2.46836,-0.545673
34.5125,-11.4058,0.962716,-2.4689,-0.545612
34.5135,-11.4049,0.962999,-2.46945,-0.545551
34.5145,-11.4039,0.963283,-2.46999,-0.545489
34.5155,-11.4029,0.963566,-2.47054,-0.545428
34.5165,-11.402,0.963849,-2.47108,-0.545367
34.5175,-11.401,0.964132,-2.47163,-0.545305
34.5185,-11.4,0.964415,-2.47217,-0.545244
34.5195,-11.3991,0.964698,-2.47272,-0.545182
34.5205,-11.3981,0.964982,-2.47326,-0.545121
34.5215,-11.3971,0.965265,-2.47381,-0.54506
34.5225,-11.3962,0.965548,-2.47435,-0.544998
34.5235,-11.3952,0.965832,-2.47489,-0.544936
34.5245,-11.3943,0.966115,-2.47544,-0.544875
34.5255,-11.3933,0.966398,-2.47598,-0.544813
34.5265,-11.3923,0.966682,-2.47653,-0.544752
34.5275,-11.3914,0.966965,-2.47707,-0.54469
34.5285,-11.3904,0.967249,-2.47762,-0.544628
34.5295,-11.3894,0.967533,-2.47816,-0.544567
34.5305,-11.3885,0.967816,-2.4787,-0.544505
34.5315,-11.3875,0.9681,-2.47925,-0.544443
34.5325,-11.3865,0.968384,-2.47979,-0.544381
34.5335,-11.3856,0.968667,-2.48034,-0.54432
34.5345,-11.3846,0.968951,-2.48088,-0.544258
34.5355,-11.3836,0.969235,-2.48142,-0.544196
34.5365,-11.3826,0.969519,-2.48197,-0.544134
34.5375,-11.3817,0.969803,-2.48251,-0.544072
34.5385,-11.3807,0.970087,-2.48305,-0.54401
34.5395,-11.3797,0.970371,-2.4836,-0.543948
34.5405,-11.3788,0.970655,-2.48414,-0.543886
34.5415,-11.3778,0.970939,-2.48468,-0.543824
34.5425,-11.3768,0.971223,-2.48523,-0.543762
34.5435,-11.3759,0.971507,-2.48577,-0.5437
34.5445,-11.3749,0.971791,-2.48631,-0.543638
34.5455,-11.3739,0.972075,-2.48686,-0.543576
34.5465,-11.3729,0.972359,-2.4874,-0.543514
34.5475,-11.372,0.972644,-2.48794,-0.543452
34.5485,-11.371,0.972928,-2.48848,-0.543389
34.5495,-11.37,0.973212,-2.48903,-0.543327
34.5504,-11.3691,0.973497,-2.48957,-0.543265
34.5514,-11.3681,0.973781,-2.49011,-0.543203
34.5524,-11.3671,0.974065,-2.49066,-0.54314
34.5534,-11.3661,0.97435,-2.4912,-0.543078
34.5544,-11.3652,0.974634,-2.49174,-0.543016
34.5554,-11.3642,0.974919,-2.49228,-0.542953
34.5564,-11.3632,0.975203,-2.49283,-0.542891
34.5574,-11.3622,0.975488,-2.49337,-0.542828
34.5584,-11.3613,0.975773,-2.49391,-0.542766
34.5594,-11.3603,0.976057,-2.49445,-0.542703
34.5604,-11.3593,0.976342,-2.49499,-0.542641
34.5614,-11.3583,0.976627,-2.49554,-0.542578
34.5624,-11.3574,0.976912,-2.49608,-0.542516
34.5634,-11.3564,0.977197,-2.49662,-0.542453
34.5644,-11.3554,0.977481,-2.49716,-0.54239
34.5654,-11.3544,0.977766,-2.4977,-0.542328
34.5664,-11.3535,0.978051,-2.49825,-0.542265
34.5674,-11.3525,0.978336,-2.49879,-0.542202
34.5684,-11.3515,0.978621,-2.49933,-0.54214
34.5694,-11.3505,0.978906,-2.49987,-0.542077
34.5704,-11.3496,0.979192,-2.50041,-0.542014
34.5714,-11.3486,0.979477,-2.50095,-0.541951
34.5724,-11.3476,0.979762,-2.5015,-0.541888
34.5734,-11.3466,0.980047,-2.50204,-0.541825
34.5744,-11.3456,0.980332,-2.50258,-0.541763
34.5754,-11.3447,0.980618,-2.50312,-0.5417
34.5764,-11.3437,0.980903,-2.50366,-0.541637
34.5774,-11.3427,0.981188,-2.5042,-0.541574
34.5784,-11.3417,0.981474,-2.50474,-0.541511
34.5794,-11.3407,0.981759,-2.50528,-0.541448
34.5804,-11.3398,0.982045,-2.50582,-0.541385
34.5814,-11.3388,0.98233,-2.50636,-0.541321
34.5824,-11.3378,0.982616,-2.50691,-0.541258
34.5834,-11.3368,0.982901,-2.50745,-0.541195
34.5844,-11.3358,0.983187,-2.50799,-0.541132
34.5854,-11.3348,0.983473,-2.50853,-0.541069
34.5864,-11.3339,0.983758,-2.50907,-0.541005
34.5874,-11.3329,0.984044,-2.50961,-0.540942
34.5884,-11.3319,0.98433,-2.51015,-0.540879
34.5894,-11.3309,0.984616,-2.51069,-0.540816
34.5904,-11.3299,0.984901,-2.51123,-0.540752
34.5914,-11.3289,0.985187,-2.51177,-0.540689
34.5924,-11.328,0.985473,-2.51231,-0.540625
34.5934,-11.327,0.985759,-2.51285,-0.540562
34.5944,-11.326,0.986045,-2.51339,-0.540499
34.5954,-11.325,0.986331,-2.51393,-0.540435
34.5964,-11.324,0.986617,-2.51447,-0.540372
34.5974,-11.323,0.986903,-2.51501,-0.540308
34.5984,-11.3221,0.98719,-2.51555,-0.540245
34.5994,-11.3211,0.987476,-2.51609,-0.540181
34.6004,-11.3201,0.987762,-2.51663,-0.540117
34.6014,-11.3191,0.988048,-2.51717,-0.540054
34.6024,-11.3181,0.988334,-2.51771,-0.53999
34.6034,-11.3171,0.988621,-2.51825,-0.539926
34.6044,-11.3161,0.988907,-2.51879,-0.539863
34.6054,-11.3151,0.989194,-2.51933,-0.539799
34.6064,-11.3142,0.98948,-2.51986,-0.539735
34.6074,-11.3132,0.989767,-2.5204,-0.539671
34.6084,-11.3122,0.990053,-2.52094,-0.539607
34.6094,-11.3112,0.99034,-2.52148,-0.539543
34.6104,-11.3102,0.990626,-2.52202,-0.53948
34.6114,-11.3092,0.990913,-2.52256,-0.539416
34.6124,-11.3082,0.9912,-2.5231,-0.539352
34.6134,-11.3072,0.991486,-2.52364,-0.539288
34.6144,-11.3062,0.991773,-2.52418,-0.539224
34.6154,-11.3052,0.99206,-2.52471,-0.53916
34.6164,-11.3043,0.992347,-2.52525,-0.539096
34.6174,-11.3033,0.992633,-2.52579,-0.539031
34.6184,-11.3023,0.99292,-2.52633,-0.538967
34.6194,-11.3013,0.993207,-2.52687,-0.538903
34.6204,-11.3003,0.993494,-2.52741,-0.538839
34.6214,-11.2993,0.993781,-2.52795,-0.538775
34.6224,-11.2983,0.994068,-2.52848,-0.538711
34.6234,-11.2973,0.994355,-2.52902,-0.538646
34.6244,-11.2963,0.994643,-2.52956,-0.538582
34.6254,-11.2953,0.99493,-2.5301,-0.538518
34.6264,-11.2943,0.995217,-2.53064,-0.538453
34.6274,-11.2933,0.995504,-2.53117,-0.538389
34.6284,-11.2923,0.995792,-2.53171,-0.538325
34.6294,-11.2913,0.996079,-2.53225,-0.53826
34.6304,-11.2903,0.996366,-2.53279,-0.538196
34.6314,-11.2894,0.996654,-2.53332,-0.538131
34.6324,-11.2884,0.996941,-2.53386,-0.538067
34.6334,-11.2874,0.997229,-2.5344,-0.538002
34.6344,-11.2864,0.997516,-2.53494,-0.537938
34.6354,-11.2854,0.997804,-2.53547,-0.537873
34.6364,-11.2844,0.998091,-2.53601,-0.537808
34.6374,-11.2834,0.998379,-2.53655,-0.537744
34.6384,-11.2824,0.998667,-2.53709,-0.537679
34.6394,-11.2814,0.998954,-2.53762,-0.537614
34.6404,-11.2804,0.999242,-2.53816,-0.53755
34.6414,-11.2794,0.99953,-2.5387,-0.537485
34.6424,-11.2784,0.999818,-2.53923,-0.53742
34.6434,-11.2774,1.00011,-2.53977,-0.537355
34.6444,-11.2764,1.00039,-2.54031,-0.53729
34.6454,-11.2754,1.00068,-2.54084,-0.537226
34.6464,-11.2744,1.00097,-2.54138,-0.537161
34.6474,-11.2734,1.00126,-2.54192,-0.537096
34.6484,-11.2724,1.00155,-2.54245,-0.537031
34.6494,-11.2714,1.00183,-2.54299,-0.536966
34.6503,-11.2704,1.00212,-2.54353,-0.536901
34.6513,-11.2694,1.00241,-2.54406,-0.536836
34.6523,-11.2684,1.0027,-2.5446,-0.536771
34.6533,-11.2674,1.00299,-2.54514,-0.536706
34.6543,-11.2664,1.00327,-2.54567,-0.53664
34.6553,-11.2654,1.00356,-2.54621,-0.536575
34.6563,-11.2644,1.00385,-2.54674,-0.53651
34.6573,-11.2634,1.00414,-2.54728,-0.536445
34.6583,-11.2624,1.00443,-2.54782,-0.53638
34.6593,-11.2614,1.00472,-2.54835,-0.536314
34.6603,-11.2604,1.005,-2.54889,-0.536249
34.6613,-11.2594,1.00529,-2.54942,-0.536184
34.6623,-11.2583,1.00558,-2.54996,-0.536118
34.6633,-11.2573,1.00587,-2.55049,-0.536053
34.6643,-11.2563,1.00616,-2.55103,-0.535988
34.6653,-11.2553,1.00645,-2.55157,-0.535922
34.6663,-11.2543,1.00674,-2.5521,-0.535857
34.6673,-11.2533,1.00703,-2.55264,-0.535791
34.6683,-11.2523,1.00731,-2.55317,-0.535726
34.6693,-11.2513,1.0076,-2.55371,-0.53566
34.6703,-11.2503,1.00789,-2.55424,-0.535594
34.6713,-11.2493,1.00818,-2.55478,-0.535529
34.6723,-11.2483,1.00847,-2.55531,-0.535463
34.6733,-11.2473,1.00876,-2.55585,-0.535398
34.6743,-11.2463,1.00905,-2.55638,-0.535332
34.6753,-11.2453,1.00934,-2.55692,-0.535266
34.6763,-11.2443,1.00963,-2.55745,-0.5352
34.6773,-11.2432,1.00992,-2.55799,-0.535135
34.6783,-11.2422,1.0102,-2.55852,-0.535069
34.6793,-11.2412,1.01049,-2.55905,-0.535003
34.6803,-11.2402,1.01078,-2.55959,-0.534937
34.6813,-11.2392,1.01107,-2.56012,-0.534871
34.6823,-11.2382,1.01136,-2.56066,-0.534805
34.6833,-11.2372,1.01165,-2.56119,-0.534739
34.6843,-11.2362,1.01194,-2.56173,-0.534673
34.6853,-11.2352,1.01223,-2.56226,-0.534607
34.6863,-11.2342,1.01252,-2.56279,-0.534541
34.6873,-11.2331,1.01281,-2.56333,-0.534475
34.6883,-11.2321,1.0131,-2.56386,-0.534409
34.6893,-11.2311,1.01339,-2.5644,-0.534343
34.6903,-11.2301,1.01368,-2.56493,-0.534277
34.6913,-11.2291,1.01397,-2.56546,-0.534211
34.6923,-11.2281,1.01426,-2.566,-0.534144
34.6933,-11.2271,1.01455,-2.56653,-0.534078
34.6943,-11.2261,1.01484,-2.56706,-0.534012
34.6953,-11.225,1.01513,-2.5676,-0.533946
34.6963,-11.224,1.01542,-2.56813,-0.533879
34.6973,-11.223,1.01571,-2.56866,-0.533813
34.6983,-11.222,1.016,-2.5692,-0.533747
34.6993,-11.221,1.01629,-2.56973,-0.53368
34.7003,-11.22,1.01658,-2.57026,-0.533614
34.7013,-11.219,1.01687,-2.5708,-0.533547
34.7023,-11.2179,1.01716,-2.57133,-0.533481
34.7033,-11.2169,1.01745,-2.57186,-0.533414
34.7043,-11.2159,1.01774,-2.5724,-0.533348
34.7053,-11.2149,1.01803,-2.57293,-0.533281
34.7063,-11.2139,1.01832,-2.57346,-0.533214
34.7073,-11.2129,1.01861,-2.57399,-0.533148
34.7083,-11.2118,1.0189,-2.57453,-0.533081
34.7093,-11.2108,1.01919,-2.57506,-0.533014
34.7103,-11.2098,1.01948,-2.57559,-0.532948
34.7113,-11.2088,1.01977,-2.57612,-0.532881
34.7123,-11.2078,1.02006,-2.57666,-0.532814
34.7133,-11.2067,1.02035,-2.57719,-0.532747
34.7143,-11.2057,1.02064,-2.57772,-0.53268
34.7153,-11.2047,1.02093,-2.57825,-0.532614
34.7163,-11.2037,1.02122,-2.57878,-0.532547
34.7173,-11.2027,1.02152,-2.57932,-0.53248
34.7183,-11.2016,1.02181,-2.57985,-0.532413
34.7193,-11.2006,1.0221,-2.58038,-0.532346
34.7203,-11.1996,1.02239,-2.58091,-0.532279
34.7213,-11.1986,1.02268,-2.58144,-0.532212
34.7223,-11.1976,1.02297,-2.58198,-0.532145
34.7233,-11.1965,1.02326,-2.58251,-0.532078
34.7243,-11.1955,1.02355,-2.58304,-0.53201
34.7253,-11.1945,1.02384,-2.58357,-0.531943
34.7263,-11.1935,1.02413,-2.5841,-0.531876
34.7273,-11.1924,1.02443,-2.58463,-0.531809
34.7283,-11.1914,1.02472,-2.58516,-0.531742
34.7293,-11.1904,1.02501,-2.58569,-0.531674
34.7303,-11.1894,1.0253,-2.58623,-0.531607
34.7313,-11.1883,1.02559,-2.58676,-0.53154
34.7323,-11.1873,1.02588,-2.58729,-0.531472
34.7333,-11.1863,1.02617,-2.58782,-0.531405
34.7343,-11.1853,1.02646,-2.58835,-0.531337
34.7353,-11.1842,1.02676,-2.58888,-0.53127
34.7363,-11.1832,1.02705,-2.58941,-0.531202
34.7373,-11.1822,1.02734,-2.58994,-0.531135
34.7383,-11.1812,1.02763,-2.59047,-0.531067
34.7393,-11.1801,1.02792,-2.591,-0.531
34.7403,-11.1791,1.02821,-2.59153,-0.530932
34.7413,-11.1781,1.02851,-2.59206,-0.530865
34.7423,-11.1771,1.0288,-2.59259,-0.530797
34.7433,-11.176,1.02909,-2.59312,-0.530729
34.7443,-11.175,1.02938,-2.59365,-0.530661
34.7453,-11.174,1.02967,-2.59418,-0.530594
34.7463,-11.1729,1.02996,-2.59471,-0.530526
34.7473,-11.1719,1.03026,-2.59524,-0.530458
34.7483,-11.1709,1.03055,-2.59577,-0.53039
34.7493,-11.1699,1.03084,-2.5963,-0.530322
34.7502,-11.1688,1.03113,-2.59683,-0.530254
34.7512,-11.1678,1.03143,-2.59736,-0.530187
34.7522,-11.1668,1.03172,-2.59789,-0.530119
34.7532,-11.1657,1.03201,-2.59842,-0.530051
34.7542,-11.1647,1.0323,-2.59895,-0.529983
34.7552,-11.1637,1.03259,-2.59948,-0.529915
34.7562,-11.1626,1.03289,-2.60001,-0.529846
34.7572,-11.1616,1.03318,-2.60054,-0.529778
34.7582,-11.1606,1.03347,-2.60107,-0.52971
34.7592,-11.1595,1.03376,-2.6016,-0.529642
34.7602,-11.1585,1.03406,-2.60213,-0.529574
34.7612,-11.1575,1.03435,-2.60266,-0.529506
34.7622,-11.1564,1.03464,-2.60319,-0.529437
34.7632,-11.1554,1.03493,-2.60371,-0.529369
34.7642,-11.1544,1.03523,-2.60424,-0.529301
34.7652,-11.1533,1.03552,-2.60477,-0.529232
34.7662,-11.1523,1.03581,-2.6053,-0.529164
34.7672,-11.1513,1.0361,-2.60583,-0.529096
34.7682,-11.1502,1.0364,-2.60636,-0.529027
34.7692,-11.1492,1.03669,-2.60689,-0.528959
34.7702,-11.1482,1.03698,-2.60741,-0.52889
34.7712,-11.1471,1.03728,-2.60794,-0.528822
34.7722,-11.1461,1.03757,-2.60847,-0.528753
34.7732,-11.1451,1.03786,-2.609,-0.528685
34.7742,-11.144,1.03816,-2.60953,-0.528616
34.7752,-11.143,1.03845,-2.61006,-0.528547
34.7762,-11.1419,1.03874,-2.61058,-0.528479
34.7772,-11.1409,1.03903,-2.61111,-0.52841
34.7782,-11.1399,1.03933,-2.61164,-0.528341
34.7792,-11.1388,1.03962,-2.61217,-0.528272
34.7802,-11.1378,1.03991,-2.61269,-0.528204
34.7812,-11.1368,1.04021,-2.61322,-0.528135
34.7822,-11.1357,1.0405,-2.61375,-0.528066
34.7832,-11.1347,1.04079,-2.61428,-0.527997
34.7842,-11.1336,1.04109,-2.61481,-0.527928
34.7852,-11.1326,1.04138,-2.61533,-0.527859
34.7862,-11.1316,1.04168,-2.61586,-0.52779
34.7872,-11.1305,1.04197,-2.61639,-0.527721
34.7882,-11.1295,1.04226,-2.61691,-0.527652
34.7892,-11.1284,1.04256,-2.61744,-0.527583
34.7902,-11.1274,1.04285,-2.61797,-0.527514
34.7912,-11.1263,1.04314,-2.6185,-0.527445
34.7922,-11.1253,1.04344,-2.61902,-0.527376
34.7932,-11.1243,1.04373,-2.61955,-0.527307
34.7942,-11.1232,1.04403,-2.62008,-0.527237
34.7952,-11.1222,1.04432,-2.6206,-0.527168
34.7962,-11.1211,1.04461,-2.62113,-0.527099
34.7972,-11.1201,1.04491,-2.62166,-0.527029
34.7982,-11.119,1.0452,-2.62218,-0.52696
34.7992,-11.118,1.0455,-2.62271,-0.526891
34.8002,-11.117,1.04579,-2.62323,-0.526821
34.8012,-11.1159,1.04608,-2.62376,-0.526752
34.8022,-11.1149,1.04638,-2.62429,-0.526682
34.8032,-11.1138,1.04667,-2.62481,-0.526613
34.8042,-11.1128,1.04697,-2.62534,-0.526543
34.8052,-11.1117,1.04726,-2.62587,-0.526474
34.8062,-11.1107,1.04756,-2.62639,-0.526404
34.8072,-11.1096,1.04785,-2.62692,-0.526335
34.8082,-11.1086,1.04814,-2.62744,-0.526265
34.8092,-11.1075,1.04844,-2.62797,-0.526195
34.8102,-11.1065,1.04873,-2.62849,-0.526126
34.8112,-11.1054,1.04903,-2.62902,-0.526056
34.8122,-11.1044,1.04932,-2.62955,-0.525986
34.8132,-11.1033,1.04962,-2.63007,-0.525916
34.8142,-11.1023,1.04991,-2.6306,-0.525847
34.8152,-11.1013,1.05021,-2.63112,-0.525777
34.8162,-11.1002,1.0505,-2.63165,-0.525707
34.8172,-11.0992,1.0508,-2.63217,-0.525637
34.8182,-11.0981,1.05109,-2.6327,-0.525567
34.8192,-11.0971,1.05139,-2.63322,-0.525497
34.8202,-11.096,1.05168,-2.63375,-0.525427
34.8212,-11.0949,1.05198,-2.63427,-0.525357
34.8222,-11.0939,1.05227,-2.6348,-0.525287
34.8232,-11.0928,1.05257,-2.63532,-0.525217
34.8242,-11.0918,1.05286,-2.63585,-0.525147
34.8252,-11.0907,1.05316,-2.63637,-0.525077
34.8262,-11.0897,1.05345,-2.63689,-0.525006
34.8272,-11.0886,1.05375,-2.63742,-0.524936
34.8282,-11.0876,1.05404,-2.63794,-0.524866
34.8292,-11.0865,1.05434,-2.63847,-0.524796
34.8302,-11.0855,1.05463,-2.63899,-0.524725
34.8312,-11.0844,1.05493,-2.63952,-0.524655
34.8322,-11.0834,1.05522,-2.64004,-0.524585
34.8332,-11.0823,1.05552,-2.64056,-0.524514
34.8342,-11.0813,1.05582,-2.64109,-0.524444
