7.14186,-6.74878,1.39633,-2.11278,-0.807533
7.14286,-6.74738,1.39709,-2.11358,-0.807297
7.14386,-6.74599,1.39784,-2.11439,-0.807061
7.14486,-6.74459,1.39859,-2.1152,-0.806825
7.14585,-6.74319,1.39934,-2.116,-0.806589
7.14685,-6.74179,1.4001,-2.11681,-0.806352
7.14785,-6.74039,1.40085,-2.11761,-0.806116
7.14885,-6.73899,1.4016,-2.11842,-0.805879
7.14985,-6.73759,1.40236,-2.11922,-0.805642
7.15085,-6.73619,1.40311,-2.12003,-0.805405
7.15185,-6.73479,1.40387,-2.12083,-0.805167
7.15285,-6.73339,1.40462,-2.12164,-0.80493
7.15385,-6.73198,1.40538,-2.12244,-0.804692
7.15485,-6.73058,1.40613,-2.12325,-0.804454
7.15584,-6.72917,1.40689,-2.12405,-0.804215
7.15684,-6.72777,1.40764,-2.12485,-0.803977
7.15784,-6.72636,1.4084,-2.12566,-0.803738
7.15884,-6.72495,1.40915,-2.12646,-0.8035
7.15984,-6.72355,1.40991,-2.12726,-0.80326
7.16084,-6.72214,1.41066,-2.12806,-0.803021
7.16184,-6.72073,1.41142,-2.12887,-0.802782
7.16284,-6.71932,1.41218,-2.12967,-0.802542
7.16384,-6.71791,1.41293,-2.13047,-0.802302
7.16484,-6.71649,1.41369,-2.13127,-0.802062
7.16583,-6.71508,1.41445,-2.13207,-0.801822
7.16683,-6.71367,1.4152,-2.13287,-0.801581
7.16783,-6.71225,1.41596,-2.13367,-0.801341
7.16883,-6.71084,1.41672,-2.13447,-0.8011
7.16983,-6.70942,1.41748,-2.13527,-0.800859
7.17083,-6.70801,1.41823,-2.13607,-0.800617
7.17183,-6.70659,1.41899,-2.13687,-0.800376
7.17283,-6.70517,1.41975,-2.13767,-0.800134
7.17383,-6.70375,1.42051,-2.13847,-0.799892
7.17483,-6.70233,1.42127,-2.13927,-0.79965
7.17582,-6.70091,1.42203,-2.14007,-0.799408
7.17682,-6.69949,1.42279,-2.14087,-0.799165
7.17782,-6.69807,1.42355,-2.14167,-0.798923
7.17882,-6.69665,1.4243,-2.14246,-0.79868
7.17982,-6.69523,1.42506,-2.14326,-0.798437
7.18082,-6.6938,1.42582,-2.14406,-0.798193
7.18182,-6.69238,1.42658,-2.14486,-0.79795
7.18282,-6.69095,1.42734,-2.14565,-0.797706
7.18382,-6.68952,1.42811,-2.14645,-0.797462
7.18482,-6.6881,1.42887,-2.14725,-0.797218
7.18581,-6.68667,1.42963,-2.14804,-0.796974
7.18681,-6.68524,1.43039,-2.14884,-0.796729
7.18781,-6.68381,1.43115,-2.14964,-0.796484
7.18881,-6.68238,1.43191,-2.15043,-0.796239
7.18981,-6.68095,1.43267,-2.15123,-0.795994
7.19081,-6.67952,1.43343,-2.15202,-0.795749
7.19181,-6.67809,1.4342,-2.15282,-0.795503
7.19281,-6.67665,1.43496,-2.15361,-0.795257
7.19381,-6.67522,1.43572,-2.15441,-0.795011
7.19481,-6.67379,1.43648,-2.1552,-0.794765
7.1958,-6.67235,1.43725,-2.15599,-0.794518
7.1968,-6.67091,1.43801,-2.15679,-0.794272
7.1978,-6.66948,1.43877,-2.15758,-0.794025
7.1988,-6.66804,1.43954,-2.15837,-0.793778
7.1998,-6.6666,1.4403,-2.15917,-0.79353
7.2008,-6.66516,1.44107,-2.15996,-0.793283
7.2018,-6.66372,1.44183,-2.16075,-0.793035
7.2028,-6.66228,1.44259,-2.16154,-0.792787
7.2038,-6.66084,1.44336,-2.16233,-0.792539
7.2048,-6.6594,1.44412,-2.16313,-0.792291
7.20579,-6.65795,1.44489,-2.16392,-0.792042
7.20679,-6.65651,1.44565,-2.16471,-0.791794
7.20779,-6.65507,1.44642,-2.1655,-0.791545
7.20879,-6.65362,1.44718,-2.16629,-0.791295
7.20979,-6.65217,1.44795,-2.16708,-0.791046
7.21079,-6.65073,1.44872,-2.16787,-0.790796
7.21179,-6.64928,1.44948,-2.16866,-0.790547
7.21279,-6.64783,1.45025,-2.16945,-0.790296
7.21379,-6.64638,1.45102,-2.17024,-0.790046
7.21479,-6.64493,1.45178,-2.17103,-0.789796
7.21578,-6.64348,1.45255,-2.17182,-0.789545
7.21678,-6.64203,1.45332,-2.17261,-0.789294
7.21778,-6.64058,1.45408,-2.1734,-0.789043
7.21878,-6.63912,1.45485,-2.17418,-0.788792
7.21978,-6.63767,1.45562,-2.17497,-0.78854
7.22078,-6.63622,1.45639,-2.17576,-0.788289
7.22178,-6.63476,1.45716,-2.17655,-0.788037
7.22278,-6.6333,1.45792,-2.17733,-0.787784
7.22378,-6.63185,1.45869,-2.17812,-0.787532
7.22478,-6.63039,1.45946,-2.17891,-0.787279
7.22577,-6.62893,1.46023,-2.17969,-0.787027
7.22677,-6.62747,1.461,-2.18048,-0.786774
7.22777,-6.62601,1.46177,-2.18126,-0.78652
7.22877,-6.62455,1.46254,-2.18205,-0.786267
7.22977,-6.62309,1.46331,-2.18284,-0.786013
7.23077,-6.62163,1.46408,-2.18362,-0.785759
7.23177,-6.62017,1.46485,-2.18441,-0.785505
7.23277,-6.6187,1.46562,-2.18519,-0.785251
7.23377,-6.61724,1.46639,-2.18597,-0.784996
7.23477,-6.61577,1.46716,-2.18676,-0.784742
7.23576,-6.61431,1.46793,-2.18754,-0.784487
7.23676,-6.61284,1.4687,-2.18833,-0.784231
7.23776,-6.61137,1.46948,-2.18911,-0.783976
7.23876,-6.6099,1.47025,-2.18989,-0.78372
7.23976,-6.60843,1.47102,-2.19068,-0.783465
7.24076,-6.60696,1.47179,-2.19146,-0.783208
7.24176,-6.60549,1.47256,-2.19224,-0.782952
7.24276,-6.60402,1.47334,-2.19302,-0.782696
7.24376,-6.60255,1.47411,-2.1938,-0.782439
7.24476,-6.60108,1.47488,-2.19459,-0.782182
7.24575,-6.5996,1.47566,-2.19537,-0.781925
7.24675,-6.59813,1.47643,-2.19615,-0.781667
7.24775,-6.59665,1.4772,-2.19693,-0.78141
7.24875,-6.59518,1.47798,-2.19771,-0.781152
7.24975,-6.5937,1.47875,-2.19849,-0.780894
7.25075,-6.59222,1.47953,-2.19927,-0.780636
7.25175,-6.59074,1.4803,-2.20005,-0.780377
7.25275,-6.58926,1.48107,-2.20083,-0.780119
7.25375,-6.58778,1.48185,-2.20161,-0.77986
7.25475,-6.5863,1.48263,-2.20239,-0.779601
7.25574,-6.58482,1.4834,-2.20317,-0.779341
7.25674,-6.58334,1.48418,-2.20394,-0.779082
7.25774,-6.58186,1.48495,-2.20472,-0.778822
7.25874,-6.58037,1.48573,-2.2055,-0.778562
7.25974,-6.57889,1.4865,-2.20628,-0.778302
7.26074,-6.5774,1.48728,-2.20706,-0.778041
7.26174,-6.57592,1.48806,-2.20783,-0.77778
7.26274,-6.57443,1.48883,-2.20861,-0.777519
7.26374,-6.57294,1.48961,-2.20939,-0.777258
7.26474,-6.57145,1.49039,-2.21016,-0.776997
7.26573,-6.56996,1.49117,-2.21094,-0.776735
7.26673,-6.56847,1.49194,-2.21171,-0.776474
7.26773,-6.56698,1.49272,-2.21249,-0.776212
7.26873,-6.56549,1.4935,-2.21326,-0.775949
7.26973,-6.564,1.49428,-2.21404,-0.775687
7.27073,-6.56251,1.49506,-2.21481,-0.775424
7.27173,-6.56101,1.49584,-2.21559,-0.775161
7.27273,-6.55952,1.49662,-2.21636,-0.774898
7.27373,-6.55802,1.49739,-2.21714,-0.774635
7.27473,-6.55653,1.49817,-2.21791,-0.774371
7.27572,-6.55503,1.49895,-2.21868,-0.774107
7.27672,-6.55353,1.49973,-2.21946,-0.773843
7.27772,-6.55203,1.50051,-2.22023,-0.773579
7.27872,-6.55053,1.50129,-2.221,-0.773314
7.27972,-6.54903,1.50207,-2.22178,-0.77305
7.28072,-6.54753,1.50286,-2.22255,-0.772785
7.28172,-6.54603,1.50364,-2.22332,-0.772519
7.28272,-6.54453,1.50442,-2.22409,-0.772254
7.28372,-6.54302,1.5052,-2.22486,-0.771988
7.28472,-6.54152,1.50598,-2.22563,-0.771723
7.28571,-6.54001,1.50676,-2.2264,-0.771456
7.28671,-6.53851,1.50754,-2.22718,-0.77119
7.28771,-6.537,1.50833,-2.22795,-0.770924
7.28871,-6.5355,1.50911,-2.22872,-0.770657
7.28971,-6.53399,1.50989,-2.22949,-0.77039
7.29071,-6.53248,1.51068,-2.23025,-0.770122
7.29171,-6.53097,1.51146,-2.23102,-0.769855
7.29271,-6.52946,1.51224,-2.23179,-0.769587
7.29371,-6.52795,1.51303,-2.23256,-0.769319
7.29471,-6.52644,1.51381,-2.23333,-0.769051
7.2957,-6.52492,1.51459,-2.2341,-0.768783
7.2967,-6.52341,1.51538,-2.23487,-0.768514
7.2977,-6.5219,1.51616,-2.23563,-0.768245
7.2987,-6.52038,1.51695,-2.2364,-0.767976
7.2997,-6.51886,1.51773,-2.23717,-0.767707
7.3007,-6.51735,1.51852,-2.23794,-0.767437
7.3017,-6.51583,1.5193,-2.2387,-0.767168
7.3027,-6.51431,1.52009,-2.23947,-0.766898
7.3037,-6.51279,1.52087,-2.24023,-0.766627
7.3047,-6.51127,1.52166,-2.241,-0.766357
7.30569,-6.50975,1.52245,-2.24176,-0.766086
7.30669,-6.50823,1.52323,-2.24253,-0.765815
7.30769,-6.50671,1.52402,-2.2433,-0.765544
7.30869,-6.50519,1.52481,-2.24406,-0.765273
7.30969,-6.50366,1.52559,-2.24482,-0.765001
7.31069,-6.50214,1.52638,-2.24559,-0.764729
7.31169,-6.50061,1.52717,-2.24635,-0.764457
7.31269,-6.49909,1.52796,-2.24712,-0.764185
7.31369,-6.49756,1.52875,-2.24788,-0.763912
7.31469,-6.49603,1.52953,-2.24864,-0.763639
7.31568,-6.4945,1.53032,-2.2494,-0.763366
7.31668,-6.49297,1.53111,-2.25017,-0.763093
7.31768,-6.49145,1.5319,-2.25093,-0.76282
7.31868,-6.48991,1.53269,-2.25169,-0.762546
7.31968,-6.48838,1.53348,-2.25245,-0.762272
7.32068,-6.48685,1.53427,-2.25321,-0.761998
7.32168,-6.48532,1.53506,-2.25398,-0.761723
7.32268,-6.48378,1.53585,-2.25474,-0.761448
7.32368,-6.48225,1.53664,-2.2555,-0.761173
7.32468,-6.48071,1.53743,-2.25626,-0.760898
7.32567,-6.47918,1.53822,-2.25702,-0.760623
7.32667,-6.47764,1.53901,-2.25778,-0.760347
7.32767,-6.4761,1.5398,-2.25854,-0.760071
7.32867,-6.47456,1.54059,-2.2593,-0.759795
7.32967,-6.47302,1.54139,-2.26005,-0.759519
7.33067,-6.47148,1.54218,-2.26081,-0.759242
7.33167,-6.46994,1.54297,-2.26157,-0.758965
7.33267,-6.4684,1.54376,-2.26233,-0.758688
7.33367,-6.46686,1.54456,-2.26309,-0.758411
7.33467,-6.46531,1.54535,-2.26384,-0.758134
7.33566,-6.46377,1.54614,-2.2646,-0.757856
7.33666,-6.46223,1.54693,-2.26536,-0.757578
7.33766,-6.46068,1.54773,-2.26612,-0.757299
7.33866,-6.45913,1.54852,-2.26687,-0.757021
7.33966,-6.45759,1.54932,-2.26763,-0.756742
7.34066,-6.45604,1.55011,-2.26838,-0.756463
7.34166,-6.45449,1.5509,-2.26914,-0.756184
7.34266,-6.45294,1.5517,-2.26989,-0.755905
7.34366,-6.45139,1.55249,-2.27065,-0.755625
7.34466,-6.44984,1.55329,-2.2714,-0.755345
7.34565,-6.44828,1.55408,-2.27216,-0.755065
7.34665,-6.44673,1.55488,-2.27291,-0.754784
7.34765,-6.44518,1.55568,-2.27367,-0.754504
7.34865,-6.44362,1.55647,-2.27442,-0.754223
7.34965,-6.44207,1.55727,-2.27517,-0.753941
7.35065,-6.44051,1.55807,-2.27593,-0.75366
7.35165,-6.43896,1.55886,-2.27668,-0.753378
7.35265,-6.4374,1.55966,-2.27743,-0.753096
7.35365,-6.43584,1.56046,-2.27818,-0.752814
7.35465,-6.43428,1.56125,-2.27894,-0.752532
7.35564,-6.43272,1.56205,-2.27969,-0.752249
7.35664,-6.43116,1.56285,-2.28044,-0.751966
7.35764,-6.4296,1.56365,-2.28119,-0.751683
7.35864,-6.42803,1.56445,-2.28194,-0.7514
7.35964,-6.42647,1.56525,-2.28269,-0.751116
7.36064,-6.42491,1.56604,-2.28344,-0.750832
7.36164,-6.42334,1.56684,-2.28419,-0.750548
7.36264,-6.42178,1.56764,-2.28494,-0.750264
7.36364,-6.42021,1.56844,-2.28569,-0.749979
7.36464,-6.41864,1.56924,-2.28644,-0.749695
7.36563,-6.41707,1.57004,-2.28719,-0.749409
7.36663,-6.41551,1.57084,-2.28794,-0.749124
7.36763,-6.41394,1.57164,-2.28869,-0.748839
7.36863,-6.41237,1.57244,-2.28943,-0.748553
7.36963,-6.41079,1.57325,-2.29018,-0.748267
7.37063,-6.40922,1.57405,-2.29093,-0.74798
7.37163,-6.40765,1.57485,-2.29168,-0.747694
7.37263,-6.40608,1.57565,-2.29242,-0.747407
7.37363,-6.4045,1.57645,-2.29317,-0.74712
7.37463,-6.40293,1.57725,-2.29392,-0.746832
7.37562,-6.40135,1.57806,-2.29466,-0.746545
7.37662,-6.39977,1.57886,-2.29541,-0.746257
7.37762,-6.3982,1.57966,-2.29615,-0.745969
7.37862,-6.39662,1.58047,-2.2969,-0.745681
7.37962,-6.39504,1.58127,-2.29764,-0.745392
7.38062,-6.39346,1.58207,-2.29839,-0.745103
7.38162,-6.39188,1.58288,-2.29913,-0.744814
7.38262,-6.3903,1.58368,-2.29987,-0.744525
7.38362,-6.38871,1.58448,-2.30062,-0.744235
7.38462,-6.38713,1.58529,-2.30136,-0.743945
7.38561,-6.38555,1.58609,-2.3021,-0.743655
7.38661,-6.38396,1.5869,-2.30285,-0.743365
7.38761,-6.38237,1.5877,-2.30359,-0.743074
7.38861,-6.38079,1.58851,-2.30433,-0.742784
7.38961,-6.3792,1.58932,-2.30507,-0.742492
7.39061,-6.37761,1.59012,-2.30582,-0.742201
7.39161,-6.37602,1.59093,-2.30656,-0.741909
7.39261,-6.37443,1.59174,-2.3073,-0.741618
7.39361,-6.37284,1.59254,-2.30804,-0.741326
7.39461,-6.37125,1.59335,-2.30878,-0.741033
7.3956,-6.36966,1.59416,-2.30952,-0.740741
7.3966,-6.36807,1.59496,-2.31026,-0.740448
7.3976,-6.36647,1.59577,-2.311,-0.740155
7.3986,-6.36488,1.59658,-2.31174,-0.739861
7.3996,-6.36328,1.59739,-2.31248,-0.739567
7.4006,-6.36169,1.5982,-2.31322,-0.739274
7.4016,-6.36009,1.59901,-2.31395,-0.738979
7.4026,-6.35849,1.59981,-2.31469,-0.738685
7.4036,-6.35689,1.60062,-2.31543,-0.73839
7.4046,-6.35529,1.60143,-2.31617,-0.738095
7.40559,-6.35369,1.60224,-2.3169,-0.7378
7.40659,-6.35209,1.60305,-2.31764,-0.737505
7.40759,-6.35049,1.60386,-2.31838,-0.737209
7.40859,-6.34889,1.60467,-2.31911,-0.736913
7.40959,-6.34728,1.60548,-2.31985,-0.736617
7.41059,-6.34568,1.60629,-2.32059,-0.73632
7.41159,-6.34408,1.60711,-2.32132,-0.736024
7.41259,-6.34247,1.60792,-2.32206,-0.735727
7.41359,-6.34086,1.60873,-2.32279,-0.735429
7.41459,-6.33926,1.60954,-2.32353,-0.735132
7.41558,-6.33765,1.61035,-2.32426,-0.734834
7.41658,-6.33604,1.61117,-2.32499,-0.734536
7.41758,-6.33443,1.61198,-2.32573,-0.734238
7.41858,-6.33282,1.61279,-2.32646,-0.733939
7.41958,-6.33121,1.6136,-2.32719,-0.73364
7.42058,-6.32959,1.61442,-2.32793,-0.733341
7.42158,-6.32798,1.61523,-2.32866,-0.733042
7.42258,-6.32637,1.61605,-2.32939,-0.732742
7.42358,-6.32475,1.61686,-2.33012,-0.732442
7.42458,-6.32314,1.61767,-2.33086,-0.732142
7.42557,-6.32152,1.61849,-2.33159,-0.731842
7.42657,-6.3199,1.6193,-2.33232,-0.731541
7.42757,-6.31828,1.62012,-2.33305,-0.73124
7.42857,-6.31666,1.62093,-2.33378,-0.730939
7.42957,-6.31504,1.62175,-2.33451,-0.730638
7.43057,-6.31342,1.62257,-2.33524,-0.730336
7.43157,-6.3118,1.62338,-2.33597,-0.730034
7.43257,-6.31018,1.6242,-2.3367,-0.729732
7.43357,-6.30856,1.62502,-2.33743,-0.729429
7.43457,-6.30693,1.62583,-2.33815,-0.729127
7.43556,-6.30531,1.62665,-2.33888,-0.728823
7.43656,-6.30368,1.62747,-2.33961,-0.72852
7.43756,-6.30206,1.62828,-2.34034,-0.728217
7.43856,-6.30043,1.6291,-2.34107,-0.727913
7.43956,-6.2988,1.62992,-2.34179,-0.727609
7.44056,-6.29717,1.63074,-2.34252,-0.727304
7.44156,-6.29554,1.63156,-2.34325,-0.727
7.44256,-6.29391,1.63238,-2.34397,-0.726695
7.44356,-6.29228,1.6332,-2.3447,-0.72639
7.44456,-6.29065,1.63402,-2.34542,-0.726084
7.44555,-6.28902,1.63484,-2.34615,-0.725778
7.44655,-6.28738,1.63566,-2.34687,-0.725472
7.44755,-6.28575,1.63648,-2.3476,-0.725166
7.44855,-6.28412,1.6373,-2.34832,-0.72486
7.44955,-6.28248,1.63812,-2.34905,-0.724553
7.45055,-6.28084,1.63894,-2.34977,-0.724246
7.45155,-6.2792,1.63976,-2.35049,-0.723938
7.45255,-6.27757,1.64058,-2.35122,-0.723631
7.45355,-6.27593,1.6414,-2.35194,-0.723323
7.45455,-6.27429,1.64222,-2.35266,-0.723015
7.45554,-6.27265,1.64305,-2.35338,-0.722706
7.45654,-6.271,1.64387,-2.35411,-0.722398
7.45754,-6.26936,1.64469,-2.35483,-0.722089
7.45854,-6.26772,1.64551,-2.35555,-0.72178
7.45954,-6.26607,1.64634,-2.35627,-0.72147
7.46054,-6.26443,1.64716,-2.35699,-0.72116
7.46154,-6.26278,1.64799,-2.35771,-0.72085
7.46254,-6.26114,1.64881,-2.35843,-0.72054
7.46354,-6.25949,1.64963,-2.35915,-0.720229
7.46454,-6.25784,1.65046,-2.35987,-0.719918
7.46553,-6.25619,1.65128,-2.36059,-0.719607
7.46653,-6.25454,1.65211,-2.36131,-0.719296
7.46753,-6.25289,1.65293,-2.36203,-0.718984
7.46853,-6.25124,1.65376,-2.36274,-0.718672
7.46953,-6.24958,1.65459,-2.36346,-0.71836
7.47053,-6.24793,1.65541,-2.36418,-0.718047
7.47153,-6.24628,1.65624,-2.3649,-0.717735
7.47253,-6.24462,1.65706,-2.36561,-0.717421
7.47353,-6.24297,1.65789,-2.36633,-0.717108
7.47453,-6.24131,1.65872,-2.36705,-0.716794
7.47552,-6.23965,1.65955,-2.36776,-0.716481
7.47652,-6.23799,1.66037,-2.36848,-0.716166
7.47752,-6.23634,1.6612,-2.36919,-0.715852
7.47852,-6.23468,1.66203,-2.36991,-0.715537
7.47952,-6.23301,1.66286,-2.37062,-0.715222
7.48052,-6.23135,1.66369,-2.37134,-0.714907
7.48152,-6.22969,1.66452,-2.37205,-0.714591
7.48252,-6.22803,1.66535,-2.37276,-0.714275
7.48352,-6.22636,1.66618,-2.37348,-0.713959
7.48452,-6.2247,1.66701,-2.37419,-0.713643
7.48551,-6.22303,1.66784,-2.3749,-0.713326
7.48651,-6.22137,1.66867,-2.37562,-0.713009
7.48751,-6.2197,1.6695,-2.37633,-0.712692
7.48851,-6.21803,1.67033,-2.37704,-0.712374
7.48951,-6.21636,1.67116,-2.37775,-0.712056
7.49051,-6.21469,1.67199,-2.37846,-0.711738
7.49151,-6.21302,1.67282,-2.37917,-0.71142
7.49251,-6.21135,1.67365,-2.37988,-0.711101
7.49351,-6.20968,1.67449,-2.38059,-0.710782
7.49451,-6.208,1.67532,-2.3813,-0.710463
7.4955,-6.20633,1.67615,-2.38201,-0.710144
7.4965,-6.20465,1.67698,-2.38272,-0.709824
7.4975,-6.20298,1.67782,-2.38343,-0.709504
7.4985,-6.2013,1.67865,-2.38414,-0.709183
7.4995,-6.19962,1.67949,-2.38485,-0.708863
7.5005,-6.19795,1.68032,-2.38556,-0.708542
7.5015,-6.19627,1.68115,-2.38626,-0.70822
7.5025,-6.19459,1.68199,-2.38697,-0.707899
7.5035,-6.19291,1.68282,-2.38768,-0.707577
7.5045,-6.19123,1.68366,-2.38839,-0.707255
7.50549,-6.18954,1.68449,-2.38909,-0.706933
7.50649,-6.18786,1.68533,-2.3898,-0.70661
7.50749,-6.18618,1.68617,-2.3905,-0.706287
7.50849,-6.18449,1.687,-2.39121,-0.705964
7.50949,-6.1828,1.68784,-2.39191,-0.70564
7.51049,-6.18112,1.68868,-2.39262,-0.705316
7.51149,-6.17943,1.68951,-2.39332,-0.704992
7.51249,-6.17774,1.69035,-2.39403,-0.704668
7.51349,-6.17605,1.69119,-2.39473,-0.704343
7.51449,-6.17436,1.69202,-2.39543,-0.704018
7.51548,-6.17267,1.69286,-2.39614,-0.703693
7.51648,-6.17098,1.6937,-2.39684,-0.703367
7.51748,-6.16929,1.69454,-2.39754,-0.703042
7.51848,-6.1676,1.69538,-2.39825,-0.702715
7.51948,-6.1659,1.69622,-2.39895,-0.702389
7.52048,-6.16421,1.69706,-2.39965,-0.702062
7.52148,-6.16251,1.6979,-2.40035,-0.701735
7.52248,-6.16081,1.69874,-2.40105,-0.701408
7.52348,-6.15912,1.69958,-2.40175,-0.70108
7.52448,-6.15742,1.70042,-2.40245,-0.700752
7.52547,-6.15572,1.70126,-2.40315,-0.700424
7.52647,-6.15402,1.7021,-2.40385,-0.700096
7.52747,-6.15232,1.70294,-2.40455,-0.699767
7.52847,-6.15062,1.70378,-2.40525,-0.699438
7.52947,-6.14891,1.70463,-2.40595,-0.699109
7.53047,-6.14721,1.70547,-2.40665,-0.698779
7.53147,-6.14551,1.70631,-2.40734,-0.698449
7.53247,-6.1438,1.70715,-2.40804,-0.698119
7.53347,-6.1421,1.708,-2.40874,-0.697788
7.53447,-6.14039,1.70884,-2.40944,-0.697457
7.53546,-6.13868,1.70968,-2.41013,-0.697126
7.53646,-6.13697,1.71053,-2.41083,-0.696795
7.53746,-6.13526,1.71137,-2.41152,-0.696463
7.53846,-6.13355,1.71222,-2.41222,-0.696131
7.53946,-6.13184,1.71306,-2.41292,-0.695799
7.54046,-6.13013,1.71391,-2.41361,-0.695466
7.54146,-6.12842,1.71475,-2.4143,-0.695133
7.54246,-6.1267,1.7156,-2.415,-0.6948
7.54346,-6.12499,1.71644,-2.41569,-0.694466
7.54446,-6.12328,1.71729,-2.41639,-0.694133
7.54545,-6.12156,1.71814,-2.41708,-0.693798
7.54645,-6.11984,1.71898,-2.41777,-0.693464
7.54745,-6.11812,1.71983,-2.41847,-0.693129
7.54845,-6.11641,1.72068,-2.41916,-0.692794
7.54945,-6.11469,1.72152,-2.41985,-0.692459
7.55045,-6.11297,1.72237,-2.42054,-0.692123
7.55145,-6.11125,1.72322,-2.42123,-0.691787
7.55245,-6.10952,1.72407,-2.42192,-0.691451
7.55345,-6.1078,1.72492,-2.42261,-0.691115
7.55445,-6.10608,1.72577,-2.4233,-0.690778
7.55544,-6.10435,1.72662,-2.42399,-0.690441
7.55644,-6.10263,1.72746,-2.42468,-0.690103
7.55744,-6.1009,1.72831,-2.42537,-0.689766
7.55844,-6.09917,1.72916,-2.42606,-0.689427
7.55944,-6.09745,1.73002,-2.42675,-0.689089
7.56044,-6.09572,1.73087,-2.42744,-0.68875
7.56144,-6.09399,1.73172,-2.42813,-0.688412
7.56244,-6.09226,1.73257,-2.42881,-0.688072
7.56344,-6.09053,1.73342,-2.4295,-0.687733
7.56444,-6.08879,1.73427,-2.43019,-0.687393
7.56543,-6.08706,1.73512,-2.43087,-0.687053
7.56643,-6.08533,1.73598,-2.43156,-0.686712
7.56743,-6.08359,1.73683,-2.43225,-0.686371
7.56843,-6.08186,1.73768,-2.43293,-0.68603
7.56943,-6.08012,1.73853,-2.43362,-0.685689
7.57043,-6.07838,1.73939,-2.4343,-0.685347
7.57143,-6.07665,1.74024,-2.43499,-0.685005
7.57243,-6.07491,1.7411,-2.43567,-0.684663
7.57343,-6.07317,1.74195,-2.43635,-0.68432
7.57443,-6.07143,1.74281,-2.43704,-0.683977
7.57542,-6.06969,1.74366,-2.43772,-0.683634
7.57642,-6.06794,1.74452,-2.4384,-0.68329
7.57742,-6.0662,1.74537,-2.43909,-0.682946
7.57842,-6.06446,1.74623,-2.43977,-0.682602
7.57942,-6.06271,1.74708,-2.44045,-0.682258
7.58042,-6.06096,1.74794,-2.44113,-0.681913
7.58142,-6.05922,1.7488,-2.44181,-0.681568
7.58242,-6.05747,1.74965,-2.44249,-0.681222
7.58342,-6.05572,1.75051,-2.44317,-0.680876
7.58442,-6.05397,1.75137,-2.44385,-0.68053
7.58541,-6.05222,1.75223,-2.44453,-0.680184
7.58641,-6.05047,1.75308,-2.44521,-0.679837
7.58741,-6.04872,1.75394,-2.44589,-0.67949
7.58841,-6.04697,1.7548,-2.44657,-0.679143
7.58941,-6.04521,1.75566,-2.44725,-0.678795
7.59041,-6.04346,1.75652,-2.44793,-0.678447
7.59141,-6.0417,1.75738,-2.4486,-0.678099
7.59241,-6.03995,1.75824,-2.44928,-0.67775
7.59341,-6.03819,1.7591,-2.44996,-0.677401
7.59441,-6.03643,1.75996,-2.45064,-0.677052
7.5954,-6.03468,1.76082,-2.45131,-0.676703
7.5964,-6.03292,1.76168,-2.45199,-0.676353
7.5974,-6.03116,1.76254,-2.45266,-0.676002
7.5984,-6.02939,1.7634,-2.45334,-0.675652
7.5994,-6.02763,1.76427,-2.45401,-0.675301
7.6004,-6.02587,1.76513,-2.45469,-0.67495
7.6014,-6.02411,1.76599,-2.45536,-0.674598
7.6024,-6.02234,1.76685,-2.45604,-0.674247
7.6034,-6.02058,1.76772,-2.45671,-0.673895
7.6044,-6.01881,1.76858,-2.45738,-0.673542
7.60539,-6.01704,1.76944,-2.45805,-0.673189
7.60639,-6.01527,1.77031,-2.45873,-0.672836
7.60739,-6.0135,1.77117,-2.4594,-0.672483
7.60839,-6.01173,1.77204,-2.46007,-0.672129
7.60939,-6.00996,1.7729,-2.46074,-0.671775
7.61039,-6.00819,1.77377,-2.46141,-0.671421
7.61139,-6.00642,1.77463,-2.46208,-0.671066
7.61239,-6.00465,1.7755,-2.46275,-0.670711
7.61339,-6.00287,1.77637,-2.46342,-0.670356
7.61439,-6.0011,1.77723,-2.46409,-0.67
7.61538,-5.99932,1.7781,-2.46476,-0.669644
7.61638,-5.99755,1.77897,-2.46543,-0.669288
7.61738,-5.99577,1.77983,-2.4661,-0.668931
7.61838,-5.99399,1.7807,-2.46677,-0.668574
7.61938,-5.99221,1.78157,-2.46743,-0.668217
7.62038,-5.99043,1.78244,-2.4681,-0.667859
7.62138,-5.98865,1.78331,-2.46877,-0.667501
7.62238,-5.98687,1.78417,-2.46944,-0.667143
7.62338,-5.98508,1.78504,-2.4701,-0.666784
7.62438,-5.9833,1.78591,-2.47077,-0.666426
7.62537,-5.98152,1.78678,-2.47143,-0.666066
7.62637,-5.97973,1.78765,-2.4721,-0.665707
7.62737,-5.97794,1.78852,-2.47276,-0.665347
7.62837,-5.97616,1.78939,-2.47343,-0.664987
7.62937,-5.97437,1.79026,-2.47409,-0.664626
7.63037,-5.97258,1.79114,-2.47476,-0.664265
7.63137,-5.97079,1.79201,-2.47542,-0.663904
7.63237,-5.969,1.79288,-2.47608,-0.663542
7.63337,-5.96721,1.79375,-2.47675,-0.66318
7.63437,-5.96542,1.79462,-2.47741,-0.662818
7.63536,-5.96362,1.7955,-2.47807,-0.662456
7.63636,-5.96183,1.79637,-2.47873,-0.662093
7.63736,-5.96003,1.79724,-2.47939,-0.661729
7.63836,-5.95824,1.79812,-2.48005,-0.661366
7.63936,-5.95644,1.79899,-2.48071,-0.661002
7.64036,-5.95464,1.79987,-2.48137,-0.660638
