208.703,-0.549779,-0.00279566,0.10519,-0.00277356
208.713,-0.549806,-0.00278167,0.105163,-0.00277415
208.723,-0.549834,-0.00276751,0.105135,-0.00277441
208.733,-0.549861,-0.00275318,0.105108,-0.00277435
208.743,-0.549888,-0.00273868,0.105081,-0.00277396
208.752,-0.549915,-0.00272403,0.105053,-0.00277324
208.762,-0.549942,-0.00270923,0.105026,-0.00277222
208.772,-0.549969,-0.00269429,0.104998,-0.0027709
208.782,-0.549996,-0.00267923,0.104971,-0.00276933
208.792,-0.550022,-0.00266406,0.104943,-0.00276753
208.802,-0.550048,-0.00264879,0.104916,-0.00276554
208.812,-0.550075,-0.00263342,0.104889,-0.0027634
208.822,-0.550101,-0.00261796,0.104861,-0.00276115
208.832,-0.550126,-0.0026024,0.104834,-0.00275884
208.842,-0.550152,-0.00258675,0.104807,-0.00275649
208.851,-0.550178,-0.002571,0.104779,-0.00275416
208.861,-0.550203,-0.00255513,0.104752,-0.00275187
208.871,-0.550228,-0.00253915,0.104725,-0.00274965
208.881,-0.550253,-0.00252304,0.104698,-0.00274752
208.891,-0.550278,-0.0025068,0.10467,-0.0027455
208.901,-0.550303,-0.00249041,0.104643,-0.0027436
208.911,-0.550328,-0.0024739,0.104616,-0.00274181
208.921,-0.550352,-0.00245724,0.104589,-0.00274014
208.931,-0.550376,-0.00244047,0.104562,-0.00273858
208.941,-0.5504,-0.00242359,0.104535,-0.00273712
208.95,-0.550424,-0.00240663,0.104508,-0.00273574
208.96,-0.550448,-0.0023896,0.104481,-0.00273443
208.97,-0.550471,-0.00237256,0.104454,-0.00273318
208.98,-0.550495,-0.00235553,0.104426,-0.00273197
208.99,-0.550518,-0.00233854,0.104399,-0.00273081
209,-0.550541,-0.00232165,0.104372,-0.00272968
209.01,-0.550564,-0.00230489,0.104345,-0.00272858
209.02,-0.550587,-0.0022883,0.104318,-0.00272751
209.03,-0.550609,-0.00227191,0.104291,-0.00272648
209.04,-0.550632,-0.00225574,0.104264,-0.00272549
209.05,-0.550654,-0.00223983,0.104237,-0.00272455
209.059,-0.550676,-0.00222419,0.10421,-0.00272367
209.069,-0.550698,-0.00220883,0.104183,-0.00272285
209.079,-0.55072,-0.00219374,0.104156,-0.0027221
209.089,-0.550742,-0.00217893,0.10413,-0.00272142
209.099,-0.550763,-0.00216439,0.104103,-0.00272081
209.109,-0.550784,-0.00215009,0.104076,-0.00272025
209.119,-0.550806,-0.00213602,0.104049,-0.00271974
209.129,-0.550827,-0.00212216,0.104022,-0.00271925
209.139,-0.550848,-0.00210848,0.103995,-0.00271876
209.149,-0.550868,-0.00209497,0.103968,-0.00271825
209.158,-0.550889,-0.00208159,0.103941,-0.00271767
209.168,-0.55091,-0.00206833,0.103914,-0.00271699
209.178,-0.55093,-0.00205518,0.103887,-0.00271617
209.188,-0.55095,-0.00204211,0.10386,-0.00271519
209.198,-0.550971,-0.00202913,0.103833,-0.002714
209.208,-0.550991,-0.00201622,0.103807,-0.00271257
209.218,-0.55101,-0.00200339,0.10378,-0.00271088
209.228,-0.55103,-0.00199063,0.103753,-0.0027089
209.238,-0.55105,-0.00197794,0.103726,-0.00270663
209.248,-0.551069,-0.00196532,0.103699,-0.00270406
209.257,-0.551089,-0.00195278,0.103673,-0.00270118
209.267,-0.551108,-0.0019403,0.103646,-0.00269801
209.277,-0.551127,-0.00192789,0.103619,-0.00269456
209.287,-0.551146,-0.00191552,0.103593,-0.00269085
209.297,-0.551165,-0.00190319,0.103566,-0.00268689
209.307,-0.551184,-0.00189087,0.103539,-0.00268273
209.317,-0.551203,-0.00187854,0.103513,-0.00267837
209.327,-0.551221,-0.00186617,0.103486,-0.00267386
209.337,-0.55124,-0.00185373,0.10346,-0.0026692
209.347,-0.551258,-0.00184118,0.103433,-0.00266444
209.356,-0.551276,-0.00182848,0.103407,-0.00265957
209.366,-0.551294,-0.00181561,0.103381,-0.00265463
209.376,-0.551312,-0.00180254,0.103354,-0.00264961
209.386,-0.55133,-0.00178923,0.103328,-0.00264453
209.396,-0.551347,-0.00177566,0.103302,-0.00263939
209.406,-0.551365,-0.00176182,0.103276,-0.00263419
209.416,-0.551382,-0.00174769,0.10325,-0.00262892
209.426,-0.5514,-0.00173328,0.103224,-0.00262358
209.436,-0.551417,-0.00171859,0.103198,-0.00261818
209.446,-0.551434,-0.00170363,0.103172,-0.0026127
209.455,-0.55145,-0.00168842,0.103146,-0.00260716
209.465,-0.551467,-0.001673,0.10312,-0.00260155
209.475,-0.551483,-0.00165738,0.103095,-0.00259588
209.485,-0.5515,-0.0016416,0.103069,-0.00259017
209.495,-0.551516,-0.00162569,0.103043,-0.00258444
209.505,-0.551532,-0.00160969,0.103018,-0.0025787
209.515,-0.551548,-0.00159364,0.102992,-0.00257298
209.525,-0.551564,-0.00157755,0.102967,-0.0025673
209.535,-0.551579,-0.00156146,0.102942,-0.0025617
209.545,-0.551594,-0.00154538,0.102916,-0.00255619
209.554,-0.55161,-0.00152934,0.102891,-0.0025508
209.564,-0.551625,-0.00151334,0.102866,-0.00254555
209.574,-0.55164,-0.00149741,0.102841,-0.00254046
209.584,-0.551654,-0.00148153,0.102815,-0.00253554
209.594,-0.551669,-0.00146571,0.10279,-0.00253078
209.604,-0.551683,-0.00144996,0.102765,-0.00252618
209.614,-0.551698,-0.00143427,0.10274,-0.00252174
209.624,-0.551712,-0.00141865,0.102715,-0.00251743
209.634,-0.551726,-0.00140309,0.10269,-0.00251323
209.644,-0.55174,-0.0013876,0.102666,-0.00250911
209.653,-0.551753,-0.0013722,0.102641,-0.00250504
209.663,-0.551767,-0.00135689,0.102616,-0.00250097
209.673,-0.55178,-0.00134169,0.102591,-0.00249688
209.683,-0.551793,-0.00132662,0.102567,-0.00249272
209.693,-0.551806,-0.0013117,0.102542,-0.00248847
209.703,-0.551819,-0.00129696,0.102517,-0.00248408
209.713,-0.551832,-0.00128242,0.102493,-0.00247953
209.723,-0.551845,-0.00126811,0.102468,-0.0024748
209.733,-0.551857,-0.00125405,0.102444,-0.00246988
209.743,-0.55187,-0.00124026,0.102419,-0.00246474
209.752,-0.551882,-0.00122675,0.102395,-0.00245939
209.762,-0.551894,-0.00121353,0.102371,-0.00245382
209.772,-0.551906,-0.00120061,0.102346,-0.00244803
209.782,-0.551918,-0.00118798,0.102322,-0.00244204
209.792,-0.551929,-0.00117562,0.102298,-0.00243584
209.802,-0.551941,-0.00116353,0.102274,-0.00242944
209.812,-0.551952,-0.00115167,0.10225,-0.00242285
209.822,-0.551964,-0.00114002,0.102226,-0.00241608
209.832,-0.551975,-0.00112854,0.102202,-0.00240911
209.842,-0.551986,-0.00111719,0.102178,-0.00240196
209.851,-0.551997,-0.00110594,0.102154,-0.00239461
209.861,-0.552008,-0.00109475,0.102131,-0.00238705
209.871,-0.552019,-0.00108358,0.102107,-0.00237929
209.881,-0.552029,-0.00107241,0.102084,-0.00237129
209.891,-0.55204,-0.0010612,0.10206,-0.00236306
209.901,-0.55205,-0.00104993,0.102037,-0.00235457
209.911,-0.552061,-0.00103858,0.102014,-0.00234581
209.921,-0.552071,-0.00102715,0.10199,-0.00233678
209.931,-0.552081,-0.00101563,0.101967,-0.00232747
209.941,-0.552091,-0.00100401,0.101944,-0.00231787
209.95,-0.552101,-0.000992312,0.101921,-0.00230801
209.96,-0.552111,-0.000980531,0.101899,-0.00229788
209.97,-0.55212,-0.00096868,0.101876,-0.00228751
209.98,-0.55213,-0.000956768,0.101853,-0.00227693
209.99,-0.552139,-0.000944805,0.101831,-0.00226616
210,-0.552149,-0.0009328,0.101808,-0.00225525
210.01,-0.552158,-0.000920757,0.101786,-0.00224423
210.02,-0.552167,-0.000908678,0.101764,-0.00223314
210.03,-0.552176,-0.000896564,0.101742,-0.00222204
210.04,-0.552185,-0.000884409,0.10172,-0.00221095
210.05,-0.552193,-0.000872206,0.101698,-0.00219992
210.059,-0.552202,-0.000859946,0.101676,-0.00218899
210.069,-0.55221,-0.000847617,0.101655,-0.00217819
210.079,-0.552219,-0.000835208,0.101633,-0.00216753
210.089,-0.552227,-0.000822708,0.101612,-0.00215704
210.099,-0.552235,-0.00081011,0.101591,-0.00214674
210.109,-0.552243,-0.000797407,0.101569,-0.00213661
210.119,-0.552251,-0.0007846,0.101548,-0.00212667
210.129,-0.552258,-0.000771692,0.101527,-0.00211691
210.139,-0.552266,-0.000758695,0.101506,-0.00210732
210.149,-0.552274,-0.000745625,0.101486,-0.00209787
210.158,-0.552281,-0.000732503,0.101465,-0.00208857
210.168,-0.552288,-0.000719357,0.101444,-0.00207939
210.178,-0.552295,-0.000706219,0.101424,-0.00207032
210.188,-0.552302,-0.000693125,0.101403,-0.00206134
210.198,-0.552309,-0.000680111,0.101383,-0.00205245
210.208,-0.552315,-0.000667215,0.101363,-0.00204364
210.218,-0.552322,-0.000654473,0.101342,-0.00203491
210.228,-0.552328,-0.000641919,0.101322,-0.00202626
210.238,-0.552335,-0.000629583,0.101302,-0.00201768
210.248,-0.552341,-0.00061749,0.101282,-0.00200919
210.257,-0.552347,-0.000605656,0.101262,-0.00200079
210.267,-0.552353,-0.000594094,0.101243,-0.00199248
210.277,-0.552359,-0.000582807,0.101223,-0.00198427
210.287,-0.552364,-0.000571795,0.101203,-0.00197616
210.297,-0.55237,-0.000561047,0.101184,-0.00196813
210.307,-0.552376,-0.00055055,0.101164,-0.00196019
210.317,-0.552381,-0.000540286,0.101145,-0.00195232
210.327,-0.552386,-0.000530233,0.101126,-0.00194449
210.337,-0.552391,-0.000520369,0.101107,-0.00193669
210.347,-0.552397,-0.000510669,0.101087,-0.00192889
210.356,-0.552402,-0.000501111,0.101068,-0.00192105
210.366,-0.552406,-0.000491675,0.101049,-0.00191313
210.376,-0.552411,-0.000482343,0.10103,-0.0019051
210.386,-0.552416,-0.000473102,0.101012,-0.00189691
210.396,-0.552421,-0.000463941,0.100993,-0.00188853
210.406,-0.552425,-0.000454854,0.100974,-0.00187993
210.416,-0.55243,-0.000445839,0.100956,-0.00187107
210.426,-0.552434,-0.000436894,0.100937,-0.00186192
210.436,-0.552438,-0.000428022,0.100919,-0.00185248
210.446,-0.552443,-0.000419225,0.100901,-0.00184272
210.455,-0.552447,-0.000410504,0.100882,-0.00183264
210.465,-0.552451,-0.000401859,0.100864,-0.00182225
210.475,-0.552455,-0.000393287,0.100846,-0.00181155
210.485,-0.552458,-0.000384783,0.100828,-0.00180056
210.495,-0.552462,-0.000376334,0.100811,-0.0017893
210.505,-0.552466,-0.000367927,0.100793,-0.0017778
210.515,-0.552469,-0.00035954,0.100775,-0.00176608
210.525,-0.552473,-0.000351151,0.100758,-0.00175416
210.535,-0.552476,-0.000342731,0.100741,-0.00174207
210.545,-0.55248,-0.00033425,0.100723,-0.00172983
210.554,-0.552483,-0.000325676,0.100706,-0.00171748
210.564,-0.552486,-0.000316979,0.100689,-0.00170501
210.574,-0.552489,-0.000308129,0.100673,-0.00169245
210.584,-0.552492,-0.000299099,0.100656,-0.00167981
210.594,-0.552495,-0.000289867,0.100639,-0.00166709
210.604,-0.552498,-0.000280416,0.100623,-0.00165429
210.614,-0.552501,-0.000270737,0.100607,-0.00164141
210.624,-0.552503,-0.000260826,0.10059,-0.00162845
210.634,-0.552506,-0.000250689,0.100574,-0.00161541
210.644,-0.552508,-0.000240337,0.100558,-0.00160229
210.653,-0.552511,-0.00022979,0.100543,-0.00158909
210.663,-0.552513,-0.000219073,0.100527,-0.00157581
210.673,-0.552515,-0.000208214,0.100511,-0.00156247
210.683,-0.552517,-0.000197249,0.100496,-0.00154908
210.693,-0.552519,-0.000186212,0.100481,-0.00153564
210.703,-0.552521,-0.00017514,0.100466,-0.00152219
210.713,-0.552522,-0.000164067,0.100451,-0.00150875
210.723,-0.552524,-0.000153027,0.100436,-0.00149535
210.733,-0.552525,-0.00014205,0.100421,-0.00148201
210.743,-0.552527,-0.000131159,0.100406,-0.00146876
210.752,-0.552528,-0.000120378,0.100392,-0.00145563
210.762,-0.552529,-0.00010972,0.100378,-0.00144265
210.772,-0.55253,-9.91977e-005,0.100363,-0.00142983
210.782,-0.552531,-8.88179e-005,0.100349,-0.0014172
210.792,-0.552532,-7.85842e-005,0.100335,-0.00140475
210.802,-0.552533,-6.8498e-005,0.100321,-0.0013925
210.812,-0.552533,-5.85594e-005,0.100308,-0.00138043
210.822,-0.552534,-4.87682e-005,0.100294,-0.00136854
210.832,-0.552534,-3.91256e-005,0.100281,-0.0013568
210.842,-0.552535,-2.96346e-005,0.100267,-0.0013452
210.851,-0.552535,-2.03011e-005,0.100254,-0.0013337
210.861,-0.552535,-1.11343e-005,0.100241,-0.00132227
210.871,-0.552535,-2.14699e-006,0.100228,-0.00131088
210.881,-0.552535,6.64451e-006,0.100215,-0.00129949
210.891,-0.552535,1.52209e-005,0.100202,-0.00128806
210.901,-0.552535,2.35608e-005,0.100189,-0.00127657
210.911,-0.552535,3.16413e-005,0.100177,-0.00126499
210.921,-0.552534,3.94399e-005,0.100164,-0.0012533
210.931,-0.552534,4.69351e-005,0.100152,-0.00124147
210.941,-0.552533,5.41085e-005,0.10014,-0.00122951
210.95,-0.552533,6.09456e-005,0.100128,-0.00121739
210.96,-0.552532,6.74373e-005,0.100116,-0.00120512
210.97,-0.552531,7.35805e-005,0.100104,-0.0011927
210.98,-0.552531,7.93793e-005,0.100092,-0.00118013
210.99,-0.55253,8.48446e-005,0.10008,-0.00116743
211,-0.552529,8.99946e-005,0.100069,-0.00115459
211.01,-0.552528,9.4854e-005,0.100058,-0.00114164
211.02,-0.552527,9.94535e-005,0.100046,-0.00112857
211.03,-0.552526,0.000103828,0.100035,-0.00111538
211.04,-0.552525,0.000108018,0.100024,-0.00110209
211.05,-0.552524,0.000112062,0.100013,-0.00108868
211.059,-0.552523,0.000116001,0.100003,-0.00107515
211.069,-0.552522,0.000119877,0.099992,-0.00106148
211.079,-0.55252,0.000123725,0.0999816,-0.00104768
211.089,-0.552519,0.000127579,0.0999713,-0.00103372
211.099,-0.552518,0.000131467,0.0999611,-0.00101959
211.109,-0.552517,0.000135411,0.0999511,-0.00100528
211.119,-0.552515,0.000139429,0.0999412,-0.000990778
211.129,-0.552514,0.00014353,0.0999315,-0.00097607
211.139,-0.552512,0.000147719,0.0999219,-0.000961158
211.149,-0.552511,0.000151998,0.0999125,-0.000946043
211.158,-0.552509,0.000156362,0.0999032,-0.000930732
211.168,-0.552508,0.000160805,0.099894,-0.000915241
211.178,-0.552506,0.000165319,0.0998851,-0.000899591
211.188,-0.552505,0.000169895,0.0998762,-0.000883808
211.198,-0.552503,0.000174527,0.0998676,-0.000867924
211.208,-0.552501,0.000179208,0.099859,-0.000851976
211.218,-0.552499,0.000183936,0.0998507,-0.000836004
211.228,-0.552497,0.000188711,0.0998425,-0.000820046
211.238,-0.552496,0.000193538,0.0998344,-0.000804144
211.248,-0.552494,0.000198421,0.0998266,-0.000788336
211.257,-0.552492,0.000203371,0.0998188,-0.000772656
211.267,-0.55249,0.000208399,0.0998113,-0.000757137
211.277,-0.552487,0.000213516,0.0998038,-0.000741801
211.287,-0.552485,0.000218734,0.0997966,-0.000726668
211.297,-0.552483,0.000224062,0.0997894,-0.00071175
211.307,-0.552481,0.000229507,0.0997825,-0.000697051
211.317,-0.552479,0.000235071,0.0997756,-0.000682571
211.327,-0.552476,0.000240754,0.099769,-0.000668303
211.337,-0.552474,0.000246546,0.0997624,-0.000654235
211.347,-0.552471,0.000252434,0.099756,-0.000640352
211.356,-0.552469,0.000258398,0.0997497,-0.000626637
211.366,-0.552466,0.000264412,0.0997436,-0.000613072
211.376,-0.552464,0.000270445,0.0997376,-0.000599639
211.386,-0.552461,0.000276462,0.0997317,-0.000586321
211.396,-0.552458,0.000282426,0.099726,-0.000573106
211.406,-0.552455,0.000288297,0.0997204,-0.000559983
211.416,-0.552452,0.000294037,0.0997149,-0.000546944
211.426,-0.552449,0.000299609,0.0997095,-0.000533984
211.436,-0.552446,0.000304979,0.0997043,-0.000521104
211.446,-0.552443,0.000310117,0.0996992,-0.000508305
211.455,-0.55244,0.000315001,0.0996942,-0.000495589
211.465,-0.552437,0.000319613,0.0996894,-0.000482959
211.475,-0.552434,0.000323943,0.0996847,-0.000470418
211.485,-0.552431,0.000327988,0.0996801,-0.000457966
211.495,-0.552427,0.000331751,0.0996756,-0.0004456
211.505,-0.552424,0.000335241,0.0996713,-0.000433313
211.515,-0.552421,0.000338471,0.099667,-0.000421094
211.525,-0.552417,0.000341461,0.0996629,-0.000408926
211.535,-0.552414,0.000344229,0.0996589,-0.000396786
211.545,-0.552411,0.000346797,0.0996551,-0.000384648
211.554,-0.552407,0.000349186,0.0996513,-0.000372479
211.564,-0.552404,0.000351415,0.0996477,-0.000360245
211.574,-0.5524,0.000353501,0.0996442,-0.000347909
211.584,-0.552397,0.000355457,0.0996408,-0.000335432
211.594,-0.552393,0.000357294,0.0996375,-0.000322777
211.604,-0.55239,0.000359016,0.0996344,-0.000309909
211.614,-0.552386,0.000360627,0.0996314,-0.000296796
211.624,-0.552383,0.000362127,0.0996285,-0.000283412
211.634,-0.552379,0.000363511,0.0996258,-0.000269737
211.644,-0.552375,0.000364777,0.0996232,-0.000255757
211.653,-0.552372,0.000365919,0.0996207,-0.000241467
211.663,-0.552368,0.000366937,0.0996184,-0.000226869
211.673,-0.552364,0.000367827,0.0996162,-0.00021197
211.683,-0.552361,0.000368595,0.0996142,-0.000196787
211.693,-0.552357,0.000369245,0.0996123,-0.00018134
211.703,-0.552354,0.00036979,0.0996106,-0.000165653
211.713,-0.55235,0.000370246,0.0996091,-0.000149756
211.723,-0.552346,0.000370633,0.0996077,-0.000133677
211.733,-0.552343,0.000370976,0.0996064,-0.000117445
211.743,-0.552339,0.000371303,0.0996053,-0.00010109
211.752,-0.552335,0.000371644,0.0996044,-8.46359e-005
211.762,-0.552331,0.00037203,0.0996037,-6.81061e-005
211.772,-0.552328,0.000372491,0.0996031,-5.1519e-005
211.782,-0.552324,0.000373055,0.0996026,-3.4889e-005
211.792,-0.55232,0.000373747,0.0996024,-1.82266e-005
211.802,-0.552317,0.000374586,0.0996023,-1.53862e-006
211.812,-0.552313,0.000375586,0.0996024,1.51707e-005
211.822,-0.552309,0.000376754,0.0996026,3.18993e-005
211.832,-0.552306,0.00037809,0.099603,4.86458e-005
211.842,-0.552302,0.000379585,0.0996035,6.54085e-005
211.851,-0.552298,0.000381226,0.0996043,8.21843e-005
211.861,-0.552294,0.000382992,0.0996052,9.89675e-005
211.871,-0.55229,0.000384856,0.0996062,0.000115749
211.881,-0.552287,0.000386789,0.0996075,0.000132516
211.891,-0.552283,0.000388756,0.0996089,0.000149252
211.901,-0.552279,0.000390726,0.0996104,0.000165935
211.911,-0.552275,0.000392662,0.0996121,0.000182541
211.921,-0.552271,0.000394534,0.099614,0.000199041
211.931,-0.552267,0.000396312,0.0996161,0.000215407
211.941,-0.552263,0.000397971,0.0996183,0.000231607
211.95,-0.552259,0.000399491,0.0996207,0.000247613
211.96,-0.552255,0.000400855,0.0996232,0.000263396
211.97,-0.552251,0.000402054,0.0996259,0.000278933
211.98,-0.552247,0.000403081,0.0996287,0.000294205
211.99,-0.552243,0.000403933,0.0996317,0.000309199
212,-0.552239,0.000404613,0.0996348,0.000323907
212.01,-0.552235,0.000405121,0.0996381,0.000338332
212.02,-0.552231,0.000405463,0.0996415,0.000352482
212.03,-0.552227,0.000405641,0.0996451,0.000366371
212.04,-0.552223,0.000405657,0.0996488,0.000380021
212.05,-0.552219,0.00040551,0.0996526,0.000393461
212.059,-0.552215,0.000405196,0.0996566,0.000406721
212.069,-0.552211,0.000404707,0.0996607,0.000419835
212.079,-0.552207,0.000404034,0.0996649,0.00043284
212.089,-0.552203,0.000403161,0.0996693,0.000445771
212.099,-0.552199,0.000402072,0.0996737,0.000458661
212.109,-0.552195,0.000400748,0.0996783,0.000471542
212.119,-0.552191,0.00039917,0.0996831,0.00048444
212.129,-0.552187,0.000397318,0.0996879,0.000497377
212.139,-0.552184,0.000395176,0.0996929,0.00051037
212.149,-0.55218,0.00039273,0.099698,0.00052343
212.158,-0.552176,0.000389972,0.0997033,0.000536564
212.168,-0.552172,0.000386897,0.0997087,0.000549773
212.178,-0.552168,0.000383509,0.0997142,0.000563056
212.188,-0.552164,0.000379818,0.0997198,0.000576408
212.198,-0.552161,0.00037584,0.0997256,0.000589824
212.208,-0.552157,0.000371598,0.0997315,0.000603299
212.218,-0.552153,0.000367123,0.0997375,0.000616827
212.228,-0.55215,0.00036245,0.0997437,0.000630407
212.238,-0.552146,0.000357616,0.09975,0.000644037
212.248,-0.552143,0.000352663,0.0997565,0.000657722
212.257,-0.552139,0.000347634,0.099763,0.000671469
212.267,-0.552136,0.000342569,0.0997698,0.000685288
212.277,-0.552132,0.000337508,0.0997766,0.000699192
212.287,-0.552129,0.000332487,0.0997836,0.000713198
212.297,-0.552126,0.000327536,0.0997907,0.00072732
212.307,-0.552122,0.000322682,0.099798,0.000741576
212.317,-0.552119,0.000317942,0.0998054,0.000755981
212.327,-0.552116,0.000313331,0.099813,0.000770548
212.337,-0.552113,0.000308856,0.0998207,0.000785284
212.347,-0.55211,0.000304517,0.0998285,0.000800192
212.356,-0.552107,0.000300313,0.0998365,0.000815272
212.366,-0.552104,0.000296236,0.0998447,0.000830514
212.376,-0.552101,0.000292278,0.099853,0.000845902
212.386,-0.552098,0.000288429,0.0998614,0.000861417
212.396,-0.552095,0.000284678,0.09987,0.000877029
212.406,-0.552093,0.000281017,0.0998788,0.000892708
212.416,-0.55209,0.00027744,0.0998877,0.000908418
212.426,-0.552087,0.000273942,0.0998968,0.000924121
212.436,-0.552085,0.000270523,0.099906,0.000939779
212.446,-0.552082,0.000267185,0.0999154,0.000955354
212.455,-0.552079,0.000263934,0.0999249,0.00097081
212.465,-0.552077,0.000260776,0.0999346,0.000986116
212.475,-0.552074,0.000257721,0.0999444,0.00100125
212.485,-0.552072,0.000254776,0.0999544,0.00101618
212.495,-0.552069,0.000251951,0.0999646,0.0010309
212.505,-0.552067,0.00024925,0.0999748,0.00104541
212.515,-0.552064,0.000246675,0.0999853,0.00105969
212.525,-0.552062,0.000244223,0.0999958,0.00107376
212.535,-0.552059,0.000241888,0.100007,0.00108763
212.545,-0.552057,0.000239655,0.100017,0.0011013
212.554,-0.552054,0.000237503,0.100028,0.0011148
212.564,-0.552052,0.000235409,0.100039,0.00112814
212.574,-0.55205,0.00023334,0.100051,0.00114135
212.584,-0.552048,0.00023126,0.100062,0.00115443
212.594,-0.552045,0.000229131,0.100074,0.0011674
212.604,-0.552043,0.000226912,0.100085,0.00118028
212.614,-0.552041,0.00022456,0.100097,0.00119306
212.624,-0.552039,0.000222037,0.100109,0.00120577
212.634,-0.552036,0.000219303,0.100121,0.0012184
212.644,-0.552034,0.000216325,0.100133,0.00123094
