204.726,-0.797417,0.687848,-0.0344936,-10.1027
204.731,-0.790677,2.01011,-0.0845297,-9.92451
204.736,-0.777416,3.29757,-0.133245,-9.57396
204.741,-0.757865,4.52786,-0.179793,-9.05712
204.746,-0.732363,5.67956,-0.223365,-8.38292
204.751,-0.701352,6.73266,-0.263205,-7.56307
204.756,-0.665371,7.66881,-0.298619,-6.61181
204.761,-0.625046,8.47174,-0.328994,-5.54565
204.766,-0.581075,9.12747,-0.3538,-4.38314
204.771,-0.534225,9.6246,-0.372607,-3.1445
204.776,-0.485309,9.95448,-0.385088,-1.85126
204.781,-0.435176,10.1114,-0.391028,-0.525925
204.786,-0.384698,10.0927,-0.390322,0.808467
204.791,-0.334751,9.89864,-0.382983,2.12872
204.796,-0.286204,9.5327,-0.369141,3.41189
204.801,-0.239899,9.00128,-0.349035,4.63568
204.806,-0.196639,8.31364,-0.323015,5.77888
204.811,-0.157176,7.48178,-0.291534,6.82164
204.816,-0.122193,6.52018,-0.255138,7.7459
204.821,-0.0922981,5.44558,-0.21446,8.53567
204.826,-0.0680081,4.27665,-0.170206,9.1773
204.831,-0.049744,3.0337,-0.123144,9.65971
204.836,-0.0378217,1.7383,-0.07409,9.97461
204.841,-0.0324471,0.412917,-0.0238944,10.1166
204.846,-0.0337127,-0.919487,0.0265726,10.0832
204.851,-0.0415959,-2.23584,0.0764365,9.87522
204.856,-0.0559596,-3.51335,0.124834,9.49617
204.861,-0.0765544,-4.72993,0.170926,8.95269
204.866,-0.103023,-5.86453,0.213915,8.25422
204.871,-0.134908,-6.89755,0.253058,7.41287
204.876,-0.171656,-7.81113,0.287675,6.44323
204.881,-0.212631,-8.58948,0.31717,5.36206
204.886,-0.257123,-9.21915,0.341029,4.18808
204.891,-0.304364,-9.68925,0.358842,2.94158
204.896,-0.353534,-9.99164,0.370299,1.64412
204.9,-0.403783,-10.1211,0.375201,0.318149
204.905,-0.454242,-10.0753,0.373464,-1.01341
204.91,-0.504035,-9.85509,0.365117,-2.32753
204.915,-0.552302,-9.46418,0.350305,-3.60145
204.92,-0.598206,-8.90931,0.329282,-4.81311
204.925,-0.640952,-8.20005,0.302413,-5.94152
204.93,-0.679799,-7.34862,0.270162,-6.9671
204.935,-0.714073,-6.36973,0.233088,-7.87206
204.94,-0.743179,-5.28031,0.191833,-8.64066
204.945,-0.766613,-4.09919,0.147111,-9.25953
204.95,-0.783967,-2.84683,0.0996977,-9.71787
204.955,-0.794939,-1.54494,0.0504154,-10.0077
204.96,-0.799339,-0.216097,0.000118726,-10.1239
204.965,-0.797089,1.11664,-0.0503196,-10.0644
204.97,-0.788228,2.43012,-0.100024,-9.83013
204.975,-0.772908,3.70153,-0.148132,-9.42518
204.98,-0.751396,4.90874,-0.193807,-8.85652
204.985,-0.724065,6.03077,-0.236256,-8.13398
204.99,-0.691389,7.04808,-0.274742,-7.27011
204.995,-0.653935,7.94298,-0.308595,-6.2799
205,-0.612354,8.69988,-0.337228,-5.18055
205.005,-0.567369,9.30562,-0.360143,-3.99119
205.01,-0.519761,9.74966,-0.376941,-2.7325
205.015,-0.470358,10.0243,-0.387332,-1.42636
205.02,-0.420017,10.1247,-0.391134,-0.0955057
205.025,-0.369614,10.0493,-0.388282,1.23693
205.03,-0.320025,9.79923,-0.378827,2.54779
205.035,-0.27211,9.37904,-0.362932,3.81427
205.04,-0.226701,8.79601,-0.340874,5.01441
205.045,-0.184587,8.06033,-0.313037,6.12735
205.05,-0.146499,7.18482,-0.279906,7.1338
205.055,-0.113096,6.18473,-0.242055,8.01634
205.06,-0.0849589,5.07745,-0.200142,8.75968
205.065,-0.0625741,3.88223,-0.154894,9.35099
205.07,-0.0463294,2.61984,-0.107097,9.78007
205.075,-0.0365057,1.31218,-0.0575799,10.0395
205.08,-0.0332725,-0.0180734,-0.00720118,10.125
205.085,-0.0366851,-1.34787,0.043166,10.0349
205.09,-0.0466838,-2.65418,0.0926489,9.77103
205.095,-0.0630946,-3.91441,0.14039,9.33793
205.1,-0.0856329,-5.10674,0.185564,8.74313
205.104,-0.113908,-6.21057,0.227387,7.99699
205.109,-0.14743,-7.20683,0.265136,7.11243
205.114,-0.185618,-8.07829,0.298158,6.10478
205.119,-0.227811,-8.8099,0.32588,4.99147
205.124,-0.273279,-9.38902,0.347824,3.79177
205.129,-0.321234,-9.80563,0.363609,2.52642
205.134,-0.370847,-10.0525,0.372963,1.2173
205.139,-0.421259,-10.1254,0.375722,-0.11295
205.144,-0.471598,-10.023,0.371839,-1.44132
205.149,-0.520991,-9.74709,0.36138,-2.74484
205.154,-0.568584,-9.30234,0.344526,-4.00093
205.159,-0.613552,-8.69645,0.321569,-5.18786
205.164,-0.655116,-7.93984,0.292906,-6.28504
205.169,-0.692555,-7.04559,0.259031,-7.27345
205.174,-0.725221,-6.02912,0.220533,-8.13593
205.179,-0.752546,-4.90802,0.178076,-8.85749
205.184,-0.774057,-3.70168,0.132398,-9.42556
205.189,-0.789378,-2.43099,0.0842895,-9.83023
205.194,-0.798245,-1.11798,0.0345847,-10.0644
205.199,-0.800502,0.21459,-0.015854,-10.124
205.204,-0.796109,1.54358,-0.0661515,-10.0079
205.209,-0.785143,2.84591,-0.115435,-9.71801
205.214,-0.767792,4.09894,-0.162848,-9.25937
205.219,-0.744357,5.28088,-0.207568,-8.63989
205.224,-0.715246,6.37117,-0.248817,-7.8703
205.229,-0.680962,7.35084,-0.285879,-6.96394
205.234,-0.642103,8.20284,-0.318109,-5.93655
205.239,-0.599342,8.91232,-0.344949,-4.806
205.244,-0.553423,9.46694,-0.36593,-3.59193
205.249,-0.505144,9.85705,-0.380689,-2.31546
205.254,-0.455343,10.0759,-0.38897,-0.998793
205.259,-0.404887,10.1196,-0.390628,0.33517
205.264,-0.354651,9.98753,-0.385635,1.66323
205.269,-0.305509,9.68196,-0.374078,2.9623
205.274,-0.258313,9.20825,-0.35616,4.20981
205.279,-0.213884,8.57466,-0.33219,5.38409
205.284,-0.172993,7.79226,-0.302587,6.46475
205.289,-0.136349,6.87468,-0.267865,7.43307
205.294,-0.104588,5.83789,-0.228626,8.27227
205.299,-0.0782604,4.69994,-0.185554,8.96783
205.303,-0.0578222,3.48061,-0.139394,9.50774
205.308,-0.0436271,2.20106,-0.0909494,9.8827
205.313,-0.0359207,0.883502,-0.0410592,10.0863
205.318,-0.0348357,-0.449211,0.00941135,10.115
205.323,-0.0403901,-1.77399,0.0595873,9.96838
205.328,-0.052487,-3.0679,0.108599,9.6491
205.333,-0.0709162,-4.30855,0.155598,9.16271
205.338,-0.095358,-5.47448,0.199771,8.51768
205.343,-0.125389,-6.54554,0.240352,7.7252
205.348,-0.160488,-7.50322,0.276639,6.79901
205.353,-0.200048,-8.33097,0.308004,5.75517
205.358,-0.243383,-9.0145,0.333904,4.61172
205.363,-0.289744,-9.542,0.353892,3.38846
205.368,-0.338329,-9.90434,0.36762,2.10653
205.373,-0.388295,-10.0953,0.374852,0.788116
205.378,-0.438779,-10.1114,0.375462,-0.543999
205.383,-0.488907,-9.95259,0.369439,-1.86677
205.388,-0.53781,-9.62142,0.356887,-3.15732
205.393,-0.584642,-9.12362,0.338023,-4.39331
205.398,-0.628592,-8.46776,0.313172,-5.55333
205.403,-0.668899,-7.66517,0.282765,-6.61728
205.408,-0.704863,-6.72968,0.247328,-7.56671
205.413,-0.73586,-5.67746,0.207474,-8.38513
205.418,-0.761354,-4.5267,0.163894,-9.0583
205.423,-0.780902,-3.29732,0.117342,-9.57452
205.428,-0.794163,-2.01059,0.0686248,-9.92475
205.433,-0.800907,-0.688834,0.0185878,-10.1029
205.438,-0.801017,0.645037,-0.0319013,-10.1057
205.443,-0.794489,1.96787,-0.0819664,-9.93317
205.448,-0.781436,3.25667,-0.130739,-9.58817
205.453,-0.762084,4.48906,-0.177371,-9.07666
205.458,-0.736768,5.64358,-0.221053,-8.40748
205.463,-0.705929,6.70017,-0.261027,-7.59221
205.468,-0.6701,7.64041,-0.296597,-6.645
205.473,-0.629905,8.44795,-0.327146,-5.5823
205.478,-0.586041,9.10872,-0.352143,-4.42258
205.483,-0.539271,9.61121,-0.371152,-3.186
205.488,-0.490407,9.94668,-0.383844,-1.89406
205.493,-0.440299,10.1093,-0.389998,-0.569244
205.498,-0.389817,10.0963,-0.389508,0.765412
205.502,-0.339839,9.90779,-0.382383,2.08669
205.507,-0.291233,9.54721,-0.368745,3.37163
205.512,-0.244842,9.02081,-0.348834,4.59789
205.517,-0.201473,8.3378,-0.322996,5.74418
205.522,-0.161879,7.51008,-0.291679,6.79061
205.527,-0.126746,6.55207,-0.255428,7.71902
205.532,-0.0966839,5.48046,-0.214873,8.51335
205.537,-0.0722137,4.31388,-0.170718,9.15985
205.542,-0.0537593,3.07262,-0.12373,9.64736
205.547,-0.0416399,1.77823,-0.0747247,9.96749
205.552,-0.0360651,0.453165,-0.0245514,10.1147
205.557,-0.0371304,-0.879592,0.0259195,10.0867
205.562,-0.0448168,-2.19695,0.0758134,9.88376
205.567,-0.0589903,-3.4761,0.124266,9.50964
205.572,-0.0794047,-4.69492,0.170437,8.97083
205.577,-0.105706,-5.83232,0.213528,8.2767
205.582,-0.137438,-6.86864,0.252792,7.4393
205.587,-0.17405,-7.78599,0.287551,6.47315
205.592,-0.21491,-8.56851,0.317202,5.39499
205.597,-0.259309,-9.2027,0.341233,4.22347
205.602,-0.306479,-9.67759,0.359227,2.97886
205.607,-0.355604,-9.98499,0.370873,1.68268
205.612,-0.405833,-10.1196,0.37597,0.357349
205.617,-0.456297,-10.079,0.374429,-0.97422
205.622,-0.506122,-9.86395,0.366276,-2.289
205.627,-0.554445,-9.47813,0.351652,-3.56424
205.632,-0.600431,-8.92816,0.33081,-4.77788
205.637,-0.643283,-8.22353,0.304111,-5.90889
205.642,-0.682257,-7.37638,0.272015,-6.93768
205.647,-0.71668,-6.40135,0.235079,-7.8464
205.652,-0.745952,-5.31528,0.193941,-8.61926
205.657,-0.769568,-4.13694,0.149315,-9.24283
205.662,-0.787115,-2.88673,0.101972,-9.70623
205.667,-0.798291,-1.58629,0.0527351,-10.0014
205.672,-0.802899,-0.258177,0.00245615,-10.1231
205.677,-0.800859,1.07458,-0.0479921,-10.0692
205.682,-0.792206,2.38885,-0.0977344,-9.84049
205.687,-0.777089,3.6618,-0.145907,-9.44097
205.692,-0.75577,4.87129,-0.191674,-8.87749
205.697,-0.728619,5.99629,-0.23424,-8.15979
205.701,-0.696106,7.01723,-0.272866,-7.30031
205.706,-0.658795,7.91633,-0.30688,-6.31395
205.711,-0.617336,8.67792,-0.335691,-5.21785
205.716,-0.572448,9.28875,-0.358799,-4.03106
205.721,-0.524911,9.73818,-0.375801,-2.7742
205.726,-0.475551,10.0184,-0.386403,-1.46914
205.731,-0.425226,10.1245,-0.390419,-0.138572
205.736,-0.37481,10.0546,-0.387781,1.19435
205.741,-0.32518,9.81008,-0.378535,2.50644
205.746,-0.277198,9.39512,-0.362842,3.7749
205.751,-0.231696,8.81698,-0.340975,4.97768
205.756,-0.189466,8.08577,-0.313313,6.09388
205.761,-0.151241,7.21422,-0.280339,7.10415
205.766,-0.117683,6.21752,-0.242626,7.99096
205.771,-0.0893748,5.11302,-0.200828,8.73895
205.776,-0.0668069,3.91993,-0.155671,9.3352
205.781,-0.0503702,2.65899,-0.10794,9.76942
205.786,-0.0403489,1.35209,-0.0584631,10.0341
205.791,-0.0369161,0.0219171,-0.00809818,10.1248
205.796,-0.0401304,-1.30847,0.0422813,10.04
205.801,-0.0499353,-2.61602,0.0918022,9.78114
205.806,-0.0661602,-3.8781,0.139606,9.35285
205.811,-0.0885232,-5.07288,0.184866,8.76258
205.816,-0.116636,-6.17969,0.226796,8.02061
205.821,-0.150012,-7.1794,0.264673,7.1398
205.826,-0.188073,-8.05475,0.297839,6.13543
205.831,-0.230159,-8.79062,0.325722,5.02489
205.836,-0.275542,-9.3743,0.347838,3.82741
205.841,-0.323436,-9.79573,0.363806,2.56369
205.846,-0.373012,-10.0476,0.373348,1.2556
205.851,-0.423412,-10.1256,0.376299,-0.0742509
205.856,-0.473765,-10.0283,0.372609,-1.40287
205.861,-0.523197,-9.75744,0.36234,-2.70727
205.866,-0.570854,-9.31763,0.345671,-3.96489
205.871,-0.61591,-8.71647,0.322888,-5.15397
205.876,-0.657585,-7.9643,0.294387,-6.25391
205.881,-0.695156,-7.07413,0.26066,-7.24565
205.886,-0.727974,-6.0613,0.222291,-8.11198
205.891,-0.755468,-4.94332,0.179943,-8.83786
205.896,-0.777161,-3.73953,0.134351,-9.41066
205.9,-0.792676,-2.47075,0.0863048,-9.82038
205.905,-0.801745,-1.15896,0.0366361,-10.0599
205.91,-0.804208,0.173097,-0.0137936,-10.1249
205.915,-0.800022,1.50232,-0.0641093,-10.0143
205.92,-0.789259,2.80563,-0.113438,-9.72988
205.925,-0.772105,4.06039,-0.160924,-9.27653
205.93,-0.748857,5.24478,-0.205742,-8.66209
205.935,-0.719918,6.3382,-0.247113,-7.89716
205.94,-0.68579,7.32162,-0.28432,-6.995
205.945,-0.647066,8.17791,-0.316715,-5.97128
205.95,-0.604418,8.89216,-0.343736,-4.84375
205.955,-0.558587,9.45192,-0.364912,-3.63203
205.96,-0.510369,9.84745,-0.379875,-2.35717
205.965,-0.460602,10.0718,-0.388366,-1.04135
205.97,-0.410152,10.1212,-0.390237,0.292546
205.975,-0.359894,9.99469,-0.385455,1.62131
205.98,-0.310703,9.69451,-0.374105,2.92183
205.985,-0.263432,9.22591,-0.356382,4.17151
205.99,-0.218902,8.59708,-0.332597,5.34861
205.995,-0.177888,7.81897,-0.303163,6.4327
206,-0.141102,6.90516,-0.268591,7.40497
206.005,-0.10918,5.87157,-0.229482,8.24855
206.01,-0.0826778,4.73617,-0.186516,8.94885
206.015,-0.0620538,3.51873,-0.140439,9.49375
206.02,-0.0476652,2.24039,-0.092051,9.87387
206.025,-0.0397609,0.923364,-0.0421917,10.0827
206.03,-0.0384771,-0.409506,0.00827399,10.1166
206.035,-0.0438351,-1.73511,0.058471,9.97513
206.04,-0.0557414,-3.03048,0.107529,9.6608
206.045,-0.0739888,-4.27319,0.154599,9.1791
206.05,-0.0982604,-5.44174,0.198864,8.53843
206.055,-0.128135,-6.51594,0.239558,7.74994
206.06,-0.163096,-7.47721,0.275978,6.82731
206.065,-0.202535,-8.30895,0.307492,5.78652
206.07,-0.245772,-8.99681,0.333555,4.64562
206.075,-0.292056,-9.52892,0.353717,3.42434
206.08,-0.340587,-9.89608,0.367629,2.1438
206.085,-0.390525,-10.092,0.375049,0.826167
206.09,-0.441005,-10.1132,0.375849,-0.505789
206.095,-0.491153,-9.95935,0.370016,-1.82904
206.1,-0.540103,-9.63313,0.35765,-3.12069
206.104,-0.587006,-9.14012,0.338964,-4.3584
206.109,-0.631049,-8.48884,0.314282,-5.52075
206.114,-0.671472,-7.6905,0.284031,-6.58762
206.119,-0.707572,-6.75888,0.248733,-7.5405
206.124,-0.738724,-5.71008,0.209001,-8.36287
206.129,-0.764388,-4.56221,0.16552,-9.04043
206.134,-0.784119,-3.33513,0.119046,-9.56141
206.139,-0.797573,-2.05008,0.0703817,-9.91671
206.144,-0.804517,-0.729312,0.0203718,-10.1001
206.149,-0.80483,0.604281,-0.0301168,-10.1083
206.154,-0.798504,1.92756,-0.0802086,-9.94121
206.159,-0.785649,3.21755,-0.129034,-9.60154
206.164,-0.766488,4.45184,-0.175746,-9.09518
206.169,-0.741352,5.60898,-0.219533,-8.43086
206.174,-0.710677,6.66882,-0.259635,-7.62008
206.179,-0.674996,7.61292,-0.295355,-6.67687
206.184,-0.634927,8.42484,-0.326071,-5.61762
206.189,-0.591167,9.09042,-0.351251,-4.4607
206.194,-0.544475,9.59808,-0.370456,-3.22624
206.199,-0.495663,9.93896,-0.383353,-1.93569
206.204,-0.44558,10.1071,-0.389717,-0.611497
206.209,-0.395095,10.0996,-0.389437,0.723303
206.214,-0.345086,9.91665,-0.38252,2.04549
206.219,-0.296422,9.56135,-0.369084,3.33207
206.224,-0.249949,9.03995,-0.349365,4.56068
206.229,-0.206473,8.36154,-0.323705,5.70995
206.234,-0.166749,7.53794,-0.29255,6.75994
206.239,-0.131468,6.58352,-0.256442,7.69241
206.244,-0.101241,5.5149,-0.216009,8.49121
206.249,-0.0765933,4.35066,-0.171953,9.14251
206.254,-0.0579509,3.11107,-0.125039,9.63506
206.259,-0.0456369,1.81766,-0.0760819,9.96036
206.264,-0.0398642,0.492893,-0.0259311,10.1128
206.269,-0.0407321,-0.840248,0.0245434,10.0899
206.274,-0.0482245,-2.15865,0.0744663,9.89209
206.279,-0.0622108,-3.43947,0.122972,9.52281
206.284,-0.0824478,-4.66055,0.169221,8.98856
206.289,-0.108584,-5.80075,0.212411,8.29864
206.294,-0.140166,-6.84037,0.251795,7.46505
206.299,-0.176647,-7.76144,0.28669,6.50225
206.303,-0.217395,-8.54807,0.316494,5.42693
206.308,-0.261703,-9.18666,0.34069,4.25772
206.313,-0.308804,-9.66621,0.35886,3.01485
206.318,-0.357884,-9.97844,0.370689,1.71982
206.323,-0.408093,-10.118,0.375972,0.395029
206.328,-0.458561,-10.0824,0.374619,-0.936618
206.333,-0.508415,-9.87225,0.366653,-2.2521
206.338,-0.556792,-9.49125,0.35221,-3.52865
206.343,-0.602855,-8.94593,0.331541,-4.74421
206.348,-0.645806,-8.24568,0.305004,-5.87772
206.353,-0.684902,-7.4026,0.273056,-6.90956
206.358,-0.719464,-6.43122,0.236252,-7.82184
206.363,-0.748894,-5.34833,0.195227,-8.59873
206.368,-0.772681,-4.17265,0.150692,-9.22674
206.373,-0.790413,-2.92451,0.103418,-9.69493
206.378,-0.80178,-1.62551,0.0542245,-9.99513
206.383,-0.806586,-0.298154,0.00396388,-10.1221
206.388,-0.804747,1.03455,-0.0464925,-10.0735
206.393,-0.796292,2.34947,-0.0962695,-9.8501
206.398,-0.781368,3.62379,-0.144503,-9.45579
206.403,-0.760234,4.83537,-0.190357,-8.89731
206.408,-0.733255,5.96312,-0.233034,-8.18431
206.413,-0.700899,6.98744,-0.271792,-7.32911
206.418,-0.663728,7.89049,-0.30596,-6.34656
206.423,-0.622387,8.65653,-0.334942,-5.25368
206.428,-0.577593,9.27223,-0.358235,-4.06947
206.433,-0.530126,9.72684,-0.375434,-2.81451
206.438,-0.480809,10.0124,-0.38624,-1.51061
206.443,-0.4305,10.124,-0.390465,-0.180452
206.448,-0.380073,10.0597,-0.388035,1.15283
206.453,-0.330404,9.82055,-0.378994,2.46603
206.458,-0.282356,9.41076,-0.363498,3.73633
206.463,-0.236764,8.83747,-0.341817,4.94162
206.468,-0.194421,8.1107,-0.314328,6.06097
206.473,-0.156061,7.2431,-0.281509,7.07493
206.478,-0.12235,6.24979,-0.243931,7.96592
206.483,-0.0938738,5.14806,-0.202247,8.71848
206.488,-0.0711254,3.9571,-0.15718,9.3196
206.493,-0.0544993,2.69761,-0.109515,9.75888
206.498,-0.0442832,1.39147,-0.0600772,10.0288
206.502,-0.0406534,0.0613667,-0.00972595,10.1246
206.507,-0.0436721,-1.26963,0.0406656,10.0449
206.512,-0.0532861,-2.57843,0.0902236,9.79104
206.517,-0.0693278,-3.84238,0.138089,9.36748
206.522,-0.0915184,-5.0396,0.183433,8.78163
206.527,-0.119473,-6.14937,0.225469,8.04369
206.532,-0.152706,-7.15251,0.26347,7.1665
206.537,-0.190642,-8.0317,0.296777,6.16527
206.542,-0.232623,-8.77176,0.324816,5.05736
206.547,-0.277923,-9.35991,0.3471,3.86196
206.552,-0.325757,-9.78601,0.363244,2.59975
206.557,-0.375296,-10.0427,0.372968,1.29257
206.562,-0.425685,-10.1256,0.376105,-0.0369717
206.567,-0.476049,-10.0332,0.3726,-1.36589
206.572,-0.525518,-9.76719,0.362514,-2.6712
206.577,-0.573235,-9.33208,0.346021,-3.93033
206.582,-0.618374,-8.7354,0.323406,-5.1215
206.587,-0.660154,-7.98744,0.29506,-6.22409
206.592,-0.697851,-7.10112,0.261474,-7.21901
206.597,-0.730812,-6.09173,0.223229,-8.08902
206.602,-0.758466,-4.97672,0.180986,-8.819
206.607,-0.780332,-3.77535,0.135477,-9.39628
206.612,-0.796031,-2.5084,0.0874906,-9.81081
206.617,-0.80529,-1.19782,0.0378572,-10.0553
206.622,-0.807949,0.133713,-0.0125626,-10.1255
206.627,-0.803959,1.4631,-0.0628945,-10.0202
206.632,-0.79339,2.76728,-0.112266,-9.74096
206.637,-0.776424,4.0236,-0.159819,-9.2927
206.642,-0.753354,5.21024,-0.20473,-8.6831
206.647,-0.724581,6.30656,-0.246218,-7.92269
206.652,-0.690602,7.29349,-0.283563,-7.02463
206.657,-0.652008,8.15383,-0.316115,-6.0045
206.662,-0.609469,8.8726,-0.343309,-4.88
206.667,-0.563724,9.43727,-0.364672,-3.67064
206.672,-0.515566,9.83799,-0.379832,-2.39745
206.677,-0.465834,10.0678,-0.388527,-1.08257
206.682,-0.41539,10.1226,-0.390604,0.251131
206.687,-0.365111,10.0015,-0.386028,1.58046
206.692,-0.315872,9.70662,-0.374878,2.88229
206.697,-0.268528,9.24307,-0.357349,4.13399
206.701,-0.223902,8.61894,-0.333744,5.31377
206.706,-0.182768,7.84511,-0.304476,6.40116
206.711,-0.145841,6.93507,-0.270051,7.37725
206.716,-0.113762,5.90466,-0.23107,8.22511
206.721,-0.0870879,4.77184,-0.18821,8.93005
206.726,-0.0662808,3.5563,-0.142215,9.47987
206.731,-0.0517014,2.27919,-0.0938831,9.86508
206.736,-0.0436019,0.962698,-0.0440548,10.079
206.741,-0.0421219,-0.370323,0.00640575,10.1181
206.746,-0.0472863,-1.69674,0.0566231,9.98171
206.751,-0.0590045,-2.99357,0.105726,9.67223
206.756,-0.0770726,-4.23834,0.152864,9.19513
206.761,-0.101177,-5.40951,0.19722,8.55873
206.766,-0.130898,-6.48682,0.238026,7.7741
206.771,-0.165722,-7.45165,0.274575,6.85489
206.776,-0.205044,-8.28734,0.306234,5.81703
206.781,-0.248183,-8.97947,0.332456,4.67853
206.786,-0.294392,-9.51608,0.352787,3.45909
206.791,-0.342871,-9.88794,0.366875,2.17983
206.796,-0.39278,-10.0886,0.374477,0.862873
206.801,-0.443255,-10.1147,0.375461,-0.469008
206.806,-0.493424,-9.96569,0.36981,-1.79278
206.811,-0.542416,-9.64419,0.357622,-3.08555
206.816,-0.589386,-9.15574,0.339108,-4.32497
206.821,-0.633518,-8.50878,0.314588,-5.48959
206.826,-0.67405,-7.71447,0.284485,-6.55925
206.831,-0.710279,-6.78651,0.249321,-7.51544
206.836,-0.741578,-5.74093,0.209704,-8.34156
206.841,-0.767403,-4.59581,0.16632,-9.0233
206.846,-0.787307,-3.37092,0.11992,-9.54879
206.851,-0.800944,-2.08747,0.0713069,-9.90888
206.856,-0.808077,-0.767678,0.0213238,-10.0973
206.861,-0.808582,0.565603,-0.0291635,-10.1106
206.866,-0.802449,1.88925,-0.0792794,-9.94864
206.871,-0.789783,3.1803,-0.128155,-9.61407
206.876,-0.770804,4.41634,-0.174942,-9.11265
206.881,-0.745839,5.57588,-0.218828,-8.45301
206.886,-0.715322,6.63875,-0.259051,-7.64656
206.891,-0.679782,7.58647,-0.294913,-6.70727
206.896,-0.639835,8.40252,-0.32579,-5.6514
206.9,-0.596174,9.07269,-0.351145,-4.49729
206.905,-0.549559,9.58528,-0.370539,-3.26499
206.91,-0.500799,9.93136,-0.383632,-1.97589
206.915,-0.45074,10.1049,-0.390199,-0.652428
206.92,-0.400253,10.1028,-0.390124,0.682392
206.925,-0.350215,9.92514,-0.383409,2.00535
206.93,-0.301495,9.57502,-0.370171,3.29343
206.935,-0.254941,9.05853,-0.350639,4.52422
206.94,-0.211361,8.38467,-0.325154,5.67634
206.945,-0.171512,7.56518,-0.294158,6.72976
206.95,-0.136085,6.61434,-0.258191,7.66618
206.955,-0.105697,5.54871,-0.217878,8.46935
206.96,-0.0808741,4.38684,-0.173919,9.12537
206.965,-0.0620467,3.14894,-0.127079,9.62287
206.97,-0.049541,1.85654,-0.0781697,9.95328
206.975,-0.0435733,0.532078,-0.0280414,10.1109
206.98,-0.0442462,-0.801437,0.0224363,10.0931
206.985,-0.0515473,-2.12087,0.0723875,9.90024
206.99,-0.065349,-3.40336,0.120946,9.53573
206.995,-0.0854112,-4.62669,0.167271,9.00595
207,-0.111385,-5.76968,0.210558,8.32014
207.005,-0.142821,-6.81257,0.250058,7.49025
207.01,-0.179172,-7.73733,0.285088,6.53068
207.015,-0.219809,-8.528,0.315041,5.45808
207.02,-0.264028,-9.17092,0.339398,4.29105
207.025,-0.311062,-9.65502,0.357738,3.04979
207.03,-0.360098,-9.97195,0.369744,1.7558
207.035,-0.410285,-10.1162,0.375209,0.431447
207.04,-0.460757,-10.0854,0.374037,-0.900355
207.045,-0.510638,-9.88006,0.36625,-2.21658
207.05,-0.559066,-9.50366,0.351981,-3.49446
207.055,-0.605202,-8.96275,0.331479,-4.7119
207.06,-0.648248,-8.26666,0.305097,-5.84785
207.065,-0.687458,-7.42741,0.273291,-6.88263
207.07,-0.722152,-6.45948,0.236612,-7.79832
207.075,-0.751731,-5.3796,0.195695,-8.57906
207.08,-0.77568,-4.20643,0.151248,-9.21128
207.085,-0.793586,-2.96025,0.104041,-9.68399
207.09,-0.805135,-1.66263,0.0548899,-9.98896
207.095,-0.810129,-0.336018,0.00464776,-10.1208
207.1,-0.808478,0.996589,-0.0458151,-10.0773
207.104,-0.800212,2.31209,-0.0956236,-9.85895
207.109,-0.785472,3.58765,-0.143914,-9.4696
207.114,-0.764514,4.80113,-0.189848,-8.9159
207.119,-0.737699,5.93144,-0.232629,-8.20741
207.124,-0.705494,6.95891,-0.271514,-7.35637
207.129,-0.668456,7.86567,-0.305827,-6.37752
207.134,-0.627229,8.63592,-0.334971,-5.28783
207.139,-0.582527,9.25623,-0.358442,-4.10622
207.144,-0.535127,9.71579,-0.375829,-2.85319
207.149,-0.485852,10.0066,-0.386831,-1.55053
207.154,-0.435559,10.1235,-0.391257,-0.220891
207.159,-0.385121,10.0645,-0.389029,1.11261
