193.572,-9.20453,-1.2765,-16.8626,0.67762
193.577,-9.21088,-1.27625,-16.8593,0.678102
193.582,-9.21723,-1.276,-16.8559,0.678584
193.587,-9.22358,-1.27575,-16.8525,0.679066
193.592,-9.22993,-1.27549,-16.8491,0.679548
193.597,-9.23627,-1.27524,-16.8457,0.68003
193.602,-9.24262,-1.27499,-16.8424,0.680512
193.607,-9.24896,-1.27473,-16.839,0.680993
193.612,-9.2553,-1.27448,-16.8356,0.681475
193.617,-9.26164,-1.27423,-16.8322,0.681956
193.622,-9.26798,-1.27397,-16.8288,0.682437
193.627,-9.27432,-1.27372,-16.8254,0.682919
193.632,-9.28065,-1.27346,-16.822,0.6834
193.637,-9.28699,-1.27321,-16.8186,0.683881
193.642,-9.29332,-1.27295,-16.8152,0.684361
193.647,-9.29965,-1.2727,-16.8118,0.684842
193.652,-9.30598,-1.27245,-16.8084,0.685323
193.657,-9.31231,-1.27219,-16.805,0.685804
193.662,-9.31864,-1.27193,-16.8016,0.686284
193.667,-9.32497,-1.27168,-16.7981,0.686765
193.672,-9.3313,-1.27142,-16.7947,0.687245
193.677,-9.33762,-1.27117,-16.7913,0.687725
193.682,-9.34395,-1.27091,-16.7879,0.688205
193.687,-9.35027,-1.27066,-16.7845,0.688685
193.692,-9.35659,-1.2704,-16.781,0.689165
193.697,-9.36291,-1.27014,-16.7776,0.689645
193.701,-9.36923,-1.26989,-16.7742,0.690125
193.706,-9.37554,-1.26963,-16.7707,0.690605
193.711,-9.38186,-1.26937,-16.7673,0.691084
193.716,-9.38817,-1.26911,-16.7639,0.691564
193.721,-9.39449,-1.26886,-16.7604,0.692043
193.726,-9.4008,-1.2686,-16.757,0.692522
193.731,-9.40711,-1.26834,-16.7535,0.693001
193.736,-9.41342,-1.26808,-16.7501,0.693481
193.741,-9.41973,-1.26782,-16.7466,0.69396
193.746,-9.42604,-1.26757,-16.7432,0.694438
193.751,-9.43234,-1.26731,-16.7397,0.694917
193.756,-9.43865,-1.26705,-16.7363,0.695396
193.761,-9.44495,-1.26679,-16.7328,0.695875
193.766,-9.45125,-1.26653,-16.7293,0.696353
193.771,-9.45755,-1.26627,-16.7259,0.696832
193.776,-9.46385,-1.26601,-16.7224,0.69731
193.781,-9.47015,-1.26575,-16.7189,0.697788
193.786,-9.47644,-1.26549,-16.7155,0.698266
193.791,-9.48274,-1.26523,-16.712,0.698744
193.796,-9.48903,-1.26497,-16.7085,0.699222
193.801,-9.49533,-1.26471,-16.705,0.6997
193.806,-9.50162,-1.26445,-16.7015,0.700178
193.811,-9.50791,-1.26419,-16.6981,0.700655
193.816,-9.5142,-1.26393,-16.6946,0.701133
193.821,-9.52048,-1.26367,-16.6911,0.70161
193.826,-9.52677,-1.26341,-16.6876,0.702088
193.831,-9.53306,-1.26314,-16.6841,0.702565
193.836,-9.53934,-1.26288,-16.6806,0.703042
193.841,-9.54562,-1.26262,-16.6771,0.703519
193.846,-9.5519,-1.26236,-16.6736,0.703996
193.851,-9.55818,-1.2621,-16.6701,0.704473
193.856,-9.56446,-1.26183,-16.6666,0.70495
193.861,-9.57074,-1.26157,-16.6631,0.705427
193.866,-9.57701,-1.26131,-16.6596,0.705903
193.871,-9.58329,-1.26105,-16.6561,0.70638
193.876,-9.58956,-1.26078,-16.6525,0.706856
193.881,-9.59583,-1.26052,-16.649,0.707332
193.886,-9.6021,-1.26025,-16.6455,0.707808
193.891,-9.60837,-1.25999,-16.642,0.708285
193.896,-9.61464,-1.25973,-16.6385,0.708761
193.9,-9.62091,-1.25946,-16.6349,0.709236
193.905,-9.62717,-1.2592,-16.6314,0.709712
193.91,-9.63344,-1.25893,-16.6279,0.710188
193.915,-9.6397,-1.25867,-16.6243,0.710664
193.92,-9.64596,-1.25841,-16.6208,0.711139
193.925,-9.65222,-1.25814,-16.6173,0.711614
193.93,-9.65848,-1.25787,-16.6137,0.71209
193.935,-9.66474,-1.25761,-16.6102,0.712565
193.94,-9.67099,-1.25734,-16.6066,0.71304
193.945,-9.67725,-1.25708,-16.6031,0.713515
193.95,-9.6835,-1.25681,-16.5995,0.71399
193.955,-9.68975,-1.25655,-16.596,0.714465
193.96,-9.696,-1.25628,-16.5924,0.714939
193.965,-9.70225,-1.25601,-16.5889,0.715414
193.97,-9.7085,-1.25575,-16.5853,0.715889
193.975,-9.71475,-1.25548,-16.5817,0.716363
193.98,-9.72099,-1.25521,-16.5782,0.716837
193.985,-9.72724,-1.25495,-16.5746,0.717312
193.99,-9.73348,-1.25468,-16.571,0.717786
193.995,-9.73972,-1.25441,-16.5675,0.71826
194,-9.74596,-1.25414,-16.5639,0.718734
194.005,-9.7522,-1.25388,-16.5603,0.719207
194.01,-9.75844,-1.25361,-16.5567,0.719681
194.015,-9.76468,-1.25334,-16.5531,0.720155
194.02,-9.77091,-1.25307,-16.5496,0.720628
194.025,-9.77714,-1.2528,-16.546,0.721102
194.03,-9.78338,-1.25253,-16.5424,0.721575
194.035,-9.78961,-1.25226,-16.5388,0.722048
194.04,-9.79584,-1.252,-16.5352,0.722521
194.045,-9.80207,-1.25173,-16.5316,0.722994
194.05,-9.80829,-1.25146,-16.528,0.723467
194.055,-9.81452,-1.25119,-16.5244,0.72394
194.06,-9.82074,-1.25092,-16.5208,0.724413
194.065,-9.82696,-1.25065,-16.5172,0.724885
194.07,-9.83319,-1.25038,-16.5136,0.725358
194.075,-9.83941,-1.25011,-16.51,0.72583
194.08,-9.84562,-1.24984,-16.5064,0.726303
194.085,-9.85184,-1.24956,-16.5028,0.726775
194.09,-9.85806,-1.24929,-16.4991,0.727247
194.095,-9.86427,-1.24902,-16.4955,0.727719
194.1,-9.87049,-1.24875,-16.4919,0.728191
194.104,-9.8767,-1.24848,-16.4883,0.728663
194.109,-9.88291,-1.24821,-16.4846,0.729134
194.114,-9.88912,-1.24794,-16.481,0.729606
194.119,-9.89533,-1.24766,-16.4774,0.730078
194.124,-9.90153,-1.24739,-16.4738,0.730549
194.129,-9.90774,-1.24712,-16.4701,0.73102
194.134,-9.91394,-1.24685,-16.4665,0.731491
194.139,-9.92014,-1.24657,-16.4628,0.731963
194.144,-9.92635,-1.2463,-16.4592,0.732434
194.149,-9.93255,-1.24603,-16.4556,0.732904
194.154,-9.93874,-1.24576,-16.4519,0.733375
194.159,-9.94494,-1.24548,-16.4483,0.733846
194.164,-9.95114,-1.24521,-16.4446,0.734317
194.169,-9.95733,-1.24493,-16.441,0.734787
194.174,-9.96352,-1.24466,-16.4373,0.735257
194.179,-9.96972,-1.24439,-16.4336,0.735728
194.184,-9.97591,-1.24411,-16.43,0.736198
194.189,-9.9821,-1.24384,-16.4263,0.736668
194.194,-9.98828,-1.24356,-16.4226,0.737138
194.199,-9.99447,-1.24329,-16.419,0.737608
194.204,-10.0007,-1.24301,-16.4153,0.738078
194.209,-10.0068,-1.24274,-16.4116,0.738547
194.214,-10.013,-1.24246,-16.408,0.739017
194.219,-10.0192,-1.24219,-16.4043,0.739486
194.224,-10.0254,-1.24191,-16.4006,0.739956
194.229,-10.0316,-1.24163,-16.3969,0.740425
194.234,-10.0377,-1.24136,-16.3932,0.740894
194.239,-10.0439,-1.24108,-16.3895,0.741363
194.244,-10.0501,-1.24081,-16.3859,0.741832
194.249,-10.0563,-1.24053,-16.3822,0.742301
194.254,-10.0624,-1.24025,-16.3785,0.74277
194.259,-10.0686,-1.23997,-16.3748,0.743238
194.264,-10.0748,-1.2397,-16.3711,0.743707
194.269,-10.0809,-1.23942,-16.3674,0.744175
194.274,-10.0871,-1.23914,-16.3637,0.744644
194.279,-10.0933,-1.23886,-16.36,0.745112
194.284,-10.0994,-1.23859,-16.3563,0.74558
194.289,-10.1056,-1.23831,-16.3525,0.746048
194.294,-10.1117,-1.23803,-16.3488,0.746516
194.299,-10.1179,-1.23775,-16.3451,0.746984
194.303,-10.1241,-1.23747,-16.3414,0.747452
194.308,-10.1302,-1.23719,-16.3377,0.747919
194.313,-10.1364,-1.23692,-16.334,0.748387
194.318,-10.1425,-1.23664,-16.3302,0.748854
194.323,-10.1487,-1.23636,-16.3265,0.749321
194.328,-10.1548,-1.23608,-16.3228,0.749789
194.333,-10.161,-1.2358,-16.319,0.750256
194.338,-10.1671,-1.23552,-16.3153,0.750723
194.343,-10.1733,-1.23524,-16.3116,0.75119
194.348,-10.1794,-1.23496,-16.3078,0.751656
194.353,-10.1856,-1.23468,-16.3041,0.752123
194.358,-10.1917,-1.2344,-16.3004,0.75259
194.363,-10.1978,-1.23412,-16.2966,0.753056
194.368,-10.204,-1.23383,-16.2929,0.753522
194.373,-10.2101,-1.23355,-16.2891,0.753989
194.378,-10.2163,-1.23327,-16.2854,0.754455
194.383,-10.2224,-1.23299,-16.2816,0.754921
194.388,-10.2285,-1.23271,-16.2778,0.755387
194.393,-10.2347,-1.23243,-16.2741,0.755853
194.398,-10.2408,-1.23215,-16.2703,0.756318
194.403,-10.2469,-1.23186,-16.2666,0.756784
194.408,-10.253,-1.23158,-16.2628,0.75725
194.413,-10.2592,-1.2313,-16.259,0.757715
194.418,-10.2653,-1.23102,-16.2553,0.75818
194.423,-10.2714,-1.23073,-16.2515,0.758646
194.428,-10.2775,-1.23045,-16.2477,0.759111
194.433,-10.2837,-1.23017,-16.2439,0.759576
194.438,-10.2898,-1.22988,-16.2401,0.760041
194.443,-10.2959,-1.2296,-16.2364,0.760505
194.448,-10.302,-1.22932,-16.2326,0.76097
194.453,-10.3081,-1.22903,-16.2288,0.761435
194.458,-10.3142,-1.22875,-16.225,0.761899
194.463,-10.3204,-1.22846,-16.2212,0.762364
194.468,-10.3265,-1.22818,-16.2174,0.762828
194.473,-10.3326,-1.22789,-16.2136,0.763292
194.478,-10.3387,-1.22761,-16.2098,0.763756
194.483,-10.3448,-1.22732,-16.206,0.76422
194.488,-10.3509,-1.22704,-16.2022,0.764684
194.493,-10.357,-1.22675,-16.1984,0.765148
194.498,-10.3631,-1.22647,-16.1946,0.765611
194.502,-10.3692,-1.22618,-16.1908,0.766075
194.507,-10.3753,-1.2259,-16.187,0.766538
194.512,-10.3814,-1.22561,-16.1832,0.767001
194.517,-10.3875,-1.22532,-16.1793,0.767465
194.522,-10.3936,-1.22504,-16.1755,0.767928
194.527,-10.3997,-1.22475,-16.1717,0.768391
194.532,-10.4058,-1.22446,-16.1679,0.768854
194.537,-10.4119,-1.22418,-16.1641,0.769316
194.542,-10.418,-1.22389,-16.1602,0.769779
194.547,-10.4241,-1.2236,-16.1564,0.770242
194.552,-10.4301,-1.22332,-16.1526,0.770704
194.557,-10.4362,-1.22303,-16.1487,0.771166
194.562,-10.4423,-1.22274,-16.1449,0.771629
194.567,-10.4484,-1.22245,-16.1411,0.772091
194.572,-10.4545,-1.22216,-16.1372,0.772553
194.577,-10.4606,-1.22188,-16.1334,0.773015
194.582,-10.4666,-1.22159,-16.1295,0.773477
194.587,-10.4727,-1.2213,-16.1257,0.773938
194.592,-10.4788,-1.22101,-16.1218,0.7744
194.597,-10.4849,-1.22072,-16.118,0.774861
194.602,-10.4909,-1.22043,-16.1141,0.775323
194.607,-10.497,-1.22014,-16.1102,0.775784
194.612,-10.5031,-1.21985,-16.1064,0.776245
194.617,-10.5091,-1.21956,-16.1025,0.776706
194.622,-10.5152,-1.21927,-16.0987,0.777167
194.627,-10.5213,-1.21898,-16.0948,0.777628
194.632,-10.5273,-1.21869,-16.0909,0.778089
194.637,-10.5334,-1.2184,-16.087,0.778549
194.642,-10.5395,-1.21811,-16.0832,0.77901
194.647,-10.5455,-1.21782,-16.0793,0.77947
194.652,-10.5516,-1.21753,-16.0754,0.779931
194.657,-10.5576,-1.21724,-16.0715,0.780391
194.662,-10.5637,-1.21695,-16.0677,0.780851
194.667,-10.5697,-1.21666,-16.0638,0.781311
194.672,-10.5758,-1.21636,-16.0599,0.781771
194.677,-10.5818,-1.21607,-16.056,0.782231
194.682,-10.5879,-1.21578,-16.0521,0.78269
194.687,-10.5939,-1.21549,-16.0482,0.78315
194.692,-10.6,-1.21519,-16.0443,0.783609
194.697,-10.606,-1.2149,-16.0404,0.784069
194.701,-10.6121,-1.21461,-16.0365,0.784528
194.706,-10.6181,-1.21432,-16.0326,0.784987
194.711,-10.6242,-1.21402,-16.0287,0.785446
194.716,-10.6302,-1.21373,-16.0248,0.785905
194.721,-10.6362,-1.21344,-16.0209,0.786364
194.726,-10.6423,-1.21314,-16.017,0.786822
194.731,-10.6483,-1.21285,-16.013,0.787281
194.736,-10.6543,-1.21256,-16.0091,0.787739
194.741,-10.6604,-1.21226,-16.0052,0.788198
194.746,-10.6664,-1.21197,-16.0013,0.788656
194.751,-10.6724,-1.21167,-15.9974,0.789114
194.756,-10.6785,-1.21138,-15.9934,0.789572
194.761,-10.6845,-1.21108,-15.9895,0.79003
194.766,-10.6905,-1.21079,-15.9856,0.790488
194.771,-10.6965,-1.21049,-15.9816,0.790945
194.776,-10.7026,-1.2102,-15.9777,0.791403
194.781,-10.7086,-1.2099,-15.9738,0.791861
194.786,-10.7146,-1.20961,-15.9698,0.792318
194.791,-10.7206,-1.20931,-15.9659,0.792775
194.796,-10.7266,-1.20901,-15.9619,0.793232
194.801,-10.7326,-1.20872,-15.958,0.793689
194.806,-10.7387,-1.20842,-15.954,0.794146
194.811,-10.7447,-1.20813,-15.9501,0.794603
194.816,-10.7507,-1.20783,-15.9461,0.79506
194.821,-10.7567,-1.20753,-15.9422,0.795516
194.826,-10.7627,-1.20723,-15.9382,0.795973
194.831,-10.7687,-1.20694,-15.9343,0.796429
194.836,-10.7747,-1.20664,-15.9303,0.796886
194.841,-10.7807,-1.20634,-15.9263,0.797342
194.846,-10.7867,-1.20604,-15.9224,0.797798
194.851,-10.7927,-1.20575,-15.9184,0.798254
194.856,-10.7987,-1.20545,-15.9144,0.798709
194.861,-10.8047,-1.20515,-15.9104,0.799165
194.866,-10.8107,-1.20485,-15.9065,0.799621
194.871,-10.8167,-1.20455,-15.9025,0.800076
194.876,-10.8227,-1.20425,-15.8985,0.800532
194.881,-10.8287,-1.20395,-15.8945,0.800987
194.886,-10.8347,-1.20366,-15.8905,0.801442
194.891,-10.8406,-1.20336,-15.8865,0.801897
194.896,-10.8466,-1.20306,-15.8825,0.802352
194.9,-10.8526,-1.20276,-15.8786,0.802807
194.905,-10.8586,-1.20246,-15.8746,0.803262
194.91,-10.8646,-1.20216,-15.8706,0.803716
194.915,-10.8706,-1.20186,-15.8666,0.804171
194.92,-10.8765,-1.20156,-15.8626,0.804625
194.925,-10.8825,-1.20126,-15.8586,0.805079
194.93,-10.8885,-1.20096,-15.8546,0.805533
194.935,-10.8945,-1.20065,-15.8505,0.805988
194.94,-10.9004,-1.20035,-15.8465,0.806441
194.945,-10.9064,-1.20005,-15.8425,0.806895
194.95,-10.9124,-1.19975,-15.8385,0.807349
194.955,-10.9183,-1.19945,-15.8345,0.807803
194.96,-10.9243,-1.19915,-15.8305,0.808256
194.965,-10.9303,-1.19885,-15.8264,0.808709
194.97,-10.9362,-1.19854,-15.8224,0.809163
194.975,-10.9422,-1.19824,-15.8184,0.809616
194.98,-10.9482,-1.19794,-15.8144,0.810069
194.985,-10.9541,-1.19764,-15.8103,0.810522
194.99,-10.9601,-1.19733,-15.8063,0.810975
194.995,-10.966,-1.19703,-15.8023,0.811427
195,-10.972,-1.19673,-15.7982,0.81188
195.005,-10.9779,-1.19642,-15.7942,0.812332
195.01,-10.9839,-1.19612,-15.7901,0.812785
195.015,-10.9898,-1.19582,-15.7861,0.813237
195.02,-10.9958,-1.19551,-15.782,0.813689
195.025,-11.0017,-1.19521,-15.778,0.814141
195.03,-11.0077,-1.1949,-15.7739,0.814593
195.035,-11.0136,-1.1946,-15.7699,0.815045
195.04,-11.0196,-1.1943,-15.7658,0.815497
195.045,-11.0255,-1.19399,-15.7618,0.815948
195.05,-11.0315,-1.19369,-15.7577,0.8164
195.055,-11.0374,-1.19338,-15.7537,0.816851
195.06,-11.0433,-1.19308,-15.7496,0.817302
195.065,-11.0493,-1.19277,-15.7455,0.817753
195.07,-11.0552,-1.19246,-15.7415,0.818204
195.075,-11.0611,-1.19216,-15.7374,0.818655
195.08,-11.0671,-1.19185,-15.7333,0.819106
195.085,-11.073,-1.19155,-15.7292,0.819557
195.09,-11.0789,-1.19124,-15.7252,0.820007
195.095,-11.0848,-1.19093,-15.7211,0.820458
195.1,-11.0908,-1.19063,-15.717,0.820908
195.104,-11.0967,-1.19032,-15.7129,0.821358
195.109,-11.1026,-1.19001,-15.7088,0.821808
195.114,-11.1085,-1.18971,-15.7047,0.822258
195.119,-11.1144,-1.1894,-15.7006,0.822708
195.124,-11.1204,-1.18909,-15.6965,0.823158
195.129,-11.1263,-1.18878,-15.6924,0.823607
195.134,-11.1322,-1.18848,-15.6883,0.824057
195.139,-11.1381,-1.18817,-15.6842,0.824506
195.144,-11.144,-1.18786,-15.6801,0.824956
195.149,-11.1499,-1.18755,-15.676,0.825405
195.154,-11.1558,-1.18724,-15.6719,0.825854
195.159,-11.1617,-1.18694,-15.6678,0.826303
195.164,-11.1676,-1.18663,-15.6637,0.826752
195.169,-11.1735,-1.18632,-15.6596,0.8272
195.174,-11.1794,-1.18601,-15.6555,0.827649
195.179,-11.1853,-1.1857,-15.6514,0.828098
195.184,-11.1912,-1.18539,-15.6472,0.828546
195.189,-11.1971,-1.18508,-15.6431,0.828994
195.194,-11.203,-1.18477,-15.639,0.829442
195.199,-11.2089,-1.18446,-15.6349,0.82989
195.204,-11.2148,-1.18415,-15.6307,0.830338
195.209,-11.2207,-1.18384,-15.6266,0.830786
195.214,-11.2266,-1.18353,-15.6225,0.831234
195.219,-11.2325,-1.18322,-15.6183,0.831681
195.224,-11.2384,-1.18291,-15.6142,0.832129
195.229,-11.2443,-1.1826,-15.61,0.832576
195.234,-11.2501,-1.18229,-15.6059,0.833023
195.239,-11.256,-1.18197,-15.6018,0.833471
195.244,-11.2619,-1.18166,-15.5976,0.833918
195.249,-11.2678,-1.18135,-15.5935,0.834364
195.254,-11.2737,-1.18104,-15.5893,0.834811
195.259,-11.2795,-1.18073,-15.5852,0.835258
195.264,-11.2854,-1.18041,-15.581,0.835704
195.269,-11.2913,-1.1801,-15.5768,0.836151
195.274,-11.2971,-1.17979,-15.5727,0.836597
195.279,-11.303,-1.17948,-15.5685,0.837043
195.284,-11.3089,-1.17916,-15.5643,0.837489
195.289,-11.3148,-1.17885,-15.5602,0.837935
195.294,-11.3206,-1.17854,-15.556,0.838381
195.299,-11.3265,-1.17822,-15.5518,0.838827
195.303,-11.3323,-1.17791,-15.5477,0.839272
195.308,-11.3382,-1.1776,-15.5435,0.839718
195.313,-11.3441,-1.17728,-15.5393,0.840163
195.318,-11.3499,-1.17697,-15.5351,0.840609
195.323,-11.3558,-1.17665,-15.5309,0.841054
195.328,-11.3616,-1.17634,-15.5268,0.841499
195.333,-11.3675,-1.17603,-15.5226,0.841944
195.338,-11.3733,-1.17571,-15.5184,0.842388
195.343,-11.3792,-1.1754,-15.5142,0.842833
195.348,-11.385,-1.17508,-15.51,0.843278
195.353,-11.3909,-1.17477,-15.5058,0.843722
195.358,-11.3967,-1.17445,-15.5016,0.844166
195.363,-11.4025,-1.17413,-15.4974,0.844611
195.368,-11.4084,-1.17382,-15.4932,0.845055
195.373,-11.4142,-1.1735,-15.489,0.845499
195.378,-11.4201,-1.17319,-15.4848,0.845943
195.383,-11.4259,-1.17287,-15.4806,0.846386
195.388,-11.4317,-1.17255,-15.4764,0.84683
195.393,-11.4376,-1.17224,-15.4721,0.847273
195.398,-11.4434,-1.17192,-15.4679,0.847717
195.403,-11.4492,-1.1716,-15.4637,0.84816
195.408,-11.4551,-1.17129,-15.4595,0.848603
195.413,-11.4609,-1.17097,-15.4553,0.849046
195.418,-11.4667,-1.17065,-15.451,0.849489
195.423,-11.4725,-1.17033,-15.4468,0.849932
195.428,-11.4784,-1.17002,-15.4426,0.850375
195.433,-11.4842,-1.1697,-15.4384,0.850817
195.438,-11.49,-1.16938,-15.4341,0.85126
195.443,-11.4958,-1.16906,-15.4299,0.851702
195.448,-11.5016,-1.16874,-15.4256,0.852144
195.453,-11.5074,-1.16842,-15.4214,0.852586
195.458,-11.5133,-1.16811,-15.4172,0.853028
195.463,-11.5191,-1.16779,-15.4129,0.85347
195.468,-11.5249,-1.16747,-15.4087,0.853912
195.473,-11.5307,-1.16715,-15.4044,0.854353
195.478,-11.5365,-1.16683,-15.4002,0.854795
195.483,-11.5423,-1.16651,-15.3959,0.855236
195.488,-11.5481,-1.16619,-15.3917,0.855678
195.493,-11.5539,-1.16587,-15.3874,0.856119
195.498,-11.5597,-1.16555,-15.3831,0.85656
195.502,-11.5655,-1.16523,-15.3789,0.857001
195.507,-11.5713,-1.16491,-15.3746,0.857441
195.512,-11.5771,-1.16459,-15.3703,0.857882
195.517,-11.5829,-1.16427,-15.3661,0.858323
195.522,-11.5887,-1.16395,-15.3618,0.858763
195.527,-11.5945,-1.16362,-15.3575,0.859203
195.532,-11.6002,-1.1633,-15.3533,0.859644
195.537,-11.606,-1.16298,-15.349,0.860084
195.542,-11.6118,-1.16266,-15.3447,0.860524
195.547,-11.6176,-1.16234,-15.3404,0.860963
195.552,-11.6234,-1.16202,-15.3361,0.861403
195.557,-11.6292,-1.16169,-15.3318,0.861843
195.562,-11.6349,-1.16137,-15.3276,0.862282
195.567,-11.6407,-1.16105,-15.3233,0.862721
195.572,-11.6465,-1.16073,-15.319,0.863161
195.577,-11.6523,-1.1604,-15.3147,0.8636
195.582,-11.658,-1.16008,-15.3104,0.864039
195.587,-11.6638,-1.15976,-15.3061,0.864478
195.592,-11.6696,-1.15943,-15.3018,0.864916
195.597,-11.6753,-1.15911,-15.2975,0.865355
195.602,-11.6811,-1.15879,-15.2932,0.865794
195.607,-11.6869,-1.15846,-15.2889,0.866232
195.612,-11.6926,-1.15814,-15.2845,0.86667
195.617,-11.6984,-1.15782,-15.2802,0.867108
195.622,-11.7042,-1.15749,-15.2759,0.867546
195.627,-11.7099,-1.15717,-15.2716,0.867984
195.632,-11.7157,-1.15684,-15.2673,0.868422
195.637,-11.7214,-1.15652,-15.263,0.86886
195.642,-11.7272,-1.15619,-15.2586,0.869297
195.647,-11.7329,-1.15587,-15.2543,0.869735
195.652,-11.7387,-1.15554,-15.25,0.870172
195.657,-11.7444,-1.15522,-15.2457,0.870609
195.662,-11.7502,-1.15489,-15.2413,0.871046
195.667,-11.7559,-1.15456,-15.237,0.871483
195.672,-11.7617,-1.15424,-15.2326,0.87192
195.677,-11.7674,-1.15391,-15.2283,0.872357
195.682,-11.7732,-1.15359,-15.224,0.872793
195.687,-11.7789,-1.15326,-15.2196,0.87323
195.692,-11.7846,-1.15293,-15.2153,0.873666
195.697,-11.7904,-1.15261,-15.2109,0.874102
195.701,-11.7961,-1.15228,-15.2066,0.874539
195.706,-11.8018,-1.15195,-15.2022,0.874975
195.711,-11.8076,-1.15162,-15.1979,0.87541
195.716,-11.8133,-1.1513,-15.1935,0.875846
195.721,-11.819,-1.15097,-15.1892,0.876282
195.726,-11.8247,-1.15064,-15.1848,0.876717
195.731,-11.8305,-1.15031,-15.1804,0.877153
195.736,-11.8362,-1.14998,-15.1761,0.877588
195.741,-11.8419,-1.14966,-15.1717,0.878023
195.746,-11.8476,-1.14933,-15.1673,0.878458
195.751,-11.8533,-1.149,-15.163,0.878893
195.756,-11.8591,-1.14867,-15.1586,0.879328
195.761,-11.8648,-1.14834,-15.1542,0.879762
195.766,-11.8705,-1.14801,-15.1498,0.880197
195.771,-11.8762,-1.14768,-15.1455,0.880631
195.776,-11.8819,-1.14735,-15.1411,0.881065
195.781,-11.8876,-1.14702,-15.1367,0.8815
195.786,-11.8933,-1.14669,-15.1323,0.881934
195.791,-11.899,-1.14636,-15.1279,0.882367
195.796,-11.9047,-1.14603,-15.1235,0.882801
195.801,-11.9104,-1.1457,-15.1191,0.883235
195.806,-11.9161,-1.14537,-15.1147,0.883668
195.811,-11.9218,-1.14504,-15.1103,0.884102
195.816,-11.9275,-1.14471,-15.1059,0.884535
195.821,-11.9332,-1.14438,-15.1015,0.884968
195.826,-11.9389,-1.14405,-15.0971,0.885401
195.831,-11.9446,-1.14372,-15.0927,0.885834
195.836,-11.9503,-1.14339,-15.0883,0.886267
195.841,-11.956,-1.14305,-15.0839,0.8867
195.846,-11.9617,-1.14272,-15.0795,0.887132
195.851,-11.9673,-1.14239,-15.0751,0.887565
195.856,-11.973,-1.14206,-15.0707,0.887997
195.861,-11.9787,-1.14173,-15.0662,0.888429
195.866,-11.9844,-1.14139,-15.0618,0.888861
195.871,-11.9901,-1.14106,-15.0574,0.889293
195.876,-11.9957,-1.14073,-15.053,0.889725
195.881,-12.0014,-1.14039,-15.0485,0.890157
195.886,-12.0071,-1.14006,-15.0441,0.890588
195.891,-12.0128,-1.13973,-15.0397,0.89102
195.896,-12.0184,-1.13939,-15.0353,0.891451
195.9,-12.0241,-1.13906,-15.0308,0.891882
195.905,-12.0298,-1.13873,-15.0264,0.892313
195.91,-12.0354,-1.13839,-15.0219,0.892744
195.915,-12.0411,-1.13806,-15.0175,0.893175
195.92,-12.0467,-1.13772,-15.013,0.893606
195.925,-12.0524,-1.13739,-15.0086,0.894036
195.93,-12.0581,-1.13706,-15.0042,0.894467
195.935,-12.0637,-1.13672,-14.9997,0.894897
195.94,-12.0694,-1.13639,-14.9952,0.895327
195.945,-12.075,-1.13605,-14.9908,0.895757
195.95,-12.0807,-1.13572,-14.9863,0.896187
195.955,-12.0863,-1.13538,-14.9819,0.896617
195.96,-12.092,-1.13504,-14.9774,0.897047
195.965,-12.0976,-1.13471,-14.973,0.897476
195.97,-12.1033,-1.13437,-14.9685,0.897906
195.975,-12.1089,-1.13404,-14.964,0.898335
195.98,-12.1146,-1.1337,-14.9595,0.898764
195.985,-12.1202,-1.13336,-14.9551,0.899194
195.99,-12.1258,-1.13303,-14.9506,0.899622
195.995,-12.1315,-1.13269,-14.9461,0.900051
196,-12.1371,-1.13235,-14.9416,0.90048
196.005,-12.1427,-1.13202,-14.9372,0.900909
196.01,-12.1484,-1.13168,-14.9327,0.901337
196.015,-12.154,-1.13134,-14.9282,0.901765
196.02,-12.1596,-1.131,-14.9237,0.902194
196.025,-12.1652,-1.13067,-14.9192,0.902622
196.03,-12.1709,-1.13033,-14.9147,0.90305
196.035,-12.1765,-1.12999,-14.9102,0.903477
196.04,-12.1821,-1.12965,-14.9057,0.903905
196.045,-12.1877,-1.12931,-14.9012,0.904333
196.05,-12.1934,-1.12898,-14.8967,0.90476
196.055,-12.199,-1.12864,-14.8922,0.905187
196.06,-12.2046,-1.1283,-14.8877,0.905615
196.065,-12.2102,-1.12796,-14.8832,0.906042
196.07,-12.2158,-1.12762,-14.8787,0.906469
196.075,-12.2214,-1.12728,-14.8742,0.906895
196.08,-12.227,-1.12694,-14.8697,0.907322
196.085,-12.2326,-1.1266,-14.8652,0.907749
196.09,-12.2382,-1.12626,-14.8607,0.908175
196.095,-12.2438,-1.12592,-14.8561,0.908602
196.1,-12.2494,-1.12558,-14.8516,0.909028
196.104,-12.255,-1.12524,-14.8471,0.909454
196.109,-12.2606,-1.1249,-14.8426,0.90988
196.114,-12.2662,-1.12456,-14.838,0.910305
196.119,-12.2718,-1.12422,-14.8335,0.910731
196.124,-12.2774,-1.12388,-14.829,0.911157
196.129,-12.283,-1.12354,-14.8244,0.911582
196.134,-12.2886,-1.12319,-14.8199,0.912007
