228.634,-2.41871,1.99201,-9.2858,-0.380097
228.644,-2.39898,1.99281,-9.28954,-0.375901
228.653,-2.37924,1.99361,-9.29324,-0.371703
228.663,-2.3595,1.99439,-9.2969,-0.367503
228.673,-2.33975,1.99517,-9.30052,-0.363301
228.683,-2.31999,1.99594,-9.30409,-0.359098
228.693,-2.30023,1.9967,-9.30763,-0.354893
228.703,-2.28045,1.99746,-9.31112,-0.350686
228.713,-2.26067,1.9982,-9.31457,-0.346478
228.723,-2.24089,1.99893,-9.31798,-0.342268
228.733,-2.22109,1.99966,-9.32135,-0.338056
228.743,-2.20129,2.00038,-9.32468,-0.333842
228.752,-2.18148,2.00109,-9.32796,-0.329627
228.762,-2.16166,2.00179,-9.3312,-0.325411
228.772,-2.14184,2.00248,-9.3344,-0.321193
228.782,-2.12201,2.00316,-9.33756,-0.316973
228.792,-2.10217,2.00383,-9.34068,-0.312752
228.802,-2.08233,2.0045,-9.34376,-0.308529
228.812,-2.06248,2.00515,-9.34679,-0.304305
228.822,-2.04262,2.0058,-9.34978,-0.300079
228.832,-2.02276,2.00644,-9.35273,-0.295852
228.842,-2.00289,2.00706,-9.35564,-0.291623
228.851,-1.98302,2.00769,-9.35851,-0.287393
228.861,-1.96314,2.0083,-9.36133,-0.283162
228.871,-1.94325,2.0089,-9.36411,-0.278929
228.881,-1.92336,2.00949,-9.36686,-0.274695
228.891,-1.90346,2.01008,-9.36955,-0.270459
228.901,-1.88355,2.01065,-9.37221,-0.266222
228.911,-1.86364,2.01122,-9.37483,-0.261984
228.921,-1.84373,2.01178,-9.3774,-0.257745
228.931,-1.82381,2.01233,-9.37993,-0.253504
228.941,-1.80388,2.01287,-9.38242,-0.249262
228.95,-1.78395,2.0134,-9.38487,-0.245019
228.96,-1.76401,2.01392,-9.38727,-0.240774
228.97,-1.74407,2.01444,-9.38963,-0.236529
228.98,-1.72412,2.01494,-9.39195,-0.232282
228.99,-1.70417,2.01544,-9.39423,-0.228034
229,-1.68421,2.01593,-9.39647,-0.223785
229.01,-1.66425,2.01641,-9.39866,-0.219535
229.02,-1.64428,2.01687,-9.40082,-0.215283
229.03,-1.62431,2.01734,-9.40293,-0.211031
229.04,-1.60433,2.01779,-9.405,-0.206778
229.05,-1.58435,2.01823,-9.40702,-0.202523
229.059,-1.56437,2.01866,-9.40901,-0.198268
229.069,-1.54438,2.01909,-9.41095,-0.194011
229.079,-1.52439,2.01951,-9.41285,-0.189754
229.089,-1.50439,2.01991,-9.41471,-0.185495
229.099,-1.48439,2.02031,-9.41652,-0.181236
229.109,-1.46438,2.0207,-9.41829,-0.176976
229.119,-1.44437,2.02108,-9.42003,-0.172715
229.129,-1.42436,2.02146,-9.42171,-0.168453
229.139,-1.40435,2.02182,-9.42336,-0.16419
229.149,-1.38433,2.02217,-9.42497,-0.159926
229.158,-1.3643,2.02252,-9.42653,-0.155661
229.168,-1.34428,2.02285,-9.42805,-0.151396
229.178,-1.32425,2.02318,-9.42953,-0.14713
229.188,-1.30421,2.0235,-9.43096,-0.142863
229.198,-1.28418,2.02381,-9.43236,-0.138595
229.208,-1.26414,2.02411,-9.43371,-0.134327
229.218,-1.2441,2.0244,-9.43502,-0.130058
229.228,-1.22405,2.02469,-9.43628,-0.125788
229.238,-1.204,2.02496,-9.43751,-0.121517
229.248,-1.18395,2.02523,-9.43869,-0.117246
229.257,-1.1639,2.02548,-9.43983,-0.112974
229.267,-1.14384,2.02573,-9.44093,-0.108702
229.277,-1.12379,2.02597,-9.44198,-0.104429
229.287,-1.10373,2.0262,-9.44299,-0.100155
229.297,-1.08366,2.02642,-9.44396,-0.0958814
229.307,-1.0636,2.02663,-9.44489,-0.0916068
229.317,-1.04353,2.02683,-9.44578,-0.0873316
229.327,-1.02346,2.02703,-9.44662,-0.083056
229.337,-1.00339,2.02721,-9.44742,-0.0787799
229.347,-0.983321,2.02739,-9.44818,-0.0745034
229.356,-0.963247,2.02755,-9.4489,-0.0702264
229.366,-0.943171,2.02771,-9.44957,-0.065949
229.376,-0.923094,2.02786,-9.4502,-0.0616712
229.386,-0.903015,2.028,-9.45079,-0.0573931
229.396,-0.882936,2.02813,-9.45134,-0.0531146
229.406,-0.862854,2.02826,-9.45184,-0.0488357
229.416,-0.842772,2.02837,-9.45231,-0.0445566
229.426,-0.822689,2.02847,-9.45273,-0.0402771
229.436,-0.802604,2.02857,-9.4531,-0.0359974
229.446,-0.782519,2.02866,-9.45344,-0.0317174
229.455,-0.762433,2.02873,-9.45373,-0.0274372
229.465,-0.742346,2.0288,-9.45398,-0.0231567
229.475,-0.722259,2.02886,-9.45419,-0.0188761
229.485,-0.702171,2.02891,-9.45436,-0.0145953
229.495,-0.682082,2.02896,-9.45448,-0.0103143
229.505,-0.661993,2.02899,-9.45456,-0.00603323
229.515,-0.641904,2.02901,-9.4546,-0.00175202
229.525,-0.621815,2.02903,-9.4546,0.0025293
229.535,-0.601725,2.02903,-9.45455,0.00681069
229.545,-0.581636,2.02903,-9.45446,0.0110921
229.554,-0.561546,2.02902,-9.45433,0.0153736
229.564,-0.541457,2.029,-9.45416,0.0196551
229.574,-0.521368,2.02897,-9.45394,0.0239366
229.584,-0.50128,2.02893,-9.45368,0.0282181
229.594,-0.481191,2.02888,-9.45338,0.0324996
229.604,-0.461104,2.02883,-9.45304,0.0367809
229.614,-0.441017,2.02876,-9.45265,0.0410622
229.624,-0.42093,2.02869,-9.45223,0.0453434
229.634,-0.400844,2.02861,-9.45176,0.0496245
229.644,-0.38076,2.02851,-9.45124,0.0539054
229.653,-0.360676,2.02841,-9.45069,0.0581862
229.663,-0.340593,2.0283,-9.45009,0.0624668
229.673,-0.320511,2.02818,-9.44945,0.0667472
229.683,-0.300431,2.02806,-9.44877,0.0710274
229.693,-0.280352,2.02792,-9.44804,0.0753073
229.703,-0.260274,2.02777,-9.44728,0.079587
229.713,-0.240198,2.02762,-9.44647,0.0838664
229.723,-0.220123,2.02746,-9.44562,0.0881455
229.733,-0.20005,2.02728,-9.44472,0.0924243
229.743,-0.179979,2.0271,-9.44379,0.0967028
229.752,-0.15991,2.02691,-9.44281,0.100981
229.762,-0.139842,2.02671,-9.44179,0.105259
229.772,-0.119777,2.0265,-9.44072,0.109536
229.782,-0.0997134,2.02629,-9.43962,0.113813
229.792,-0.0796523,2.02606,-9.43847,0.118089
229.802,-0.0595934,2.02583,-9.43728,0.122365
229.812,-0.0395369,2.02558,-9.43605,0.126641
229.822,-0.0194828,2.02533,-9.43477,0.130916
229.832,0.000568644,2.02507,-9.43346,0.13519
229.842,0.0206175,2.0248,-9.4321,0.139464
229.851,0.0406636,2.02452,-9.43069,0.143738
229.861,0.0607069,2.02423,-9.42925,0.148011
229.871,0.0807474,2.02393,-9.42776,0.152283
229.881,0.100785,2.02362,-9.42623,0.156555
229.891,0.120819,2.02331,-9.42466,0.160826
229.901,0.14085,2.02298,-9.42305,0.165096
229.911,0.160878,2.02265,-9.42139,0.169366
229.921,0.180903,2.02231,-9.4197,0.173635
229.931,0.200924,2.02196,-9.41795,0.177903
229.941,0.220942,2.0216,-9.41617,0.182171
229.95,0.240956,2.02123,-9.41435,0.186438
229.96,0.260966,2.02085,-9.41248,0.190704
229.97,0.280972,2.02046,-9.41057,0.194969
229.98,0.300975,2.02007,-9.40862,0.199233
229.99,0.320974,2.01966,-9.40663,0.203497
230,0.340968,2.01925,-9.40459,0.20776
230.01,0.360959,2.01883,-9.40251,0.212022
230.02,0.380945,2.01839,-9.40039,0.216283
230.03,0.400927,2.01795,-9.39823,0.220543
230.04,0.420905,2.0175,-9.39602,0.224802
230.05,0.440878,2.01705,-9.39378,0.229061
230.059,0.460846,2.01658,-9.39149,0.233318
230.069,0.48081,2.0161,-9.38916,0.237574
230.079,0.500769,2.01562,-9.38678,0.24183
230.089,0.520723,2.01512,-9.38437,0.246084
230.099,0.540672,2.01462,-9.38191,0.250337
230.109,0.560617,2.01411,-9.37941,0.25459
230.119,0.580556,2.01359,-9.37687,0.258841
230.129,0.60049,2.01306,-9.37429,0.263091
230.139,0.620418,2.01252,-9.37166,0.26734
230.149,0.640341,2.01197,-9.36899,0.271588
230.158,0.660259,2.01142,-9.36628,0.275834
230.168,0.680171,2.01085,-9.36353,0.28008
230.178,0.700078,2.01028,-9.36074,0.284324
230.188,0.719979,2.00969,-9.3579,0.288567
230.198,0.739874,2.0091,-9.35502,0.292809
230.208,0.759763,2.0085,-9.3521,0.29705
230.218,0.779646,2.00789,-9.34914,0.301289
230.228,0.799523,2.00727,-9.34614,0.305527
230.238,0.819394,2.00664,-9.34309,0.309764
230.248,0.839259,2.00601,-9.34,0.313999
230.257,0.859117,2.00536,-9.33687,0.318233
230.267,0.878969,2.00471,-9.3337,0.322466
230.277,0.898814,2.00404,-9.33049,0.326697
230.287,0.918653,2.00337,-9.32723,0.330927
230.297,0.938485,2.00269,-9.32393,0.335156
230.307,0.95831,2.002,-9.32059,0.339383
230.317,0.978129,2.0013,-9.31721,0.343608
230.327,0.99794,2.0006,-9.31379,0.347833
230.337,1.01774,1.99988,-9.31033,0.352055
230.347,1.03754,1.99915,-9.30682,0.356276
230.356,1.05733,1.99842,-9.30327,0.360496
230.366,1.07711,1.99768,-9.29968,0.364714
230.376,1.09689,1.99692,-9.29605,0.368931
230.386,1.11666,1.99616,-9.29237,0.373145
230.396,1.13642,1.99539,-9.28866,0.377359
230.406,1.15617,1.99462,-9.2849,0.38157
230.416,1.17591,1.99383,-9.2811,0.38578
230.426,1.19565,1.99303,-9.27726,0.389989
230.436,1.21538,1.99223,-9.27338,0.394195
230.446,1.2351,1.99141,-9.26946,0.3984
230.455,1.25481,1.99059,-9.26549,0.402604
230.465,1.27452,1.98976,-9.26148,0.406805
230.475,1.29422,1.98892,-9.25744,0.411005
230.485,1.3139,1.98807,-9.25335,0.415203
230.495,1.33358,1.98721,-9.24921,0.419399
230.505,1.35325,1.98635,-9.24504,0.423593
230.515,1.37292,1.98547,-9.24083,0.427786
230.525,1.39257,1.98459,-9.23657,0.431977
230.535,1.41222,1.98369,-9.23227,0.436166
230.545,1.43185,1.98279,-9.22793,0.440352
230.554,1.45148,1.98188,-9.22355,0.444537
230.564,1.4711,1.98096,-9.21913,0.448721
230.574,1.49071,1.98003,-9.21467,0.452902
230.584,1.51031,1.97909,-9.21016,0.457081
230.594,1.5299,1.97815,-9.20562,0.461258
230.604,1.54948,1.97719,-9.20103,0.465433
230.614,1.56905,1.97623,-9.1964,0.469607
230.624,1.58861,1.97526,-9.19173,0.473778
230.634,1.60816,1.97427,-9.18702,0.477947
230.644,1.6277,1.97328,-9.18226,0.482114
230.653,1.64724,1.97229,-9.17747,0.486279
230.663,1.66676,1.97128,-9.17264,0.490442
230.673,1.68627,1.97026,-9.16776,0.494602
230.683,1.70577,1.96924,-9.16284,0.498761
230.693,1.72527,1.9682,-9.15788,0.502917
230.703,1.74475,1.96716,-9.15288,0.507071
230.713,1.76422,1.96611,-9.14784,0.511223
230.723,1.78368,1.96505,-9.14276,0.515373
230.733,1.80313,1.96398,-9.13764,0.519521
230.743,1.82257,1.9629,-9.13247,0.523666
230.752,1.842,1.96182,-9.12727,0.527809
230.762,1.86142,1.96072,-9.12202,0.53195
230.772,1.88083,1.95962,-9.11673,0.536088
230.782,1.90022,1.9585,-9.1114,0.540224
230.792,1.91961,1.95738,-9.10604,0.544358
230.802,1.93898,1.95625,-9.10062,0.548489
230.812,1.95835,1.95511,-9.09517,0.552618
230.822,1.9777,1.95397,-9.08968,0.556745
230.832,1.99704,1.95281,-9.08415,0.560869
230.842,2.01637,1.95165,-9.07858,0.564991
230.851,2.03569,1.95047,-9.07296,0.56911
230.861,2.05499,1.94929,-9.06731,0.573227
230.871,2.07429,1.9481,-9.06161,0.577341
230.881,2.09357,1.9469,-9.05587,0.581453
230.891,2.11284,1.94569,-9.0501,0.585562
230.901,2.1321,1.94447,-9.04428,0.589669
230.911,2.15134,1.94325,-9.03842,0.593773
230.921,2.17058,1.94201,-9.03252,0.597874
230.931,2.1898,1.94077,-9.02658,0.601973
230.941,2.20901,1.93952,-9.0206,0.60607
230.95,2.22821,1.93826,-9.01458,0.610163
230.96,2.24739,1.93699,-9.00852,0.614254
230.97,2.26656,1.93571,-9.00242,0.618343
230.98,2.28572,1.93443,-8.99627,0.622428
230.99,2.30487,1.93313,-8.99009,0.626511
231,2.324,1.93183,-8.98387,0.630592
231.01,2.34312,1.93052,-8.9776,0.634669
231.02,2.36223,1.9292,-8.9713,0.638744
231.03,2.38132,1.92787,-8.96496,0.642816
231.04,2.4004,1.92653,-8.95857,0.646885
231.05,2.41947,1.92518,-8.95215,0.650951
231.059,2.43853,1.92383,-8.94568,0.655015
231.069,2.45757,1.92247,-8.93917,0.659075
231.079,2.4766,1.92109,-8.93263,0.663133
231.089,2.49561,1.91971,-8.92604,0.667188
231.099,2.51461,1.91832,-8.91942,0.67124
231.109,2.5336,1.91693,-8.91275,0.675289
231.119,2.55257,1.91552,-8.90605,0.679335
231.129,2.57153,1.91411,-8.8993,0.683378
231.139,2.59047,1.91268,-8.89251,0.687418
231.149,2.6094,1.91125,-8.88569,0.691455
231.158,2.62832,1.90981,-8.87882,0.695489
231.168,2.64722,1.90836,-8.87192,0.69952
231.178,2.66611,1.9069,-8.86497,0.703548
231.188,2.68498,1.90544,-8.85798,0.707573
231.198,2.70384,1.90396,-8.85096,0.711595
231.208,2.72268,1.90248,-8.84389,0.715614
231.218,2.74151,1.90099,-8.83679,0.719629
231.228,2.76033,1.89949,-8.82964,0.723642
231.238,2.77913,1.89798,-8.82246,0.727651
231.248,2.79791,1.89646,-8.81523,0.731657
231.257,2.81668,1.89494,-8.80797,0.73566
231.267,2.83543,1.8934,-8.80067,0.73966
231.277,2.85417,1.89186,-8.79332,0.743657
231.287,2.8729,1.89031,-8.78594,0.74765
231.297,2.8916,1.88875,-8.77852,0.75164
231.307,2.9103,1.88718,-8.77106,0.755627
231.317,2.92897,1.88561,-8.76356,0.75961
231.327,2.94764,1.88402,-8.75601,0.76359
231.337,2.96628,1.88243,-8.74843,0.767567
231.347,2.98491,1.88083,-8.74082,0.771541
231.356,3.00353,1.87922,-8.73316,0.775511
231.366,3.02212,1.8776,-8.72546,0.779477
231.376,3.04071,1.87597,-8.71772,0.78344
231.386,3.05927,1.87434,-8.70994,0.7874
231.396,3.07782,1.8727,-8.70213,0.791357
231.406,3.09636,1.87104,-8.69427,0.79531
231.416,3.11487,1.86938,-8.68638,0.799259
231.426,3.13337,1.86772,-8.67845,0.803205
231.436,3.15186,1.86604,-8.67048,0.807148
231.446,3.17032,1.86435,-8.66246,0.811086
231.455,3.18877,1.86266,-8.65441,0.815022
231.465,3.20721,1.86096,-8.64633,0.818954
231.475,3.22563,1.85925,-8.6382,0.822882
231.485,3.24403,1.85753,-8.63003,0.826807
231.495,3.26241,1.8558,-8.62182,0.830728
231.505,3.28077,1.85407,-8.61358,0.834645
231.515,3.29912,1.85233,-8.6053,0.838559
231.525,3.31745,1.85057,-8.59698,0.842469
231.535,3.33577,1.84881,-8.58861,0.846375
231.545,3.35406,1.84705,-8.58022,0.850278
231.554,3.37234,1.84527,-8.57178,0.854177
231.564,3.3906,1.84349,-8.5633,0.858072
231.574,3.40885,1.84169,-8.55479,0.861964
231.584,3.42707,1.83989,-8.54623,0.865851
231.594,3.44528,1.83808,-8.53764,0.869735
231.604,3.46347,1.83627,-8.52901,0.873615
231.614,3.48164,1.83444,-8.52034,0.877492
231.624,3.4998,1.83261,-8.51163,0.881364
231.634,3.51793,1.83076,-8.50289,0.885233
231.644,3.53605,1.82891,-8.4941,0.889097
231.653,3.55415,1.82705,-8.48528,0.892958
231.663,3.57223,1.82519,-8.47642,0.896815
231.673,3.59029,1.82331,-8.46752,0.900668
231.683,3.60833,1.82143,-8.45859,0.904517
231.693,3.62636,1.81954,-8.44961,0.908362
231.703,3.64436,1.81764,-8.4406,0.912203
231.713,3.66235,1.81573,-8.43155,0.91604
231.723,3.68032,1.81382,-8.42246,0.919873
231.733,3.69827,1.81189,-8.41333,0.923702
231.743,3.7162,1.80996,-8.40417,0.927527
231.752,3.73411,1.80802,-8.39497,0.931348
231.762,3.752,1.80607,-8.38573,0.935165
231.772,3.76987,1.80412,-8.37645,0.938978
231.782,3.78773,1.80215,-8.36713,0.942787
231.792,3.80556,1.80018,-8.35778,0.946591
231.802,3.82337,1.7982,-8.34839,0.950392
231.812,3.84117,1.79621,-8.33896,0.954188
231.822,3.85894,1.79422,-8.32949,0.95798
231.832,3.8767,1.79221,-8.31999,0.961768
231.842,3.89443,1.7902,-8.31045,0.965551
231.851,3.91215,1.78818,-8.30087,0.969331
231.861,3.92984,1.78615,-8.29125,0.973106
231.871,3.94751,1.78411,-8.2816,0.976877
231.881,3.96517,1.78207,-8.27191,0.980643
231.891,3.9828,1.78002,-8.26218,0.984406
231.901,4.00042,1.77796,-8.25242,0.988163
231.911,4.01801,1.77589,-8.24261,0.991917
231.921,4.03558,1.77381,-8.23278,0.995666
231.931,4.05314,1.77173,-8.2229,0.999411
231.941,4.07067,1.76964,-8.21298,1.00315
231.95,4.08818,1.76754,-8.20303,1.00689
231.96,4.10567,1.76543,-8.19305,1.01062
231.97,4.12314,1.76331,-8.18302,1.01435
231.98,4.14058,1.76119,-8.17296,1.01807
231.99,4.15801,1.75906,-8.16286,1.02179
232,4.17542,1.75692,-8.15273,1.0255
232.01,4.1928,1.75477,-8.14256,1.02921
232.02,4.21017,1.75261,-8.13235,1.03292
232.03,4.22751,1.75045,-8.1221,1.03662
232.04,4.24483,1.74828,-8.11182,1.04031
232.05,4.26213,1.7461,-8.1015,1.044
232.059,4.2794,1.74391,-8.09115,1.04769
232.069,4.29666,1.74172,-8.08075,1.05137
232.079,4.31389,1.73952,-8.07033,1.05505
232.089,4.33111,1.73731,-8.05986,1.05872
232.099,4.3483,1.73509,-8.04936,1.06239
232.109,4.36546,1.73286,-8.03883,1.06605
232.119,4.38261,1.73063,-8.02825,1.06971
232.129,4.39973,1.72839,-8.01764,1.07337
232.139,4.41684,1.72614,-8.007,1.07702
232.149,4.43391,1.72388,-7.99632,1.08066
232.158,4.45097,1.72162,-7.9856,1.0843
232.168,4.46801,1.71935,-7.97484,1.08794
232.178,4.48502,1.71707,-7.96405,1.09157
232.188,4.50201,1.71478,-7.95323,1.09519
232.198,4.51897,1.71248,-7.94237,1.09881
232.208,4.53592,1.71018,-7.93147,1.10243
232.218,4.55284,1.70787,-7.92054,1.10604
232.228,4.56974,1.70555,-7.90957,1.10964
232.238,4.58661,1.70323,-7.89856,1.11325
232.248,4.60346,1.70089,-7.88752,1.11684
232.257,4.62029,1.69855,-7.87645,1.12043
232.267,4.6371,1.6962,-7.86534,1.12402
232.277,4.65388,1.69385,-7.85419,1.1276
232.287,4.67064,1.69148,-7.84301,1.13118
232.297,4.68738,1.68911,-7.83179,1.13475
232.307,4.70409,1.68673,-7.82054,1.13832
232.317,4.72078,1.68435,-7.80925,1.14188
232.327,4.73744,1.68195,-7.79793,1.14543
232.337,4.75408,1.67955,-7.78657,1.14899
232.347,4.7707,1.67714,-7.77518,1.15253
232.356,4.78729,1.67472,-7.76375,1.15607
232.366,4.80386,1.6723,-7.75228,1.15961
232.376,4.82041,1.66987,-7.74078,1.16314
232.386,4.83693,1.66743,-7.72925,1.16667
232.396,4.85343,1.66498,-7.71768,1.17019
232.406,4.8699,1.66253,-7.70608,1.17371
232.416,4.88635,1.66007,-7.69444,1.17722
232.426,4.90277,1.6576,-7.68277,1.18072
232.436,4.91917,1.65512,-7.67106,1.18422
232.446,4.93555,1.65264,-7.65932,1.18772
232.455,4.9519,1.65014,-7.64754,1.19121
232.465,4.96822,1.64764,-7.63573,1.19469
232.475,4.98452,1.64514,-7.62388,1.19817
232.485,5.0008,1.64262,-7.612,1.20164
232.495,5.01705,1.6401,-7.60009,1.20511
232.505,5.03328,1.63758,-7.58814,1.20858
232.515,5.04948,1.63504,-7.57616,1.21203
232.525,5.06565,1.6325,-7.56414,1.21549
232.535,5.08181,1.62995,-7.55209,1.21894
232.545,5.09793,1.62739,-7.54,1.22238
232.554,5.11403,1.62482,-7.52788,1.22581
232.564,5.13011,1.62225,-7.51573,1.22925
232.574,5.14615,1.61967,-7.50354,1.23267
232.584,5.16218,1.61708,-7.49132,1.23609
232.594,5.17818,1.61449,-7.47906,1.23951
232.604,5.19415,1.61189,-7.46677,1.24292
232.614,5.21009,1.60928,-7.45445,1.24632
232.624,5.22602,1.60666,-7.44209,1.24972
232.634,5.24191,1.60404,-7.4297,1.25311
232.644,5.25778,1.60141,-7.41728,1.2565
232.653,5.27362,1.59877,-7.40482,1.25988
232.663,5.28944,1.59613,-7.39233,1.26326
232.673,5.30523,1.59348,-7.37981,1.26663
232.683,5.32099,1.59082,-7.36725,1.26999
232.693,5.33673,1.58815,-7.35466,1.27335
232.703,5.35244,1.58548,-7.34203,1.27671
232.713,5.36812,1.5828,-7.32938,1.28006
232.723,5.38378,1.58011,-7.31669,1.2834
232.733,5.39941,1.57742,-7.30396,1.28674
232.743,5.41502,1.57471,-7.29121,1.29007
232.752,5.4306,1.57201,-7.27842,1.29339
232.762,5.44615,1.56929,-7.2656,1.29671
232.772,5.46167,1.56657,-7.25274,1.30003
232.782,5.47717,1.56384,-7.23985,1.30334
232.792,5.49264,1.5611,-7.22693,1.30664
232.802,5.50808,1.55836,-7.21398,1.30994
232.812,5.5235,1.55561,-7.20099,1.31323
232.822,5.53889,1.55285,-7.18797,1.31651
232.832,5.55425,1.55008,-7.17492,1.31979
232.842,5.56958,1.54731,-7.16184,1.32307
232.851,5.58489,1.54453,-7.14872,1.32633
232.861,5.60016,1.54175,-7.13558,1.3296
232.871,5.61542,1.53895,-7.12239,1.33285
232.881,5.63064,1.53615,-7.10918,1.3361
232.891,5.64583,1.53335,-7.09594,1.33935
232.901,5.661,1.53053,-7.08266,1.34259
232.911,5.67614,1.52771,-7.06935,1.34582
232.921,5.69125,1.52489,-7.05601,1.34904
232.931,5.70634,1.52205,-7.04264,1.35227
232.941,5.72139,1.51921,-7.02923,1.35548
232.95,5.73642,1.51636,-7.0158,1.35869
232.96,5.75142,1.51351,-7.00233,1.36189
232.97,5.76639,1.51065,-6.98883,1.36509
232.98,5.78133,1.50778,-6.9753,1.36828
232.99,5.79625,1.50491,-6.96173,1.37146
233,5.81113,1.50202,-6.94814,1.37464
233.01,5.82599,1.49914,-6.93451,1.37781
233.02,5.84082,1.49624,-6.92086,1.38098
233.03,5.85562,1.49334,-6.90717,1.38414
233.04,5.87039,1.49043,-6.89345,1.3873
233.05,5.88513,1.48751,-6.8797,1.39044
233.059,5.89985,1.48459,-6.86591,1.39359
233.069,5.91453,1.48166,-6.8521,1.39672
233.079,5.92919,1.47873,-6.83826,1.39985
233.089,5.94381,1.47579,-6.82438,1.40297
233.099,5.95841,1.47284,-6.81047,1.40609
233.109,5.97298,1.46988,-6.79654,1.4092
233.119,5.98752,1.46692,-6.78257,1.41231
233.129,6.00203,1.46395,-6.76857,1.41541
233.139,6.01651,1.46098,-6.75454,1.4185
233.149,6.03096,1.458,-6.74048,1.42158
233.158,6.04538,1.45501,-6.72639,1.42466
233.168,6.05977,1.45201,-6.71227,1.42774
233.178,6.07413,1.44901,-6.69812,1.4308
233.188,6.08846,1.446,-6.68394,1.43386
233.198,6.10276,1.44299,-6.66973,1.43692
233.208,6.11704,1.43997,-6.65548,1.43997
233.218,6.13128,1.43694,-6.64121,1.44301
233.228,6.14549,1.43391,-6.62691,1.44604
233.238,6.15967,1.43087,-6.61258,1.44907
233.248,6.17382,1.42782,-6.59821,1.45209
233.257,6.18795,1.42477,-6.58382,1.45511
233.267,6.20204,1.42171,-6.5694,1.45812
233.277,6.2161,1.41864,-6.55495,1.46112
233.287,6.23013,1.41557,-6.54047,1.46412
233.297,6.24413,1.41249,-6.52596,1.46711
233.307,6.2581,1.40941,-6.51142,1.47009
233.317,6.27204,1.40632,-6.49685,1.47307
233.327,6.28595,1.40322,-6.48225,1.47604
233.337,6.29983,1.40012,-6.46762,1.47901
233.347,6.31367,1.39701,-6.45296,1.48196
233.356,6.32749,1.39389,-6.43827,1.48491
233.366,6.34127,1.39077,-6.42355,1.48786
233.376,6.35503,1.38764,-6.40881,1.4908
233.386,6.36875,1.3845,-6.39403,1.49373
233.396,6.38245,1.38136,-6.37923,1.49665
233.406,6.39611,1.37822,-6.3644,1.49957
233.416,6.40974,1.37506,-6.34954,1.50248
233.426,6.42334,1.3719,-6.33465,1.50539
233.436,6.4369,1.36874,-6.31973,1.50828
233.446,6.45044,1.36556,-6.30478,1.51117
233.455,6.46394,1.36238,-6.2898,1.51406
233.465,6.47742,1.3592,-6.2748,1.51694
233.475,6.49086,1.35601,-6.25976,1.51981
233.485,6.50427,1.35281,-6.2447,1.52267
233.495,6.51765,1.34961,-6.22961,1.52553
233.505,6.53099,1.3464,-6.21449,1.52838
233.515,6.54431,1.34319,-6.19935,1.53123
233.525,6.55759,1.33996,-6.18417,1.53406
233.535,6.57084,1.33674,-6.16897,1.53689
233.545,6.58406,1.3335,-6.15374,1.53972
233.554,6.59725,1.33027,-6.13848,1.54253
233.564,6.6104,1.32702,-6.12319,1.54534
233.574,6.62353,1.32377,-6.10788,1.54815
233.584,6.63662,1.32051,-6.09254,1.55094
233.594,6.64967,1.31725,-6.07717,1.55373
233.604,6.6627,1.31398,-6.06177,1.55652
233.614,6.67569,1.31071,-6.04634,1.55929
233.624,6.68866,1.30742,-6.03089,1.56206
233.634,6.70158,1.30414,-6.01541,1.56482
233.644,6.71448,1.30085,-5.99991,1.56758
233.653,6.72734,1.29755,-5.98437,1.57032
233.663,6.74017,1.29424,-5.96881,1.57307
233.673,6.75297,1.29093,-5.95322,1.5758
233.683,6.76574,1.28762,-5.93761,1.57853
233.693,6.77847,1.2843,-5.92196,1.58125
233.703,6.79117,1.28097,-5.90629,1.58396
233.713,6.80383,1.27764,-5.8906,1.58667
233.723,6.81647,1.2743,-5.87488,1.58936
233.733,6.82907,1.27095,-5.85913,1.59206
233.743,6.84164,1.2676,-5.84335,1.59474
233.752,6.85417,1.26425,-5.82755,1.59742
233.762,6.86667,1.26088,-5.81172,1.60009
233.772,6.87914,1.25752,-5.79586,1.60275
233.782,6.89157,1.25414,-5.77998,1.60541
233.792,6.90397,1.25076,-5.76407,1.60806
233.802,6.91634,1.24738,-5.74814,1.6107
233.812,6.92867,1.24399,-5.73218,1.61334
233.822,6.94097,1.24059,-5.71619,1.61596
233.832,6.95324,1.23719,-5.70018,1.61858
233.842,6.96547,1.23379,-5.68414,1.6212
233.851,6.97767,1.23037,-5.66807,1.6238
233.861,6.98984,1.22696,-5.65198,1.6264
233.871,7.00197,1.22353,-5.63587,1.629
233.881,7.01406,1.2201,-5.61973,1.63158
233.891,7.02613,1.21667,-5.60356,1.63416
233.901,7.03816,1.21323,-5.58737,1.63673
233.911,7.05015,1.20979,-5.57115,1.63929
233.921,7.06211,1.20633,-5.55491,1.64185
233.931,7.07404,1.20288,-5.53864,1.64439
233.941,7.08593,1.19942,-5.52234,1.64694
233.95,7.09779,1.19595,-5.50603,1.64947
233.96,7.10961,1.19248,-5.48968,1.652
233.97,7.1214,1.189,-5.47331,1.65451
233.98,7.13316,1.18552,-5.45692,1.65703
233.99,7.14488,1.18203,-5.4405,1.65953
234,7.15656,1.17853,-5.42406,1.66203
234.01,7.16822,1.17504,-5.40759,1.66452
234.02,7.17983,1.17153,-5.3911,1.667
