198.856,18.3145,0.886143,-34.3012,0.463897
198.861,18.3189,0.886081,-34.2989,0.46401
198.866,18.3233,0.88602,-34.2966,0.464123
198.871,18.3277,0.885958,-34.2943,0.464236
198.876,18.3321,0.885896,-34.292,0.464349
198.881,18.3365,0.885834,-34.2897,0.464462
198.886,18.3409,0.885772,-34.2874,0.464575
198.891,18.3453,0.88571,-34.285,0.464688
198.896,18.3498,0.885649,-34.2827,0.464801
198.9,18.3542,0.885587,-34.2804,0.464914
198.905,18.3586,0.885525,-34.2781,0.465027
198.91,18.363,0.885463,-34.2758,0.46514
198.915,18.3674,0.885401,-34.2735,0.465253
198.92,18.3718,0.885339,-34.2712,0.465366
198.925,18.3762,0.885277,-34.2688,0.465479
198.93,18.3806,0.885215,-34.2665,0.465592
198.935,18.385,0.885153,-34.2642,0.465705
198.94,18.3894,0.885091,-34.2619,0.465818
198.945,18.3938,0.885029,-34.2596,0.465931
198.95,18.3982,0.884967,-34.2573,0.466044
198.955,18.4026,0.884905,-34.2549,0.466157
198.96,18.407,0.884843,-34.2526,0.46627
198.965,18.4114,0.884781,-34.2503,0.466383
198.97,18.4158,0.884719,-34.248,0.466496
198.975,18.4202,0.884657,-34.2457,0.466609
198.98,18.4246,0.884594,-34.2433,0.466722
198.985,18.429,0.884532,-34.241,0.466835
198.99,18.4334,0.88447,-34.2387,0.466947
198.995,18.4378,0.884408,-34.2364,0.46706
199,18.4422,0.884346,-34.234,0.467173
199.005,18.4466,0.884284,-34.2317,0.467286
199.01,18.451,0.884221,-34.2294,0.467399
199.015,18.4554,0.884159,-34.2271,0.467512
199.02,18.4598,0.884097,-34.2247,0.467624
199.025,18.4642,0.884035,-34.2224,0.467737
199.03,18.4686,0.883972,-34.2201,0.46785
199.035,18.473,0.88391,-34.2178,0.467963
199.04,18.4774,0.883848,-34.2154,0.468076
199.045,18.4818,0.883786,-34.2131,0.468188
199.05,18.4862,0.883723,-34.2108,0.468301
199.055,18.4906,0.883661,-34.2084,0.468414
199.06,18.495,0.883599,-34.2061,0.468527
199.065,18.4994,0.883536,-34.2038,0.468639
199.07,18.5038,0.883474,-34.2014,0.468752
199.075,18.5082,0.883412,-34.1991,0.468865
199.08,18.5126,0.883349,-34.1968,0.468978
199.085,18.517,0.883287,-34.1944,0.46909
199.09,18.5214,0.883224,-34.1921,0.469203
199.095,18.5258,0.883162,-34.1898,0.469316
199.1,18.5301,0.883099,-34.1874,0.469428
199.104,18.5345,0.883037,-34.1851,0.469541
199.109,18.5389,0.882974,-34.1828,0.469654
199.114,18.5433,0.882912,-34.1804,0.469766
199.119,18.5477,0.882849,-34.1781,0.469879
199.124,18.5521,0.882787,-34.1758,0.469992
199.129,18.5565,0.882724,-34.1734,0.470104
199.134,18.5609,0.882662,-34.1711,0.470217
199.139,18.5653,0.882599,-34.1687,0.47033
199.144,18.5697,0.882537,-34.1664,0.470442
199.149,18.5741,0.882474,-34.1641,0.470555
199.154,18.5785,0.882411,-34.1617,0.470667
199.159,18.5828,0.882349,-34.1594,0.47078
199.164,18.5872,0.882286,-34.157,0.470893
199.169,18.5916,0.882224,-34.1547,0.471005
199.174,18.596,0.882161,-34.1524,0.471118
199.179,18.6004,0.882098,-34.15,0.47123
199.184,18.6048,0.882035,-34.1477,0.471343
199.189,18.6092,0.881973,-34.1453,0.471455
199.194,18.6136,0.88191,-34.143,0.471568
199.199,18.618,0.881847,-34.1406,0.47168
199.204,18.6223,0.881785,-34.1383,0.471793
199.209,18.6267,0.881722,-34.1359,0.471905
199.214,18.6311,0.881659,-34.1336,0.472018
199.219,18.6355,0.881596,-34.1312,0.47213
199.224,18.6399,0.881533,-34.1289,0.472243
199.229,18.6443,0.881471,-34.1265,0.472355
199.234,18.6487,0.881408,-34.1242,0.472468
199.239,18.653,0.881345,-34.1218,0.47258
199.244,18.6574,0.881282,-34.1195,0.472693
199.249,18.6618,0.881219,-34.1171,0.472805
199.254,18.6662,0.881156,-34.1148,0.472917
199.259,18.6706,0.881093,-34.1124,0.47303
199.264,18.675,0.88103,-34.1101,0.473142
199.269,18.6793,0.880967,-34.1077,0.473255
199.274,18.6837,0.880905,-34.1054,0.473367
199.279,18.6881,0.880842,-34.103,0.473479
199.284,18.6925,0.880779,-34.1007,0.473592
199.289,18.6969,0.880716,-34.0983,0.473704
199.294,18.7013,0.880653,-34.0959,0.473817
199.299,18.7056,0.88059,-34.0936,0.473929
199.303,18.71,0.880527,-34.0912,0.474041
199.308,18.7144,0.880463,-34.0889,0.474154
199.313,18.7188,0.8804,-34.0865,0.474266
199.318,18.7232,0.880337,-34.0841,0.474378
199.323,18.7275,0.880274,-34.0818,0.474491
199.328,18.7319,0.880211,-34.0794,0.474603
199.333,18.7363,0.880148,-34.0771,0.474715
199.338,18.7407,0.880085,-34.0747,0.474827
199.343,18.7451,0.880022,-34.0723,0.47494
199.348,18.7494,0.879959,-34.07,0.475052
199.353,18.7538,0.879895,-34.0676,0.475164
199.358,18.7582,0.879832,-34.0652,0.475276
199.363,18.7626,0.879769,-34.0629,0.475389
199.368,18.7669,0.879706,-34.0605,0.475501
199.373,18.7713,0.879643,-34.0581,0.475613
199.378,18.7757,0.879579,-34.0558,0.475725
199.383,18.7801,0.879516,-34.0534,0.475837
199.388,18.7844,0.879453,-34.051,0.47595
199.393,18.7888,0.87939,-34.0487,0.476062
199.398,18.7932,0.879326,-34.0463,0.476174
199.403,18.7976,0.879263,-34.0439,0.476286
199.408,18.8019,0.8792,-34.0416,0.476398
199.413,18.8063,0.879136,-34.0392,0.47651
199.418,18.8107,0.879073,-34.0368,0.476623
199.423,18.8151,0.87901,-34.0345,0.476735
199.428,18.8194,0.878946,-34.0321,0.476847
199.433,18.8238,0.878883,-34.0297,0.476959
199.438,18.8282,0.878819,-34.0273,0.477071
199.443,18.8326,0.878756,-34.025,0.477183
199.448,18.8369,0.878692,-34.0226,0.477295
199.453,18.8413,0.878629,-34.0202,0.477407
199.458,18.8457,0.878566,-34.0178,0.477519
199.463,18.85,0.878502,-34.0155,0.477631
199.468,18.8544,0.878439,-34.0131,0.477744
199.473,18.8588,0.878375,-34.0107,0.477856
199.478,18.8632,0.878312,-34.0083,0.477968
199.483,18.8675,0.878248,-34.006,0.47808
199.488,18.8719,0.878184,-34.0036,0.478192
199.493,18.8763,0.878121,-34.0012,0.478304
199.498,18.8806,0.878057,-33.9988,0.478416
199.502,18.885,0.877994,-33.9964,0.478528
199.507,18.8894,0.87793,-33.9941,0.47864
199.512,18.8937,0.877866,-33.9917,0.478752
199.517,18.8981,0.877803,-33.9893,0.478864
199.522,18.9025,0.877739,-33.9869,0.478976
199.527,18.9068,0.877676,-33.9845,0.479088
199.532,18.9112,0.877612,-33.9821,0.479199
199.537,18.9156,0.877548,-33.9798,0.479311
199.542,18.9199,0.877484,-33.9774,0.479423
199.547,18.9243,0.877421,-33.975,0.479535
199.552,18.9287,0.877357,-33.9726,0.479647
199.557,18.933,0.877293,-33.9702,0.479759
199.562,18.9374,0.877229,-33.9678,0.479871
199.567,18.9418,0.877166,-33.9654,0.479983
199.572,18.9461,0.877102,-33.9631,0.480095
199.577,18.9505,0.877038,-33.9607,0.480207
199.582,18.9548,0.876974,-33.9583,0.480318
199.587,18.9592,0.87691,-33.9559,0.48043
199.592,18.9636,0.876847,-33.9535,0.480542
199.597,18.9679,0.876783,-33.9511,0.480654
199.602,18.9723,0.876719,-33.9487,0.480766
199.607,18.9767,0.876655,-33.9463,0.480878
199.612,18.981,0.876591,-33.9439,0.480989
199.617,18.9854,0.876527,-33.9415,0.481101
199.622,18.9897,0.876463,-33.9391,0.481213
199.627,18.9941,0.876399,-33.9367,0.481325
199.632,18.9985,0.876335,-33.9344,0.481436
199.637,19.0028,0.876271,-33.932,0.481548
199.642,19.0072,0.876207,-33.9296,0.48166
199.647,19.0115,0.876143,-33.9272,0.481772
199.652,19.0159,0.876079,-33.9248,0.481883
199.657,19.0203,0.876015,-33.9224,0.481995
199.662,19.0246,0.875951,-33.92,0.482107
199.667,19.029,0.875887,-33.9176,0.482219
199.672,19.0333,0.875823,-33.9152,0.48233
199.677,19.0377,0.875759,-33.9128,0.482442
199.682,19.042,0.875695,-33.9104,0.482554
199.687,19.0464,0.875631,-33.908,0.482665
199.692,19.0508,0.875567,-33.9056,0.482777
199.697,19.0551,0.875503,-33.9032,0.482889
199.701,19.0595,0.875438,-33.9008,0.483
199.706,19.0638,0.875374,-33.8984,0.483112
199.711,19.0682,0.87531,-33.896,0.483224
199.716,19.0725,0.875246,-33.8936,0.483335
199.721,19.0769,0.875182,-33.8911,0.483447
199.726,19.0812,0.875117,-33.8887,0.483558
199.731,19.0856,0.875053,-33.8863,0.48367
199.736,19.0899,0.874989,-33.8839,0.483782
199.741,19.0943,0.874925,-33.8815,0.483893
199.746,19.0987,0.87486,-33.8791,0.484005
199.751,19.103,0.874796,-33.8767,0.484116
199.756,19.1074,0.874732,-33.8743,0.484228
199.761,19.1117,0.874668,-33.8719,0.484339
199.766,19.1161,0.874603,-33.8695,0.484451
199.771,19.1204,0.874539,-33.8671,0.484562
199.776,19.1248,0.874474,-33.8647,0.484674
199.781,19.1291,0.87441,-33.8622,0.484786
199.786,19.1335,0.874346,-33.8598,0.484897
199.791,19.1378,0.874281,-33.8574,0.485008
199.796,19.1422,0.874217,-33.855,0.48512
199.801,19.1465,0.874152,-33.8526,0.485231
199.806,19.1509,0.874088,-33.8502,0.485343
199.811,19.1552,0.874024,-33.8478,0.485454
199.816,19.1596,0.873959,-33.8453,0.485566
199.821,19.1639,0.873895,-33.8429,0.485677
199.826,19.1683,0.87383,-33.8405,0.485789
199.831,19.1726,0.873766,-33.8381,0.4859
199.836,19.1769,0.873701,-33.8357,0.486012
199.841,19.1813,0.873637,-33.8333,0.486123
199.846,19.1856,0.873572,-33.8308,0.486234
199.851,19.19,0.873507,-33.8284,0.486346
199.856,19.1943,0.873443,-33.826,0.486457
199.861,19.1987,0.873378,-33.8236,0.486568
199.866,19.203,0.873314,-33.8212,0.48668
199.871,19.2074,0.873249,-33.8187,0.486791
199.876,19.2117,0.873184,-33.8163,0.486903
199.881,19.2161,0.87312,-33.8139,0.487014
199.886,19.2204,0.873055,-33.8115,0.487125
199.891,19.2247,0.87299,-33.809,0.487236
199.896,19.2291,0.872926,-33.8066,0.487348
199.9,19.2334,0.872861,-33.8042,0.487459
199.905,19.2378,0.872796,-33.8018,0.48757
199.91,19.2421,0.872731,-33.7993,0.487682
199.915,19.2465,0.872667,-33.7969,0.487793
199.92,19.2508,0.872602,-33.7945,0.487904
199.925,19.2551,0.872537,-33.7921,0.488015
199.93,19.2595,0.872472,-33.7896,0.488127
199.935,19.2638,0.872408,-33.7872,0.488238
199.94,19.2682,0.872343,-33.7848,0.488349
199.945,19.2725,0.872278,-33.7824,0.48846
199.95,19.2768,0.872213,-33.7799,0.488572
199.955,19.2812,0.872148,-33.7775,0.488683
199.96,19.2855,0.872083,-33.7751,0.488794
199.965,19.2899,0.872018,-33.7726,0.488905
199.97,19.2942,0.871954,-33.7702,0.489016
199.975,19.2985,0.871889,-33.7678,0.489128
199.98,19.3029,0.871824,-33.7653,0.489239
199.985,19.3072,0.871759,-33.7629,0.48935
199.99,19.3115,0.871694,-33.7605,0.489461
199.995,19.3159,0.871629,-33.758,0.489572
200,19.3202,0.871564,-33.7556,0.489683
200.005,19.3246,0.871499,-33.7531,0.489794
200.01,19.3289,0.871434,-33.7507,0.489905
200.015,19.3332,0.871369,-33.7483,0.490017
200.02,19.3376,0.871304,-33.7458,0.490128
200.025,19.3419,0.871239,-33.7434,0.490239
200.03,19.3462,0.871174,-33.741,0.49035
200.035,19.3506,0.871109,-33.7385,0.490461
200.04,19.3549,0.871043,-33.7361,0.490572
200.045,19.3592,0.870978,-33.7336,0.490683
200.05,19.3636,0.870913,-33.7312,0.490794
200.055,19.3679,0.870848,-33.7288,0.490905
200.06,19.3722,0.870783,-33.7263,0.491016
200.065,19.3766,0.870718,-33.7239,0.491127
200.07,19.3809,0.870653,-33.7214,0.491238
200.075,19.3852,0.870587,-33.719,0.491349
200.08,19.3896,0.870522,-33.7165,0.49146
200.085,19.3939,0.870457,-33.7141,0.491571
200.09,19.3982,0.870392,-33.7116,0.491682
200.095,19.4025,0.870326,-33.7092,0.491793
200.1,19.4069,0.870261,-33.7068,0.491904
200.104,19.4112,0.870196,-33.7043,0.492015
200.109,19.4155,0.870131,-33.7019,0.492126
200.114,19.4199,0.870065,-33.6994,0.492237
200.119,19.4242,0.87,-33.697,0.492348
200.124,19.4285,0.869935,-33.6945,0.492458
200.129,19.4328,0.869869,-33.6921,0.492569
200.134,19.4372,0.869804,-33.6896,0.49268
200.139,19.4415,0.869739,-33.6872,0.492791
200.144,19.4458,0.869673,-33.6847,0.492902
200.149,19.4502,0.869608,-33.6823,0.493013
200.154,19.4545,0.869542,-33.6798,0.493124
200.159,19.4588,0.869477,-33.6773,0.493235
200.164,19.4631,0.869411,-33.6749,0.493345
200.169,19.4675,0.869346,-33.6724,0.493456
200.174,19.4718,0.869281,-33.67,0.493567
200.179,19.4761,0.869215,-33.6675,0.493678
200.184,19.4804,0.86915,-33.6651,0.493789
200.189,19.4848,0.869084,-33.6626,0.493899
200.194,19.4891,0.869019,-33.6602,0.49401
200.199,19.4934,0.868953,-33.6577,0.494121
200.204,19.4977,0.868887,-33.6552,0.494232
200.209,19.502,0.868822,-33.6528,0.494342
200.214,19.5064,0.868756,-33.6503,0.494453
200.219,19.5107,0.868691,-33.6479,0.494564
200.224,19.515,0.868625,-33.6454,0.494675
200.229,19.5193,0.868559,-33.6429,0.494785
200.234,19.5237,0.868494,-33.6405,0.494896
200.239,19.528,0.868428,-33.638,0.495007
200.244,19.5323,0.868363,-33.6355,0.495117
200.249,19.5366,0.868297,-33.6331,0.495228
200.254,19.5409,0.868231,-33.6306,0.495339
200.259,19.5453,0.868165,-33.6282,0.495449
200.264,19.5496,0.8681,-33.6257,0.49556
200.269,19.5539,0.868034,-33.6232,0.495671
200.274,19.5582,0.867968,-33.6208,0.495781
200.279,19.5625,0.867902,-33.6183,0.495892
200.284,19.5668,0.867837,-33.6158,0.496003
200.289,19.5712,0.867771,-33.6134,0.496113
200.294,19.5755,0.867705,-33.6109,0.496224
200.299,19.5798,0.867639,-33.6084,0.496334
200.303,19.5841,0.867573,-33.6059,0.496445
200.308,19.5884,0.867508,-33.6035,0.496556
200.313,19.5927,0.867442,-33.601,0.496666
200.318,19.5971,0.867376,-33.5985,0.496777
200.323,19.6014,0.86731,-33.5961,0.496887
200.328,19.6057,0.867244,-33.5936,0.496998
200.333,19.61,0.867178,-33.5911,0.497108
200.338,19.6143,0.867112,-33.5886,0.497219
200.343,19.6186,0.867046,-33.5862,0.497329
200.348,19.623,0.86698,-33.5837,0.49744
200.353,19.6273,0.866914,-33.5812,0.49755
200.358,19.6316,0.866848,-33.5787,0.497661
200.363,19.6359,0.866782,-33.5763,0.497771
200.368,19.6402,0.866716,-33.5738,0.497882
200.373,19.6445,0.86665,-33.5713,0.497992
200.378,19.6488,0.866584,-33.5688,0.498103
200.383,19.6531,0.866518,-33.5664,0.498213
200.388,19.6574,0.866452,-33.5639,0.498324
200.393,19.6618,0.866386,-33.5614,0.498434
200.398,19.6661,0.86632,-33.5589,0.498544
200.403,19.6704,0.866254,-33.5564,0.498655
200.408,19.6747,0.866188,-33.554,0.498765
200.413,19.679,0.866122,-33.5515,0.498876
200.418,19.6833,0.866056,-33.549,0.498986
200.423,19.6876,0.865989,-33.5465,0.499096
200.428,19.6919,0.865923,-33.544,0.499207
200.433,19.6962,0.865857,-33.5415,0.499317
200.438,19.7005,0.865791,-33.5391,0.499427
200.443,19.7048,0.865725,-33.5366,0.499538
200.448,19.7092,0.865658,-33.5341,0.499648
200.453,19.7135,0.865592,-33.5316,0.499758
200.458,19.7178,0.865526,-33.5291,0.499869
200.463,19.7221,0.86546,-33.5266,0.499979
200.468,19.7264,0.865393,-33.5241,0.500089
200.473,19.7307,0.865327,-33.5217,0.5002
200.478,19.735,0.865261,-33.5192,0.50031
200.483,19.7393,0.865194,-33.5167,0.50042
200.488,19.7436,0.865128,-33.5142,0.50053
200.493,19.7479,0.865062,-33.5117,0.500641
200.498,19.7522,0.864995,-33.5092,0.500751
200.502,19.7565,0.864929,-33.5067,0.500861
200.507,19.7608,0.864863,-33.5042,0.500971
200.512,19.7651,0.864796,-33.5017,0.501082
200.517,19.7694,0.86473,-33.4992,0.501192
200.522,19.7737,0.864663,-33.4967,0.501302
200.527,19.778,0.864597,-33.4942,0.501412
200.532,19.7823,0.86453,-33.4918,0.501522
200.537,19.7866,0.864464,-33.4893,0.501632
200.542,19.7909,0.864397,-33.4868,0.501743
200.547,19.7952,0.864331,-33.4843,0.501853
200.552,19.7995,0.864264,-33.4818,0.501963
200.557,19.8038,0.864198,-33.4793,0.502073
200.562,19.8081,0.864131,-33.4768,0.502183
200.567,19.8124,0.864065,-33.4743,0.502293
200.572,19.8167,0.863998,-33.4718,0.502403
200.577,19.821,0.863932,-33.4693,0.502513
200.582,19.8253,0.863865,-33.4668,0.502624
200.587,19.8296,0.863798,-33.4643,0.502734
200.592,19.8339,0.863732,-33.4618,0.502844
200.597,19.8382,0.863665,-33.4593,0.502954
200.602,19.8425,0.863598,-33.4568,0.503064
200.607,19.8468,0.863532,-33.4543,0.503174
200.612,19.8511,0.863465,-33.4518,0.503284
200.617,19.8554,0.863398,-33.4493,0.503394
200.622,19.8597,0.863332,-33.4468,0.503504
200.627,19.864,0.863265,-33.4442,0.503614
200.632,19.8683,0.863198,-33.4417,0.503724
200.637,19.8726,0.863132,-33.4392,0.503834
200.642,19.8769,0.863065,-33.4367,0.503944
200.647,19.8812,0.862998,-33.4342,0.504054
200.652,19.8855,0.862931,-33.4317,0.504164
200.657,19.8897,0.862864,-33.4292,0.504274
200.662,19.894,0.862798,-33.4267,0.504384
200.667,19.8983,0.862731,-33.4242,0.504494
200.672,19.9026,0.862664,-33.4217,0.504604
200.677,19.9069,0.862597,-33.4192,0.504713
200.682,19.9112,0.86253,-33.4167,0.504823
200.687,19.9155,0.862463,-33.4141,0.504933
200.692,19.9198,0.862396,-33.4116,0.505043
200.697,19.9241,0.862329,-33.4091,0.505153
200.701,19.9284,0.862263,-33.4066,0.505263
200.706,19.9327,0.862196,-33.4041,0.505373
200.711,19.9369,0.862129,-33.4016,0.505483
200.716,19.9412,0.862062,-33.3991,0.505592
200.721,19.9455,0.861995,-33.3965,0.505702
200.726,19.9498,0.861928,-33.394,0.505812
200.731,19.9541,0.861861,-33.3915,0.505922
200.736,19.9584,0.861794,-33.389,0.506032
200.741,19.9627,0.861727,-33.3865,0.506141
200.746,19.967,0.86166,-33.384,0.506251
200.751,19.9712,0.861592,-33.3814,0.506361
200.756,19.9755,0.861525,-33.3789,0.506471
200.761,19.9798,0.861458,-33.3764,0.506581
200.766,19.9841,0.861391,-33.3739,0.50669
200.771,19.9884,0.861324,-33.3714,0.5068
200.776,19.9927,0.861257,-33.3688,0.50691
200.781,19.997,0.86119,-33.3663,0.50702
200.786,20.0012,0.861123,-33.3638,0.507129
200.791,20.0055,0.861055,-33.3613,0.507239
200.796,20.0098,0.860988,-33.3587,0.507349
200.801,20.0141,0.860921,-33.3562,0.507458
200.806,20.0184,0.860854,-33.3537,0.507568
200.811,20.0227,0.860787,-33.3512,0.507678
200.816,20.0269,0.860719,-33.3486,0.507787
200.821,20.0312,0.860652,-33.3461,0.507897
200.826,20.0355,0.860585,-33.3436,0.508007
200.831,20.0398,0.860518,-33.3411,0.508116
200.836,20.0441,0.86045,-33.3385,0.508226
200.841,20.0484,0.860383,-33.336,0.508336
200.846,20.0526,0.860316,-33.3335,0.508445
200.851,20.0569,0.860248,-33.3309,0.508555
200.856,20.0612,0.860181,-33.3284,0.508664
200.861,20.0655,0.860114,-33.3259,0.508774
200.866,20.0697,0.860046,-33.3234,0.508883
200.871,20.074,0.859979,-33.3208,0.508993
200.876,20.0783,0.859911,-33.3183,0.509103
200.881,20.0826,0.859844,-33.3158,0.509212
200.886,20.0869,0.859777,-33.3132,0.509322
200.891,20.0911,0.859709,-33.3107,0.509431
200.896,20.0954,0.859642,-33.3082,0.509541
200.9,20.0997,0.859574,-33.3056,0.50965
200.905,20.104,0.859507,-33.3031,0.50976
200.91,20.1082,0.859439,-33.3005,0.509869
200.915,20.1125,0.859372,-33.298,0.509979
200.92,20.1168,0.859304,-33.2955,0.510088
200.925,20.1211,0.859237,-33.2929,0.510198
200.93,20.1253,0.859169,-33.2904,0.510307
200.935,20.1296,0.859101,-33.2879,0.510416
200.94,20.1339,0.859034,-33.2853,0.510526
200.945,20.1382,0.858966,-33.2828,0.510635
200.95,20.1424,0.858899,-33.2802,0.510745
200.955,20.1467,0.858831,-33.2777,0.510854
200.96,20.151,0.858763,-33.2751,0.510964
200.965,20.1553,0.858696,-33.2726,0.511073
200.97,20.1595,0.858628,-33.2701,0.511182
200.975,20.1638,0.85856,-33.2675,0.511292
200.98,20.1681,0.858493,-33.265,0.511401
200.985,20.1723,0.858425,-33.2624,0.51151
200.99,20.1766,0.858357,-33.2599,0.51162
200.995,20.1809,0.85829,-33.2573,0.511729
201,20.1852,0.858222,-33.2548,0.511838
201.005,20.1894,0.858154,-33.2522,0.511948
201.01,20.1937,0.858086,-33.2497,0.512057
201.015,20.198,0.858018,-33.2472,0.512166
201.02,20.2022,0.857951,-33.2446,0.512276
201.025,20.2065,0.857883,-33.2421,0.512385
201.03,20.2108,0.857815,-33.2395,0.512494
201.035,20.215,0.857747,-33.237,0.512603
201.04,20.2193,0.857679,-33.2344,0.512713
201.045,20.2236,0.857611,-33.2319,0.512822
201.05,20.2278,0.857544,-33.2293,0.512931
201.055,20.2321,0.857476,-33.2268,0.51304
201.06,20.2364,0.857408,-33.2242,0.51315
201.065,20.2406,0.85734,-33.2216,0.513259
201.07,20.2449,0.857272,-33.2191,0.513368
201.075,20.2492,0.857204,-33.2165,0.513477
201.08,20.2534,0.857136,-33.214,0.513586
201.085,20.2577,0.857068,-33.2114,0.513695
201.09,20.262,0.857,-33.2089,0.513805
201.095,20.2662,0.856932,-33.2063,0.513914
201.1,20.2705,0.856864,-33.2038,0.514023
201.104,20.2747,0.856796,-33.2012,0.514132
201.109,20.279,0.856728,-33.1986,0.514241
201.114,20.2833,0.85666,-33.1961,0.51435
201.119,20.2875,0.856592,-33.1935,0.514459
201.124,20.2918,0.856524,-33.191,0.514569
201.129,20.2961,0.856456,-33.1884,0.514678
201.134,20.3003,0.856387,-33.1858,0.514787
201.139,20.3046,0.856319,-33.1833,0.514896
201.144,20.3088,0.856251,-33.1807,0.515005
201.149,20.3131,0.856183,-33.1782,0.515114
201.154,20.3174,0.856115,-33.1756,0.515223
201.159,20.3216,0.856047,-33.173,0.515332
201.164,20.3259,0.855979,-33.1705,0.515441
201.169,20.3301,0.85591,-33.1679,0.51555
201.174,20.3344,0.855842,-33.1653,0.515659
201.179,20.3386,0.855774,-33.1628,0.515768
201.184,20.3429,0.855706,-33.1602,0.515877
201.189,20.3472,0.855637,-33.1576,0.515986
201.194,20.3514,0.855569,-33.1551,0.516095
201.199,20.3557,0.855501,-33.1525,0.516204
201.204,20.3599,0.855432,-33.1499,0.516313
201.209,20.3642,0.855364,-33.1474,0.516422
201.214,20.3684,0.855296,-33.1448,0.516531
201.219,20.3727,0.855227,-33.1422,0.51664
201.224,20.377,0.855159,-33.1397,0.516748
201.229,20.3812,0.855091,-33.1371,0.516857
201.234,20.3855,0.855022,-33.1345,0.516966
201.239,20.3897,0.854954,-33.1319,0.517075
201.244,20.394,0.854886,-33.1294,0.517184
201.249,20.3982,0.854817,-33.1268,0.517293
201.254,20.4025,0.854749,-33.1242,0.517402
201.259,20.4067,0.85468,-33.1216,0.517511
201.264,20.411,0.854612,-33.1191,0.517619
201.269,20.4152,0.854543,-33.1165,0.517728
201.274,20.4195,0.854475,-33.1139,0.517837
201.279,20.4237,0.854406,-33.1113,0.517946
201.284,20.428,0.854338,-33.1088,0.518055
201.289,20.4322,0.854269,-33.1062,0.518163
201.294,20.4365,0.854201,-33.1036,0.518272
201.299,20.4407,0.854132,-33.101,0.518381
201.303,20.445,0.854064,-33.0985,0.51849
201.308,20.4492,0.853995,-33.0959,0.518599
201.313,20.4535,0.853926,-33.0933,0.518707
201.318,20.4577,0.853858,-33.0907,0.518816
