275.386,-0.380416,-5.12027,0.334554,8.60309
275.396,-0.442188,-7.1502,0.413143,7.00774
275.406,-0.522005,-8.70462,0.473322,4.94639
275.416,-0.614558,-9.68024,0.511091,2.55603
275.426,-0.713695,-10.0121,0.523936,-0.00456027
275.436,-0.81282,-9.67805,0.510999,-2.5652
275.446,-0.905339,-8.69988,0.473137,-4.95561
275.455,-0.985094,-7.14235,0.412865,-7.01662
275.465,-1.04677,-5.1088,0.334192,-8.61079
275.475,-1.08626,-2.73441,0.242353,-9.63157
275.485,-1.10091,-0.17726,0.143467,-10.0105
275.495,-1.08976,2.39217,0.0441252,-9.722
275.505,-1.05354,4.80238,-0.0490465,-8.78488
275.515,-0.994667,6.89236,-0.129831,-7.26149
275.525,-0.917062,8.52243,-0.192837,-5.25344
275.535,-0.825907,9.5837,-0.233859,-2.89484
275.545,-0.727287,10.0053,-0.250161,-0.343253
275.554,-0.627783,9.75938,-0.240658,2.2309
275.564,-0.534033,8.86252,-0.205987,4.65581
275.574,-0.452287,7.37495,-0.148467,6.7698
275.584,-0.387992,5.39622,-0.0719346,8.43215
275.594,-0.345429,3.05846,0.018505,9.53243
275.604,-0.327426,0.517565,0.116826,9.99777
275.614,-0.335178,-2.0573,0.216481,9.7976
275.624,-0.368163,-4.4949,0.310839,8.94562
275.634,-0.424185,-6.63329,0.393624,7.49873
275.644,-0.499516,-8.33045,0.45933,5.55323
275.653,-0.589145,-9.47367,0.503589,3.23843
275.663,-0.687115,-9.98696,0.523457,0.708123
275.673,-0.786909,-9.83605,0.51761,-1.86959
275.683,-0.881889,-9.03071,0.486433,-4.32335
275.693,-0.965734,-7.62417,0.431996,-6.48985
275.703,-1.03286,-5.70968,0.357919,-8.22472
275.713,-1.07879,-3.4144,0.269129,-9.41211
275.723,-1.10047,-0.891057,0.171539,-9.97249
275.733,-1.09644,1.6922,0.0716538,-9.86808
275.743,-1.06696,4.16301,-0.0238671,-9.10546
275.752,-1.014,6.35635,-0.108651,-7.73523
275.762,-0.941091,8.12566,-0.177038,-5.84871
275.772,-0.853097,9.35267,-0.224466,-3.57184
275.782,-0.755891,9.95544,-0.247768,-1.05671
275.792,-0.655961,9.89382,-0.245392,1.52866
275.802,-0.559975,9.17217,-0.2175,4.01165
275.812,-0.474334,7.83898,-0.165956,6.22662
275.822,-0.404747,5.98353,-0.0942031,8.02603
275.832,-0.355846,3.72981,-0.00702707,9.29024
275.842,-0.330886,1.2282,0.089761,9.93543
275.851,-0.331523,-1.35466,0.189714,9.91908
275.861,-0.357709,-3.84693,0.286179,9.24268
275.871,-0.407699,-6.08297,0.372739,7.95152
275.881,-0.478164,-7.91427,0.443637,6.13164
275.891,-0.564418,-9.21925,0.494159,3.90404
275.901,-0.660725,-9.91122,0.520945,1.41676
275.911,-0.760681,-9.9441,0.522212,-1.16499
275.921,-0.857639,-9.31551,0.497874,-3.66961
275.931,-0.945147,-8.06693,0.449544,-5.93051
275.941,-1.01738,-6.2811,0.380435,-7.79712
275.95,-1.06952,-4.07655,0.295144,-9.14489
275.96,-1.0981,-1.59988,0.199347,-9.88365
275.97,-1.1012,0.983976,0.0994275,-9.96373
275.98,-1.07861,3.50269,0.00204618,-9.37938
275.99,-1.03184,5.78811,-0.0863013,-8.16925
276,-0.963997,7.68751,-0.159719,-6.41387
276.01,-0.879612,9.07392,-0.213307,-4.23038
276.02,-0.784317,9.8547,-0.243489,-1.76458
276.03,-0.684471,9.97775,-0.24825,0.818782
276.04,-0.586739,9.43504,-0.227277,3.34718
276.05,-0.497639,8.26306,-0.181972,5.65186
276.059,-0.423113,6.54037,-0.115362,7.5792
276.069,-0.368125,4.38215,-0.0318915,9.00096
276.079,-0.336335,1.93251,0.0628734,9.82277
276.089,-0.329855,-0.645275,0.162618,9.99033
276.099,-0.34911,-3.17961,0.260702,9.49292
276.109,-0.392816,-5.502,0.350598,8.36399
276.119,-0.45806,-7.45817,0.426328,6.67887
276.129,-0.540503,-8.91825,0.482855,4.54968
276.139,-0.634661,-9.78531,0.516421,2.11794
276.149,-0.734273,-10.0017,0.524794,-0.454802
276.158,-0.832716,-9.55289,0.507413,-2.99759
276.168,-0.92344,-8.46846,0.465433,-5.34137
276.178,-1.00041,-6.82021,0.401641,-7.33014
276.188,-1.05849,-4.71749,0.320279,-8.8313
276.198,-1.09382,-2.30003,0.226762,-9.74453
276.208,-1.10403,0.271251,0.127317,-10.0086
276.218,-1.08845,2.82498,0.0285731,-9.60534
276.228,-1.04809,5.19072,-0.062886,-8.56138
276.238,-0.985659,7.21043,-0.140957,-6.94605
276.248,-0.905311,8.74909,-0.20043,-4.86707
276.257,-0.812411,9.70383,-0.237334,-2.46321
276.267,-0.713158,10.0109,-0.249207,0.104924
276.277,-0.614177,9.64985,-0.235258,2.66579
276.287,-0.522073,8.64508,-0.196421,5.04841
276.297,-0.442987,7.06393,-0.135292,7.09387
276.307,-0.382191,5.01221,-0.055951,8.66596
276.317,-0.343733,2.62699,0.0363094,9.66023
276.327,-0.330169,0.067343,0.13534,10.0109
276.337,-0.342396,-2.49624,0.234545,9.69497
276.347,-0.379597,-4.89324,0.327321,8.73397
276.356,-0.439291,-6.9644,0.407496,7.19208
276.366,-0.517506,-8.57221,0.46974,5.172
276.376,-0.609039,-9.60993,0.509913,2.80804
276.386,-0.707803,-10.0086,0.525345,0.257266
276.396,-0.807232,-9.74177,0.515006,-2.31085
276.406,-0.900711,-8.82684,0.479583,-4.72562
276.416,-0.98202,-7.3244,0.421427,-6.82638
276.426,-1.04575,-5.33408,0.344404,-8.4732
276.436,-1.08764,-2.98806,0.253639,-9.5561
276.446,-1.10491,-0.442408,0.155174,-10.0026
276.455,-1.0964,2.13329,0.0555685,-9.78237
276.465,-1.06267,4.56722,-0.0385355,-8.90977
276.475,-1.00596,6.69682,-0.120861,-7.44265
276.485,-0.930057,8.37976,-0.185913,-5.47875
276.495,-0.840025,9.50351,-0.22935,-3.14911
276.505,-0.741871,9.99294,-0.248271,-0.609337
276.515,-0.642146,9.81542,-0.241417,1.97091
276.525,-0.547507,8.98298,-0.209245,4.41932
276.535,-0.464266,7.55146,-0.153908,6.57249
276.545,-0.397972,5.6167,-0.0790998,8.28696
276.554,-0.353042,3.30801,0.0101879,9.44869
276.564,-0.332464,0.779476,0.108002,9.98067
276.574,-0.337604,-1.8004,0.207825,9.84791
276.584,-0.368113,-4.25993,0.303011,9.05969
276.594,-0.421957,-6.43563,0.387226,7.6688
276.604,-0.495551,-8.18301,0.45487,5.76797
276.614,-0.583998,-9.3861,0.501445,3.48366
276.624,-0.681416,-9.96503,0.523854,0.967682
276.634,-0.781327,-9.88131,0.520606,-1.6128
276.644,-0.877086,-9.14036,0.491916,-4.0863
276.653,-0.962324,-7.79118,0.439687,-6.28834
276.663,-1.03137,-5.92322,0.367391,-8.07233
276.673,-1.07961,-3.66047,0.279837,-9.31925
276.683,-1.10385,-1.15337,0.18285,-9.94569
276.693,-1.10245,1.43117,0.0828918,-9.90948
276.703,-1.07551,3.92082,-0.0133764,-9.21257
276.713,-1.02481,6.1494,-0.0995337,-7.90106
276.723,-0.953735,7.96797,-0.169831,-6.06223
276.733,-0.867027,9.25493,-0.219576,-3.81869
276.743,-0.77047,9.92421,-0.245448,-1.32024
276.752,-0.670509,9.93109,-0.24572,1.26622
276.762,-0.573816,9.27523,-0.220376,3.76792
276.772,-0.486842,8.00064,-0.17111,6.01785
276.782,-0.415387,6.19268,-0.101213,7.86599
276.792,-0.364213,3.97226,-0.0153504,9.1893
276.802,-0.336726,1.48766,0.0807515,9.89995
276.812,-0.334751,-1.09546,0.180688,9.95101
276.822,-0.358415,-3.60509,0.277802,9.33955
276.832,-0.406137,-5.87435,0.365631,8.10666
276.842,-0.474738,-7.75248,0.438332,6.33463
276.851,-0.559652,-9.11483,0.491071,4.14145
276.861,-0.655231,-9.87098,0.520342,1.67292
276.871,-0.755119,-9.97074,0.524198,-0.906935
276.881,-0.852673,-9.4074,0.502381,-3.42669
276.891,-0.941404,-8.21819,0.45634,-5.71886
276.901,-1.01541,-6.48192,0.389134,-7.63091
276.911,-1.06976,-4.3138,0.305231,-9.0354
276.921,-1.10083,-1.8579,0.210213,-9.8385
276.931,-1.10654,0.722355,0.110408,-9.98627
276.941,-1.08652,3.25503,0.0124656,-9.46843
276.95,-1.04209,5.57113,-0.0770842,-8.31908
276.96,-0.9762,7.51594,-0.152267,-6.61459
276.97,-0.893256,8.95943,-0.208064,-4.46855
276.98,-0.798787,9.80504,-0.240752,-2.02418
276.99,-0.699098,9.99622,-0.248147,0.555252
277,-0.600844,9.52025,-0.229758,3.09745
277.01,-0.510579,8.40909,-0.186813,5.43264
277.02,-0.434327,6.73716,-0.122183,7.40504
277.03,-0.377169,4.61633,-0.0401815,8.88324
277.04,-0.342912,2.18827,0.0537206,9.76899
277.05,-0.333834,-0.385019,0.153263,10.0037
277.059,-0.350533,-2.9321,0.251813,9.57213
277.069,-0.391893,-5.2835,0.342811,8.5035
277.079,-0.455156,-7.28295,0.420201,6.86921
277.089,-0.536109,-8.79771,0.478837,4.77816
277.099,-0.629368,-9.72725,0.51482,2.36945
277.109,-0.72873,-10.0099,0.525757,-0.196828
277.119,-0.827586,-9.62689,0.510921,-2.75016
277.129,-0.919362,-8.6035,0.471297,-5.12085
277.139,-0.997952,-7.00755,0.409516,-7.15122
277.149,-1.05812,-4.94491,0.329686,-8.70604
277.158,-1.09587,-2.55258,0.237117,-9.68154
277.168,-1.10867,0.010319,0.137971,-10.0124
277.178,-1.09566,2.57311,0.0388524,-9.67604
277.188,-1.05771,4.96487,-0.0536325,-8.69454
277.198,-0.997346,7.02591,-0.133315,-7.13298
277.208,-0.918585,8.61846,-0.194878,-5.09532
277.218,-0.826684,9.636,-0.234211,-2.71747
277.228,-0.727775,10.0105,-0.248688,-0.158215
277.238,-0.628459,9.71678,-0.237344,2.41151
277.248,-0.535364,8.77471,-0.200937,4.82006
277.257,-0.454702,7.24734,-0.1419,6.90668
277.267,-0.391852,5.23687,-0.0641739,8.53226
277.277,-0.351,2.87769,0.0270537,9.58865
277.287,-0.334865,0.327269,0.125699,10.0058
277.297,-0.344516,-2.24438,0.225188,9.75635
277.307,-0.379305,-4.66605,0.318895,8.85737
277.317,-0.436912,-6.77673,0.400583,7.36905
277.327,-0.513497,-8.43625,0.464819,5.39066
277.337,-0.603966,-9.53447,0.507331,3.05388
277.347,-0.7023,-9.99855,0.525293,0.514082
277.356,-0.801959,-9.79769,0.51751,-2.05997
277.366,-0.896315,-8.94517,0.4845,-4.49722
277.376,-0.979092,-7.49748,0.428454,-6.63561
277.386,-1.04478,-5.55063,0.353099,-8.33283
277.396,-1.089,-3.23389,0.263446,-9.4757
277.406,-1.10881,-0.701264,0.16546,-9.98778
277.416,-1.10289,1.87866,0.0656674,-9.83453
277.426,-1.07161,4.33391,-0.0292824,-9.02572
277.436,-1.01706,6.50063,-0.113058,-7.61489
277.446,-0.942884,8.23404,-0.18007,-5.69588
277.455,-0.854015,9.41822,-0.225846,-3.39662
277.465,-0.756386,9.97392,-0.247329,-0.870565
277.475,-0.656513,9.86396,-0.243085,1.71357
277.485,-0.561061,9.09572,-0.213398,4.18318
277.495,-0.4764,7.72065,-0.160252,6.37337
277.505,-0.408176,5.83079,-0.0871952,8.13805
277.515,-0.360937,3.55248,0.000895391,9.3597
277.525,-0.337828,1.03786,0.0981438,9.9572
277.535,-0.340383,-1.54533,0.198067,9.89115
277.545,-0.368426,-4.02505,0.294009,9.16638
277.554,-0.420084,-6.23634,0.379581,7.83156
277.564,-0.491916,-8.03227,0.449091,5.97578
277.574,-0.579139,-9.29365,0.497915,3.72267
277.584,-0.67595,-9.9368,0.522808,1.22209
277.594,-0.775909,-9.91906,0.522115,-1.35975
277.604,-0.872368,-9.24161,0.495882,-3.8513
277.614,-0.958912,-7.94935,0.44585,-6.08692
277.624,-1.02978,-6.12799,0.375346,-7.91789
277.634,-1.08026,-3.89843,0.289058,-9.22222
277.644,-1.10698,-1.40883,0.192726,-9.91279
277.653,-1.10815,1.17516,0.0927643,-9.94321
277.663,-1.0837,3.6814,-0.00416869,-9.31102
277.673,-1.03525,5.9427,-0.0916111,-8.05796
277.683,-0.966023,7.80805,-0.16373,-6.26727
277.693,-0.880635,9.15272,-0.215714,-4.05824
277.703,-0.784782,9.88675,-0.24409,-1.57824
277.713,-0.684859,9.96099,-0.246965,1.00714
277.723,-0.587536,9.37045,-0.224147,3.52521
277.733,-0.499307,8.15468,-0.177161,5.80783
277.743,-0.426057,6.39503,-0.109143,7.70265
277.752,-0.372671,4.20916,-0.0246352,9.08341
277.762,-0.342705,1.7431,0.0707245,9.85828
277.772,-0.338152,-0.838588,0.170577,9.97599
277.782,-0.359308,-3.36385,0.268269,9.42912
277.792,-0.40476,-5.66461,0.357294,8.25452
277.802,-0.471477,-7.58794,0.431726,6.5307
277.812,-0.555016,-9.0061,0.486616,4.37256
277.822,-0.649816,-9.82504,0.518313,1.92375
277.832,-0.749572,-9.99045,0.524711,-0.652933
277.842,-0.847648,-9.49138,0.505384,-3.18624
277.851,-0.937521,-8.36094,0.461616,-5.5078
277.861,-1.01321,-6.67412,0.396316,-7.46322
277.871,-1.06968,-4.54289,0.313827,-8.92231
277.881,-1.10317,-2.10883,0.219635,-9.78773
277.891,-1.11144,0.466197,0.120009,-10.0015
277.901,-1.09393,3.01072,0.0215853,-9.54898
277.911,-1.05182,5.35509,-0.0690783,-8.45989
277.921,-0.98789,7.34281,-0.145936,-6.8065
277.931,-0.906414,8.84105,-0.203858,-4.69885
277.941,-0.812821,9.74957,-0.23898,-2.27748
277.95,-0.713354,10.0075,-0.248956,0.295989
277.96,-0.614653,9.59764,-0.233119,2.8497
277.97,-0.523303,8.5473,-0.192528,5.21309
277.98,-0.4454,6.92678,-0.129892,7.2284
277.99,-0.386138,4.84446,-0.0493932,8.76123
278,-0.349468,2.43948,0.043596,9.70954
278.01,-0.337829,-0.127618,0.142874,10.0104
278.02,-0.351992,-2.68566,0.241822,9.64427
278.03,-0.391008,-5.0643,0.33385,8.63584
278.04,-0.452274,-7.10533,0.412831,7.05267
278.05,-0.531707,-8.67317,0.473509,5.00037
278.059,-0.62402,-9.66377,0.51185,2.61561
278.069,-0.72307,-10.0115,0.525304,0.0570084
278.079,-0.822268,-9.69324,0.512979,-2.50537
278.089,-0.915016,-8.73023,0.475692,-4.90121
278.099,-0.995144,-7.18634,0.415923,-6.97123
278.109,-1.05732,-5.16406,0.337646,-8.57767
278.119,-1.0974,-2.7977,0.246066,-9.61347
278.129,-1.11272,-0.24458,0.147279,-10.0094
278.139,-1.10224,2.32536,0.0478607,-9.73861
278.149,-1.06667,4.74088,-0.0455643,-8.81882
278.158,-1.00836,6.84081,-0.126768,-7.31096
278.168,-0.931205,8.48487,-0.190334,-5.31529
278.178,-0.840343,9.56312,-0.232019,-2.9648
278.188,-0.741837,10.0034,-0.249041,-0.416317
278.198,-0.642258,9.77609,-0.240263,2.16001
278.208,-0.548252,8.89646,-0.20627,4.59212
278.218,-0.466091,7.42329,-0.149331,6.71763
278.228,-0.401256,5.45509,-0.0732493,8.39472
278.238,-0.358068,3.12338,0.0168987,9.51166
278.248,-0.339405,0.58389,0.115099,9.99424
278.257,-0.346504,-1.994,0.214804,9.81066
278.267,-0.378887,-4.43853,0.30937,8.97354
278.277,-0.434393,-6.58702,0.392499,7.53903
278.287,-0.509322,-8.29667,0.458659,5.6029
278.297,-0.598683,-9.45398,0.503449,3.29417
278.307,-0.69653,-9.98221,0.523892,0.766469
278.317,-0.796352,-9.84637,0.518628,-1.81213
278.327,-0.891509,-9.05555,0.488008,-4.27023
278.337,-0.97567,-7.66226,0.434067,-6.44443
278.347,-1.04324,-5.75899,0.360393,-8.19008
278.356,-1.08971,-3.47216,0.271885,-9.39093
278.366,-1.11199,-0.953761,0.174433,-9.9668
278.376,-1.10859,1.62866,0.0745222,-9.87901
278.386,-1.07974,4.10308,-0.0211911,-9.13302
278.396,-1.02734,6.30451,-0.106328,-7.77816
278.406,-0.954894,8.08596,-0.175212,-5.90446
278.416,-0.867223,9.32834,-0.223247,-3.63669
278.426,-0.770174,9.94853,-0.247224,-1.12609
278.436,-0.670223,9.90495,-0.245544,1.45978
278.446,-0.574038,9.20042,-0.218318,3.94823
278.455,-0.488037,7.88203,-0.167363,6.17312
278.465,-0.417958,6.03791,-0.0960799,7.98593
278.475,-0.368474,3.79131,-0.00922747,9.26582
278.485,-0.342881,1.29228,0.0873999,9.92763
278.495,-0.342882,-1.29242,0.187358,9.92756
278.505,-0.368471,-3.79048,0.283985,9.26599
278.515,-0.417939,-6.0356,0.370844,7.98738
278.525,-0.487986,-7.87846,0.442153,6.17718
278.535,-0.573947,-9.19665,0.493167,3.95608
278.545,-0.670098,-9.90273,0.520493,1.47197
278.554,-0.770042,-9.94994,0.522316,-1.10992
278.564,-0.867128,-9.33521,0.498514,-3.61794
278.574,-0.954898,-8.09943,0.450672,-5.88537
278.584,-1.02751,-6.32466,0.381971,-7.76143
278.594,-1.08014,-4.12877,0.296979,-9.12122
278.604,-1.10927,-1.65769,0.201351,-9.87407
278.614,-1.11296,0.924231,0.101451,-9.96957
278.624,-1.09096,3.44508,0.00393334,-9.40099
278.634,-1.04474,5.73685,-0.084706,-8.20584
278.644,-0.977362,7.64659,-0.158557,-6.46346
278.653,-0.893321,9.04671,-0.212693,-4.28981
278.663,-0.798219,9.84356,-0.243502,-1.82976
278.673,-0.6984,9.98376,-0.248925,0.752535
278.683,-0.600522,9.45781,-0.2286,3.28468
278.693,-0.511118,8.30082,-0.183883,5.5976
278.703,-0.43615,6.5901,-0.117758,7.53689
278.713,-0.38062,4.43997,-0.0346393,8.97319
278.723,-0.348229,1.99406,0.0599272,9.81085
278.733,-0.341132,-0.584355,0.159634,9.99429
278.743,-0.359798,-3.12334,0.257834,9.51163
278.752,-0.402978,-5.45376,0.347984,8.39538
278.762,-0.467791,-7.42057,0.42408,6.72023
278.772,-0.549919,-8.89305,0.481059,4.59794
278.782,-0.643891,-9.77348,0.51513,2.16989
278.792,-0.743453,-10.0035,0.524029,-0.402355
278.802,-0.841981,-9.56792,0.507163,-2.94775
278.812,-0.932918,-8.49578,0.465657,-5.29706
278.822,-1.01021,-6.85831,0.40227,-7.29407
278.832,-1.06873,-4.76429,0.321218,-8.80591
278.842,-1.10456,-2.35287,0.227894,-9.73184
278.851,-1.11532,0.215606,0.128507,-10.01
278.861,-1.10028,2.77018,0.0296756,-9.62152
278.871,-1.06046,5.14066,-0.0620175,-8.59194
278.881,-0.998487,7.16894,-0.140461,-6.98954
278.891,-0.918498,8.71958,-0.200423,-4.92089
278.901,-0.825821,9.68892,-0.237902,-2.5238
278.911,-0.726638,10.012,-0.250397,0.0418526
278.921,-0.627564,9.66722,-0.237073,2.60483
278.931,-0.535209,8.67742,-0.198817,4.99402
278.941,-0.455735,7.10874,-0.138182,7.04992
278.95,-0.394442,5.06597,-0.0592161,8.63534
278.96,-0.355418,2.68558,0.0328128,9.64462
278.97,-0.341261,0.126484,0.131765,10.0107
278.98,-0.352911,-2.4406,0.231043,9.70936
278.99,-0.389587,-4.8446,0.32403,8.76113
279,-0.448841,-6.92548,0.404532,7.22948
279.01,-0.526724,-8.54486,0.46719,5.21667
279.02,-0.618046,-9.5952,0.507834,2.85686
279.03,-0.716728,-10.0068,0.523763,0.307144
279.04,-0.816202,-9.75258,0.513917,-2.26286
279.05,-0.90985,-8.84941,0.478954,-4.68227
279.059,-0.991439,-7.35737,0.421198,-6.79021
279.069,-1.05554,-5.37564,0.344493,-8.44645
279.079,-1.09789,-3.03591,0.25394,-9.54073
279.089,-1.11566,-0.493728,0.155566,-10
279.099,-1.10766,2.08175,0.0559192,-9.79345
279.109,-1.07443,4.519,-0.0383637,-8.93448
279.119,-1.01817,6.65554,-0.121,-7.48
279.129,-0.942636,8.34878,-0.186481,-5.52668
279.139,-0.852851,9.48558,-0.230438,-3.20458
279.149,-0.754803,9.98986,-0.249936,-0.668511
279.158,-0.655033,9.82779,-0.243675,1.91232
279.168,-0.560195,9.01009,-0.212068,4.36565
279.178,-0.476616,7.5913,-0.157227,6.52768
279.188,-0.409872,5.66619,-0.0828088,8.25412
279.198,-0.364414,3.36335,0.00621962,9.42984
279.208,-0.34327,0.836536,0.103919,9.97659
279.218,-0.347847,-1.74565,0.203775,9.85815
279.228,-0.377835,-4.21107,0.29913,9.08273
279.238,-0.431232,-6.39552,0.383632,7.70231
279.248,-0.504477,-8.15366,0.451653,5.80913
279.257,-0.59269,-9.36866,0.498666,3.52943
279.267,-0.689995,-9.9599,0.521544,1.01504
279.277,-0.789916,-9.88823,0.518767,-1.56672
279.287,-0.885803,-9.15854,0.49052,-4.04414
279.297,-0.971274,-7.81939,0.438685,-6.25247
279.307,-1.04064,-5.95982,0.366708,-8.04483
279.317,-1.08929,-3.70341,0.279379,-9.30193
279.327,-1.11398,-1.2002,0.18251,-9.93996
279.337,-1.11305,1.38329,0.0825477,-9.91623
279.347,-1.08658,3.87506,-0.013851,-9.23202
279.356,-1.03632,6.10906,-0.100264,-7.93261
279.366,-0.965609,7.93627,-0.170931,-6.10431
279.376,-0.879164,9.23465,-0.22114,-3.86882
279.386,-0.782745,9.91738,-0.24754,-1.37509
279.396,-0.682781,9.93872,-0.248368,1.21055
279.406,-0.58594,9.2971,-0.223568,3.71556
279.416,-0.498681,8.0353,-0.174793,5.97271
279.426,-0.426825,6.23755,-0.105297,7.83135
279.436,-0.375165,4.02389,-0.019718,9.16751
279.446,-0.347143,1.54213,0.0762361,9.89216
279.455,-0.344626,-1.04212,0.176165,9.95718
279.465,-0.367777,-3.55652,0.273408,9.35849
279.475,-0.41505,-5.83354,0.361483,8.13629
279.485,-0.483291,-7.72161,0.434523,6.37228
279.495,-0.567952,-9.09519,0.487668,4.18415
279.505,-0.663394,-9.86306,0.517379,1.7177
279.515,-0.763261,-9.97433,0.521683,-0.862884
279.525,-0.860906,-9.42175,0.500293,-3.38591
279.535,-0.949831,-8.24215,0.454635,-5.68356
279.545,-1.02412,-6.51398,0.387747,-7.60304
279.554,-1.07882,-4.35216,0.304079,-9.0166
279.564,-1.1103,-1.90041,0.209199,-9.83009
279.574,-1.11645,0.678174,0.109422,-9.98919
279.584,-1.09687,3.21196,0.0113927,-9.48305
279.594,-1.05285,5.53216,-0.0783605,-8.34511
279.604,-0.987318,7.48406,-0.153856,-6.65093
279.614,-0.904646,8.93739,-0.210061,-4.51319
279.624,-0.810339,9.79502,-0.243225,-2.0743
279.634,-0.710685,9.99955,-0.251134,0.503141
279.644,-0.612329,9.53716,-0.233261,3.04718
279.653,-0.521831,8.43862,-0.190794,5.38802
279.663,-0.445228,6.77722,-0.126568,7.36943
279.673,-0.387629,4.66388,-0.0448661,8.85921
279.683,-0.352874,2.23968,0.0488607,9.75803
279.693,-0.343278,-0.333577,0.148361,10.0061
279.703,-0.359478,-2.88426,0.247001,9.58714
279.713,-0.40039,-5.24235,0.338206,8.5293
279.723,-0.463285,-7.25082,0.415899,6.90334
279.733,-0.543969,-8.77605,0.474907,4.81779
279.743,-0.637067,-9.7167,0.511303,2.41167
279.752,-0.736379,-10.0103,0.522664,-0.154786
279.762,-0.835293,-9.63763,0.508238,-2.71077
279.772,-0.927224,-8.62346,0.468986,-5.08625
279.782,-1.00606,-7.03531,0.40752,-7.12322
279.792,-1.06654,-4.97883,0.327931,-8.68616
279.802,-1.10465,-2.59075,0.235516,-9.671
279.812,-1.11784,-0.0299378,0.136425,-10.0121
279.822,-1.10524,2.53319,0.0372565,-9.68643
279.832,-1.06767,4.92794,-0.0553853,-8.71555
279.842,-1.00765,6.99468,-0.135328,-7.16384
279.851,-0.929165,8.59555,-0.197242,-5.13449
279.861,-0.837442,9.62363,-0.236999,-2.76263
279.871,-0.738598,10.0102,-0.251946,-0.206342
279.881,-0.639222,9.72917,-0.241084,2.36388
279.891,-0.545942,8.79931,-0.205137,4.77655
279.901,-0.464979,7.28257,-0.1465,6.87064
279.911,-0.401733,5.28017,-0.0690852,8.50642
279.921,-0.360421,2.92577,0.0219432,9.57482
279.931,-0.343796,0.376496,0.120514,10.0047
279.941,-0.352964,-2.19758,0.220055,9.7675
279.95,-0.387311,-4.62486,0.31393,8.87934
279.96,-0.444544,-6.74364,0.395884,7.39962
279.97,-0.520847,-8.41289,0.460458,5.42714
279.98,-0.611135,-9.52161,0.503354,3.09343
279.99,-0.709393,-9.9962,0.521716,0.553954
280,-0.80908,-9.80523,0.514324,-2.02221
280.01,-0.903557,-8.96153,0.481672,-4.46365
280.02,-0.986536,-7.52131,0.425935,-6.60794
280.03,-1.05249,-5.58039,0.350821,-8.31242
280.04,-1.09704,-3.26787,0.261331,-9.46362
280.05,-1.1172,-0.737589,0.163422,-9.98485
280.059,-1.11164,1.84207,0.0636109,-9.84123
280.069,-1.08073,4.29935,-0.0314543,-9.04213
280.079,-1.02651,6.47051,-0.115441,-7.64055
280.089,-0.952595,8.21078,-0.182751,-5.72966
280.099,-0.863916,9.404,-0.228898,-3.43667
280.109,-0.766377,9.97043,-0.250803,-0.914349
280.119,-0.666482,9.87212,-0.247003,1.66912
280.129,-0.570891,9.11549,-0.21775,4.14142
280.139,-0.485978,7.75096,-0.164995,6.33758
280.149,-0.417407,5.86953,-0.0922543,8.11106
280.158,-0.369749,3.59677,-0.00438053,9.34357
280.168,-0.346183,1.08434,0.092766,9.95297
280.178,-0.348276,-1.50015,0.192707,9.89876
280.188,-0.375887,-3.98437,0.288781,9.18473
280.198,-0.427173,-6.20277,0.374583,7.85869
280.208,-0.498713,-8.00763,0.444399,6.00919
280.218,-0.585739,-9.27887,0.493579,3.75962
280.228,-0.682453,-9.93202,0.518848,1.25987
280.238,-0.782413,-9.92375,0.518528,-1.32357
280.248,-0.878964,-9.25476,0.49264,-3.81875
280.257,-0.965676,-7.96964,0.442909,-6.05964
280.267,-1.03678,-6.15396,0.372646,-7.89712
280.277,-1.08754,-3.92851,0.286529,-9.20892
280.287,-1.11457,-1.44136,0.190291,-9.90765
280.297,-1.11608,1.14198,0.0903375,-9.94669
280.307,-1.09196,3.64952,-0.00667377,-9.32326
