253.436,0.437414,2.70107,-4.91471,0.587702
253.446,0.464142,2.69791,-4.90882,0.60202
253.455,0.490838,2.69468,-4.90278,0.61632
253.465,0.517502,2.69137,-4.89661,0.630602
253.475,0.544132,2.68799,-4.8903,0.644867
253.485,0.570729,2.68453,-4.88384,0.659114
253.495,0.597291,2.68099,-4.87725,0.673342
253.505,0.623818,2.67738,-4.87051,0.687551
253.515,0.650309,2.6737,-4.86363,0.70174
253.525,0.676763,2.66994,-4.85661,0.715909
253.535,0.703179,2.6661,-4.84945,0.730059
253.545,0.729557,2.66219,-4.84216,0.744187
253.554,0.755896,2.6582,-4.83472,0.758295
253.564,0.782194,2.65414,-4.82714,0.772381
253.574,0.808453,2.65001,-4.81942,0.786445
253.584,0.83467,2.6458,-4.81157,0.800487
253.594,0.860845,2.64151,-4.80357,0.814506
253.604,0.886977,2.63715,-4.79544,0.828502
253.614,0.913066,2.63272,-4.78717,0.842475
253.624,0.93911,2.62821,-4.77876,0.856424
253.634,0.965109,2.62363,-4.77021,0.870348
253.644,0.991063,2.61897,-4.76152,0.884248
253.653,1.01697,2.61425,-4.7527,0.898123
253.663,1.04283,2.60944,-4.74374,0.911973
253.673,1.06864,2.60457,-4.73464,0.925797
253.683,1.09441,2.59962,-4.7254,0.939594
253.693,1.12012,2.5946,-4.71603,0.953365
253.703,1.14578,2.5895,-4.70652,0.967109
253.713,1.1714,2.58433,-4.69688,0.980825
253.723,1.19696,2.57909,-4.6871,0.994514
253.733,1.22247,2.57378,-4.67719,1.00817
253.743,1.24792,2.56839,-4.66714,1.02181
253.752,1.27333,2.56293,-4.65695,1.03541
253.762,1.29868,2.5574,-4.64664,1.04898
253.772,1.32397,2.5518,-4.63618,1.06253
253.782,1.34921,2.54613,-4.6256,1.07604
253.792,1.37439,2.54038,-4.61487,1.08953
253.802,1.39951,2.53457,-4.60402,1.10298
253.812,1.42458,2.52868,-4.59303,1.1164
253.822,1.44958,2.52272,-4.58191,1.12979
253.832,1.47453,2.51669,-4.57066,1.14315
253.842,1.49942,2.51059,-4.55928,1.15647
253.851,1.52425,2.50442,-4.54776,1.16977
253.861,1.54901,2.49817,-4.53611,1.18303
253.871,1.57372,2.49186,-4.52433,1.19625
253.881,1.59836,2.48548,-4.51243,1.20945
253.891,1.62293,2.47903,-4.50039,1.22261
253.901,1.64745,2.47251,-4.48822,1.23573
253.911,1.67189,2.46591,-4.47592,1.24882
253.921,1.69628,2.45925,-4.46349,1.26187
253.931,1.72059,2.45252,-4.45093,1.27489
253.941,1.74484,2.44573,-4.43824,1.28787
253.95,1.76902,2.43886,-4.42543,1.30082
253.96,1.79313,2.43192,-4.41248,1.31373
253.97,1.81718,2.42492,-4.39941,1.3266
253.98,1.84115,2.41785,-4.38621,1.33943
253.99,1.86506,2.41071,-4.37289,1.35223
254,1.88889,2.4035,-4.35944,1.36498
254.01,1.91265,2.39622,-4.34586,1.3777
254.02,1.93634,2.38888,-4.33215,1.39038
254.03,1.95995,2.38147,-4.31833,1.40302
254.04,1.9835,2.37399,-4.30437,1.41563
254.05,2.00696,2.36645,-4.29029,1.42819
254.059,2.03036,2.35884,-4.27609,1.44071
254.069,2.05367,2.35116,-4.26176,1.45319
254.079,2.07692,2.34342,-4.24731,1.46563
254.089,2.10008,2.33561,-4.23274,1.47803
254.099,2.12316,2.32774,-4.21805,1.49038
254.109,2.14617,2.3198,-4.20323,1.5027
254.119,2.1691,2.3118,-4.18829,1.51497
254.129,2.19195,2.30373,-4.17323,1.52719
254.139,2.21472,2.29559,-4.15805,1.53938
254.149,2.23741,2.2874,-4.14275,1.55152
254.158,2.26001,2.27913,-4.12733,1.56362
254.168,2.28254,2.27081,-4.11178,1.57567
254.178,2.30498,2.26242,-4.09612,1.58768
254.188,2.32734,2.25396,-4.08035,1.59965
254.198,2.34961,2.24545,-4.06445,1.61157
254.208,2.3718,2.23687,-4.04843,1.62344
254.218,2.39391,2.22823,-4.0323,1.63527
254.228,2.41593,2.21952,-4.01605,1.64705
254.238,2.43786,2.21075,-3.99969,1.65878
254.248,2.4597,2.20193,-3.9832,1.67047
254.257,2.48146,2.19303,-3.96661,1.68211
254.267,2.50313,2.18408,-3.9499,1.69371
254.277,2.52471,2.17507,-3.93307,1.70525
254.287,2.5462,2.16599,-3.91613,1.71675
254.297,2.5676,2.15686,-3.89907,1.7282
254.307,2.58891,2.14766,-3.88191,1.7396
254.317,2.61013,2.13841,-3.86463,1.75095
254.327,2.63126,2.12909,-3.84723,1.76225
254.337,2.65229,2.11972,-3.82973,1.77351
254.347,2.67323,2.11028,-3.81212,1.78471
254.356,2.69408,2.10079,-3.79439,1.79586
254.366,2.71483,2.09123,-3.77655,1.80696
254.376,2.73549,2.08162,-3.75861,1.81801
254.386,2.75605,2.07195,-3.74055,1.82901
254.396,2.77652,2.06222,-3.72239,1.83995
254.406,2.79689,2.05244,-3.70412,1.85085
254.416,2.81716,2.0426,-3.68574,1.86169
254.426,2.83733,2.03269,-3.66725,1.87248
254.436,2.85741,2.02274,-3.64866,1.88322
254.446,2.87739,2.01272,-3.62996,1.8939
254.455,2.89727,2.00265,-3.61116,1.90453
254.465,2.91705,1.99253,-3.59225,1.91511
254.475,2.93672,1.98234,-3.57323,1.92563
254.485,2.9563,1.97211,-3.55412,1.9361
254.495,2.97577,1.96181,-3.5349,1.94652
254.505,2.99515,1.95147,-3.51557,1.95687
254.515,3.01442,1.94106,-3.49615,1.96718
254.525,3.03358,1.93061,-3.47662,1.97743
254.535,3.05265,1.9201,-3.45699,1.98762
254.545,3.07161,1.90953,-3.43726,1.99776
254.554,3.09046,1.89891,-3.41743,2.00784
254.564,3.10921,1.88824,-3.3975,2.01786
254.574,3.12785,1.87752,-3.37747,2.02783
254.584,3.14639,1.86674,-3.35735,2.03774
254.594,3.16482,1.85591,-3.33712,2.04759
254.604,3.18314,1.84503,-3.3168,2.05738
254.614,3.20135,1.8341,-3.29638,2.06712
254.624,3.21946,1.82312,-3.27587,2.0768
254.634,3.23745,1.81209,-3.25526,2.08642
254.644,3.25534,1.801,-3.23455,2.09598
254.653,3.27312,1.78987,-3.21375,2.10548
254.663,3.29078,1.77868,-3.19286,2.11492
254.673,3.30834,1.76745,-3.17187,2.1243
254.683,3.32578,1.75616,-3.15079,2.13362
254.693,3.34311,1.74483,-3.12962,2.14289
254.703,3.36033,1.73345,-3.10836,2.15209
254.713,3.37744,1.72202,-3.08701,2.16123
254.723,3.39443,1.71054,-3.06556,2.17031
254.733,3.41131,1.69901,-3.04403,2.17933
254.743,3.42808,1.68744,-3.02241,2.18829
254.752,3.44473,1.67582,-3.0007,2.19718
254.762,3.46126,1.66415,-2.9789,2.20602
254.772,3.47768,1.65244,-2.95701,2.21479
254.782,3.49398,1.64068,-2.93504,2.2235
254.792,3.51017,1.62887,-2.91298,2.23215
254.802,3.52624,1.61702,-2.89084,2.24073
254.812,3.54219,1.60512,-2.86861,2.24925
254.822,3.55802,1.59318,-2.8463,2.25771
254.832,3.57374,1.5812,-2.82391,2.26611
254.842,3.58933,1.56917,-2.80143,2.27444
254.851,3.60481,1.55709,-2.77887,2.2827
254.861,3.62017,1.54498,-2.75623,2.29091
254.871,3.6354,1.53282,-2.7335,2.29904
254.881,3.65052,1.52061,-2.7107,2.30712
254.891,3.66551,1.50837,-2.68782,2.31513
254.901,3.68039,1.49608,-2.66486,2.32307
254.911,3.69514,1.48375,-2.64182,2.33095
254.921,3.70977,1.47138,-2.6187,2.33876
254.931,3.72427,1.45897,-2.5955,2.3465
254.941,3.73866,1.44652,-2.57223,2.35418
254.95,3.75292,1.43403,-2.54889,2.3618
254.96,3.76706,1.4215,-2.52547,2.36935
254.97,3.78107,1.40893,-2.50197,2.37683
254.98,3.79495,1.39632,-2.4784,2.38424
254.99,3.80872,1.38367,-2.45476,2.39159
255,3.82235,1.37098,-2.43104,2.39887
255.01,3.83587,1.35825,-2.40725,2.40608
255.02,3.84925,1.34549,-2.3834,2.41322
255.03,3.86251,1.33269,-2.35947,2.4203
255.04,3.87564,1.31985,-2.33547,2.42731
255.05,3.88864,1.30698,-2.3114,2.43425
255.059,3.90152,1.29407,-2.28727,2.44112
255.069,3.91427,1.28112,-2.26306,2.44792
255.079,3.92689,1.26814,-2.23879,2.45466
255.089,3.93938,1.25512,-2.21446,2.46132
255.099,3.95174,1.24207,-2.19005,2.46792
255.109,3.96398,1.22898,-2.16559,2.47444
255.119,3.97608,1.21586,-2.14105,2.4809
255.129,3.98805,1.2027,-2.11646,2.48729
255.139,3.9999,1.18952,-2.0918,2.49361
255.149,4.01161,1.1763,-2.06708,2.49985
255.158,4.02319,1.16304,-2.0423,2.50603
255.168,4.03464,1.14976,-2.01746,2.51214
255.178,4.04596,1.13644,-1.99255,2.51817
255.188,4.05714,1.12309,-1.96759,2.52414
255.198,4.0682,1.10971,-1.94257,2.53003
255.208,4.07912,1.0963,-1.91749,2.53586
255.218,4.0899,1.08286,-1.89236,2.54161
255.228,4.10056,1.06938,-1.86716,2.54729
255.238,4.11108,1.05588,-1.84191,2.5529
255.248,4.12147,1.04235,-1.81661,2.55844
255.257,4.13172,1.02879,-1.79125,2.5639
255.267,4.14184,1.01521,-1.76584,2.5693
255.277,4.15182,1.00159,-1.74038,2.57462
255.287,4.16167,0.987947,-1.71486,2.57987
255.297,4.17139,0.974277,-1.68929,2.58504
255.307,4.18097,0.960579,-1.66367,2.59015
255.317,4.19041,0.946855,-1.638,2.59518
255.327,4.19972,0.933105,-1.61228,2.60014
255.337,4.20889,0.919329,-1.58651,2.60502
255.347,4.21792,0.905528,-1.56069,2.60984
255.356,4.22682,0.891702,-1.53483,2.61458
255.366,4.23558,0.877851,-1.50892,2.61924
255.376,4.2442,0.863976,-1.48297,2.62383
255.386,4.25269,0.850077,-1.45696,2.62835
255.396,4.26103,0.836155,-1.43092,2.6328
255.406,4.26924,0.82221,-1.40483,2.63717
255.416,4.27732,0.808242,-1.3787,2.64147
255.426,4.28525,0.794252,-1.35252,2.64569
255.436,4.29304,0.78024,-1.32631,2.64984
255.446,4.3007,0.766207,-1.30005,2.65391
255.455,4.30822,0.752153,-1.27375,2.65791
255.465,4.31559,0.738078,-1.24742,2.66184
255.475,4.32283,0.723982,-1.22105,2.66569
255.485,4.32993,0.709867,-1.19463,2.66947
255.495,4.33689,0.695733,-1.16818,2.67317
255.505,4.34371,0.681579,-1.1417,2.67679
255.515,4.35038,0.667407,-1.11518,2.68035
255.525,4.35692,0.653216,-1.08862,2.68382
255.535,4.36332,0.639008,-1.06203,2.68722
255.545,4.36958,0.624782,-1.03541,2.69055
255.554,4.37569,0.610539,-1.00876,2.6938
255.564,4.38167,0.59628,-0.982068,2.69697
255.574,4.3875,0.582004,-0.95535,2.70007
255.584,4.39319,0.567712,-0.928601,2.7031
255.594,4.39874,0.553405,-0.901823,2.70604
255.604,4.40415,0.539083,-0.875016,2.70892
255.614,4.40942,0.524746,-0.848181,2.71171
255.624,4.41454,0.510395,-0.821319,2.71443
255.634,4.41952,0.49603,-0.79443,2.71708
255.644,4.42436,0.481652,-0.767516,2.71965
255.653,4.42906,0.46726,-0.740576,2.72214
255.663,4.43361,0.452856,-0.713612,2.72455
255.673,4.43803,0.43844,-0.686624,2.72689
255.683,4.4423,0.424012,-0.659614,2.72916
255.693,4.44642,0.409572,-0.632582,2.73134
255.703,4.45041,0.395121,-0.605528,2.73345
255.713,4.45425,0.38066,-0.578454,2.73549
255.723,4.45795,0.366189,-0.55136,2.73744
255.733,4.4615,0.351708,-0.524247,2.73932
255.743,4.46491,0.337217,-0.497116,2.74113
255.752,4.46818,0.322717,-0.469967,2.74286
255.762,4.4713,0.308209,-0.442802,2.74451
255.772,4.47428,0.293693,-0.415621,2.74608
255.782,4.47712,0.279169,-0.388424,2.74758
255.792,4.47981,0.264637,-0.361213,2.749
255.802,4.48236,0.250099,-0.333988,2.75034
255.812,4.48476,0.235554,-0.306751,2.75161
255.822,4.48702,0.221003,-0.279501,2.75279
255.832,4.48914,0.206446,-0.25224,2.75391
255.842,4.49111,0.191884,-0.224968,2.75494
255.851,4.49294,0.177317,-0.197687,2.7559
255.861,4.49462,0.162745,-0.170396,2.75678
255.871,4.49616,0.148169,-0.143097,2.75758
255.881,4.49755,0.13359,-0.115791,2.75831
255.891,4.4988,0.119007,-0.0884771,2.75896
255.901,4.49991,0.104422,-0.0611577,2.75953
255.911,4.50087,0.0898337,-0.0338329,2.76003
255.921,4.50169,0.0752436,-0.00650362,2.76045
255.931,4.50236,0.0606519,0.0208294,2.76079
255.941,4.50289,0.0460589,0.0481655,2.76105
255.95,4.50327,0.0314651,0.0755037,2.76124
255.96,4.50351,0.0168708,0.102843,2.76135
255.97,4.50361,0.00227653,0.130184,2.76138
255.98,4.50356,-0.0123174,0.157524,2.76134
255.99,4.50336,-0.0269105,0.184864,2.76122
256,4.50303,-0.0415024,0.212202,2.76102
256.01,4.50254,-0.0560927,0.239537,2.76074
256.02,4.50191,-0.0706809,0.26687,2.76039
256.03,4.50114,-0.0852668,0.294199,2.75996
256.04,4.50023,-0.0998498,0.321523,2.75945
256.05,4.49917,-0.11443,0.348841,2.75887
256.059,4.49796,-0.129006,0.376154,2.7582
256.069,4.49661,-0.143578,0.403459,2.75747
256.079,4.49512,-0.158145,0.430757,2.75665
256.089,4.49348,-0.172708,0.458046,2.75576
256.099,4.4917,-0.187266,0.485326,2.75479
256.109,4.48977,-0.201818,0.512596,2.75374
256.119,4.4877,-0.216363,0.539856,2.75262
256.129,4.48549,-0.230902,0.567104,2.75142
256.139,4.48313,-0.245435,0.594339,2.75014
256.149,4.48063,-0.25996,0.621562,2.74879
256.158,4.47798,-0.274477,0.648771,2.74736
256.168,4.47519,-0.288986,0.675965,2.74585
256.178,4.47226,-0.303487,0.703144,2.74427
256.188,4.46918,-0.317979,0.730307,2.74261
256.198,4.46596,-0.332461,0.757453,2.74087
256.208,4.4626,-0.346934,0.784582,2.73906
256.218,4.45909,-0.361397,0.811692,2.73717
256.228,4.45544,-0.375849,0.838783,2.73521
256.238,4.45165,-0.39029,0.865855,2.73316
256.248,4.44771,-0.40472,0.892905,2.73105
256.257,4.44364,-0.419138,0.919935,2.72885
256.267,4.43941,-0.433544,0.946942,2.72658
256.277,4.43505,-0.447937,0.973926,2.72423
256.287,4.43054,-0.462318,1.00089,2.72181
256.297,4.4259,-0.476685,1.02782,2.71931
256.307,4.4211,-0.491038,1.05473,2.71674
256.317,4.41617,-0.505378,1.08162,2.71409
256.327,4.4111,-0.519702,1.10848,2.71137
256.337,4.40588,-0.534012,1.13531,2.70856
256.347,4.40052,-0.548307,1.16211,2.70569
256.356,4.39502,-0.562585,1.18889,2.70274
256.366,4.38938,-0.576848,1.21563,2.69971
256.376,4.3836,-0.591094,1.24235,2.69661
256.386,4.37768,-0.605323,1.26903,2.69343
256.396,4.37161,-0.619535,1.29568,2.69018
256.406,4.36541,-0.633729,1.3223,2.68685
256.416,4.35906,-0.647905,1.34889,2.68345
256.426,4.35258,-0.662063,1.37544,2.67997
256.436,4.34595,-0.676201,1.40196,2.67642
256.446,4.33919,-0.690321,1.42844,2.67279
256.455,4.33228,-0.70442,1.45488,2.66909
256.465,4.32524,-0.7185,1.48129,2.66532
256.475,4.31806,-0.732559,1.50766,2.66147
256.485,4.31073,-0.746598,1.53399,2.65755
256.495,4.30327,-0.760615,1.56029,2.65355
256.505,4.29567,-0.77461,1.58654,2.64948
256.515,4.28793,-0.788584,1.61275,2.64534
256.525,4.28006,-0.802535,1.63892,2.64112
256.535,4.27204,-0.816463,1.66505,2.63683
256.545,4.26389,-0.830368,1.69114,2.63246
256.554,4.2556,-0.844249,1.71718,2.62802
256.564,4.24717,-0.858107,1.74318,2.62351
256.574,4.23861,-0.87194,1.76913,2.61893
256.584,4.22991,-0.885749,1.79504,2.61427
256.594,4.22107,-0.899532,1.8209,2.60954
256.604,4.21209,-0.91329,1.84671,2.60474
256.614,4.20298,-0.927022,1.87248,2.59986
256.624,4.19374,-0.940728,1.89819,2.59492
256.634,4.18435,-0.954408,1.92386,2.5899
256.644,4.17484,-0.96806,1.94948,2.58481
256.653,4.16518,-0.981685,1.97505,2.57964
256.663,4.1554,-0.995282,2.00056,2.57441
256.673,4.14548,-1.00885,2.02602,2.5691
256.683,4.13542,-1.02239,2.05143,2.56372
256.693,4.12523,-1.0359,2.07679,2.55827
256.703,4.11491,-1.04939,2.10209,2.55275
256.713,4.10445,-1.06284,2.12734,2.54716
256.723,4.09386,-1.07626,2.15253,2.5415
256.733,4.08314,-1.08965,2.17767,2.53577
256.743,4.07228,-1.10302,2.20275,2.52996
256.752,4.0613,-1.11635,2.22777,2.52409
256.762,4.05018,-1.12965,2.25273,2.51815
256.772,4.03893,-1.14291,2.27763,2.51213
256.782,4.02755,-1.15615,2.30247,2.50605
256.792,4.01603,-1.16935,2.32725,2.4999
256.802,4.00439,-1.18252,2.35198,2.49368
256.812,3.99262,-1.19566,2.37663,2.48738
256.822,3.98071,-1.20876,2.40123,2.48102
256.832,3.96868,-1.22183,2.42576,2.47459
256.842,3.95652,-1.23486,2.45023,2.4681
256.851,3.94423,-1.24786,2.47464,2.46153
256.861,3.93181,-1.26083,2.49898,2.45489
256.871,3.91926,-1.27375,2.52325,2.44819
256.881,3.90659,-1.28665,2.54745,2.44142
256.891,3.89378,-1.2995,2.57159,2.43458
256.901,3.88085,-1.31232,2.59566,2.42767
256.911,3.8678,-1.32511,2.61967,2.4207
256.921,3.85461,-1.33785,2.6436,2.41366
256.931,3.84131,-1.35056,2.66746,2.40655
256.941,3.82787,-1.36323,2.69125,2.39938
256.95,3.81431,-1.37587,2.71497,2.39213
256.96,3.80063,-1.38846,2.73862,2.38483
256.97,3.78682,-1.40101,2.7622,2.37745
256.98,3.77288,-1.41353,2.7857,2.37001
256.99,3.75883,-1.42601,2.80913,2.36251
257,3.74465,-1.43844,2.83248,2.35493
257.01,3.73034,-1.45084,2.85576,2.3473
257.02,3.71592,-1.46319,2.87896,2.3396
257.03,3.70137,-1.47551,2.90209,2.33183
257.04,3.6867,-1.48778,2.92514,2.324
257.05,3.67191,-1.50001,2.94811,2.3161
257.059,3.65699,-1.5122,2.971,2.30814
257.069,3.64196,-1.52434,2.99382,2.30012
257.079,3.62681,-1.53645,3.01655,2.29203
257.089,3.61154,-1.54851,3.0392,2.28388
257.099,3.59615,-1.56052,3.06177,2.27567
257.109,3.58064,-1.5725,3.08426,2.26739
257.119,3.56501,-1.58443,3.10667,2.25905
257.129,3.54926,-1.59631,3.129,2.25064
257.139,3.5334,-1.60815,3.15124,2.24218
257.149,3.51742,-1.61995,3.1734,2.23365
257.158,3.50132,-1.6317,3.19547,2.22506
257.168,3.48511,-1.6434,3.21746,2.21641
257.178,3.46878,-1.65506,3.23936,2.2077
257.188,3.45233,-1.66667,3.26118,2.19893
257.198,3.43577,-1.67824,3.2829,2.19009
257.208,3.4191,-1.68975,3.30454,2.1812
257.218,3.40231,-1.70122,3.3261,2.17224
257.228,3.38541,-1.71265,3.34756,2.16322
257.238,3.3684,-1.72402,3.36893,2.15415
257.248,3.35127,-1.73535,3.39021,2.14501
257.257,3.33404,-1.74663,3.41141,2.13582
257.267,3.31669,-1.75786,3.43251,2.12656
257.277,3.29923,-1.76904,3.45352,2.11725
257.287,3.28166,-1.78017,3.47443,2.10788
257.297,3.26398,-1.79125,3.49526,2.09845
257.307,3.24619,-1.80228,3.51599,2.08896
257.317,3.22829,-1.81326,3.53662,2.07942
257.327,3.21028,-1.82419,3.55716,2.06981
257.337,3.19216,-1.83507,3.57761,2.06015
257.347,3.17394,-1.8459,3.59796,2.05043
257.356,3.15561,-1.85668,3.61821,2.04066
257.366,3.13718,-1.8674,3.63837,2.03083
257.376,3.11863,-1.87808,3.65843,2.02094
257.386,3.09999,-1.8887,3.67839,2.011
257.396,3.08123,-1.89926,3.69825,2.001
257.406,3.06238,-1.90978,3.71801,1.99095
257.416,3.04342,-1.92024,3.73767,1.98084
257.426,3.02435,-1.93065,3.75724,1.97067
257.436,3.00519,-1.941,3.7767,1.96045
257.446,2.98592,-1.9513,3.79606,1.95018
257.455,2.96655,-1.96154,3.81531,1.93985
257.465,2.94707,-1.97173,3.83447,1.92947
257.475,2.9275,-1.98187,3.85352,1.91904
257.485,2.90783,-1.99195,3.87247,1.90855
257.495,2.88806,-2.00197,3.89131,1.89801
257.505,2.86819,-2.01194,3.91005,1.88742
257.515,2.84822,-2.02185,3.92869,1.87678
257.525,2.82815,-2.03171,3.94722,1.86608
257.535,2.80798,-2.04151,3.96564,1.85533
257.545,2.78772,-2.05125,3.98396,1.84454
257.554,2.76737,-2.06094,4.00217,1.83369
257.564,2.74691,-2.07057,4.02027,1.82278
257.574,2.72636,-2.08014,4.03826,1.81183
257.584,2.70572,-2.08965,4.05615,1.80083
257.594,2.68499,-2.0991,4.07392,1.78978
257.604,2.66416,-2.1085,4.09159,1.77868
257.614,2.64323,-2.11783,4.10914,1.76753
257.624,2.62222,-2.12711,4.12659,1.75633
257.634,2.60111,-2.13633,4.14392,1.74509
257.644,2.57991,-2.14549,4.16114,1.73379
257.653,2.55863,-2.15459,4.17825,1.72245
257.663,2.53725,-2.16363,4.19525,1.71106
257.673,2.51578,-2.17261,4.21214,1.69962
257.683,2.49423,-2.18152,4.22891,1.68813
257.693,2.47258,-2.19038,4.24556,1.6766
257.703,2.45085,-2.19918,4.26211,1.66502
257.713,2.42904,-2.20791,4.27854,1.6534
257.723,2.40713,-2.21659,4.29485,1.64173
257.733,2.38514,-2.2252,4.31104,1.63002
257.743,2.36307,-2.23375,4.32713,1.61826
257.752,2.34091,-2.24224,4.34309,1.60645
257.762,2.31867,-2.25066,4.35894,1.5946
257.772,2.29634,-2.25903,4.37467,1.58271
257.782,2.27394,-2.26733,4.39028,1.57077
257.792,2.25145,-2.27556,4.40577,1.55879
257.802,2.22887,-2.28374,4.42114,1.54677
257.812,2.20622,-2.29185,4.4364,1.5347
257.822,2.18349,-2.29989,4.45153,1.52259
257.832,2.16068,-2.30788,4.46655,1.51044
257.842,2.13779,-2.31579,4.48144,1.49825
257.851,2.11482,-2.32365,4.49622,1.48602
257.861,2.09178,-2.33144,4.51087,1.47374
257.871,2.06866,-2.33916,4.5254,1.46143
257.881,2.04546,-2.34682,4.53981,1.44907
257.891,2.02218,-2.35441,4.5541,1.43668
257.901,1.99884,-2.36194,4.56826,1.42424
257.911,1.97541,-2.36941,4.5823,1.41177
257.921,1.95192,-2.3768,4.59621,1.39926
257.931,1.92835,-2.38413,4.61001,1.3867
257.941,1.90471,-2.3914,4.62367,1.37411
257.95,1.88099,-2.3986,4.63722,1.36149
257.96,1.85721,-2.40573,4.65063,1.34882
257.97,1.83336,-2.41279,4.66393,1.33612
257.98,1.80943,-2.41979,4.67709,1.32338
257.99,1.78544,-2.42672,4.69013,1.3106
258,1.76138,-2.43358,4.70304,1.29779
258.01,1.73725,-2.44038,4.71583,1.28494
258.02,1.71305,-2.4471,4.72849,1.27206
258.03,1.68879,-2.45376,4.74102,1.25914
258.04,1.66446,-2.46036,4.75342,1.24618
258.05,1.64007,-2.46688,4.7657,1.2332
258.059,1.61562,-2.47333,4.77784,1.22017
258.069,1.59109,-2.47972,4.78986,1.20712
258.079,1.56651,-2.48603,4.80175,1.19403
258.089,1.54187,-2.49228,4.8135,1.18091
258.099,1.51716,-2.49846,4.82513,1.16775
258.109,1.49239,-2.50457,4.83663,1.15457
258.119,1.46756,-2.51061,4.84799,1.14135
258.129,1.44268,-2.51658,4.85923,1.1281
258.139,1.41773,-2.52248,4.87033,1.11482
258.149,1.39273,-2.52831,4.8813,1.10151
258.158,1.36767,-2.53407,4.89214,1.08817
258.168,1.34255,-2.53976,4.90285,1.07479
258.178,1.31737,-2.54538,4.91343,1.06139
258.188,1.29214,-2.55092,4.92387,1.04796
258.198,1.26686,-2.5564,4.93418,1.0345
258.208,1.24152,-2.56181,4.94435,1.02101
258.218,1.21613,-2.56714,4.9544,1.0075
258.228,1.19069,-2.5724,4.9643,0.993952
258.238,1.16519,-2.5776,4.97408,0.98038
258.248,1.13965,-2.58272,4.98372,0.966782
258.257,1.11405,-2.58777,4.99322,0.953156
258.267,1.0884,-2.59274,5.00259,0.939505
258.277,1.06271,-2.59765,5.01183,0.925828
258.287,1.03696,-2.60248,5.02093,0.912125
258.297,1.01117,-2.60724,5.02989,0.898397
258.307,0.985336,-2.61193,5.03872,0.884644
258.317,0.959452,-2.61655,5.04741,0.870867
258.327,0.933523,-2.62109,5.05596,0.857065
258.337,0.90755,-2.62556,5.06438,0.843241
258.347,0.881532,-2.62996,5.07266,0.829393
258.356,0.855471,-2.63429,5.0808,0.815522
258.366,0.829368,-2.63854,5.08881,0.801628
258.376,0.803223,-2.64272,5.09668,0.787713
258.386,0.777037,-2.64682,5.10441,0.773776
258.396,0.750811,-2.65085,5.112,0.759818
258.406,0.724545,-2.65481,5.11945,0.745838
258.416,0.69824,-2.6587,5.12677,0.731838
258.426,0.671897,-2.66251,5.13394,0.717818
258.436,0.645517,-2.66624,5.14098,0.703779
258.446,0.6191,-2.66991,5.14788,0.68972
258.455,0.592648,-2.6735,5.15464,0.675641
258.465,0.56616,-2.67701,5.16126,0.661545
258.475,0.539638,-2.68045,5.16774,0.64743
258.485,0.513082,-2.68382,5.17408,0.633297
258.495,0.486493,-2.68711,5.18028,0.619147
258.505,0.459872,-2.69033,5.18634,0.60498
258.515,0.433219,-2.69347,5.19226,0.590796
258.525,0.406536,-2.69654,5.19804,0.576596
258.535,0.379822,-2.69953,5.20368,0.56238
258.545,0.35308,-2.70245,5.20917,0.548148
258.554,0.326308,-2.70529,5.21453,0.533902
258.564,0.299509,-2.70806,5.21975,0.51964
258.574,0.272683,-2.71075,5.22482,0.505365
258.584,0.245831,-2.71337,5.22975,0.491075
258.594,0.218953,-2.71591,5.23455,0.476772
258.604,0.192051,-2.71838,5.23919,0.462456
258.614,0.165124,-2.72077,5.2437,0.448128
258.624,0.138174,-2.72309,5.24807,0.433787
258.634,0.111201,-2.72533,5.25229,0.419434
258.644,0.084207,-2.7275,5.25637,0.405069
258.653,0.0571916,-2.72959,5.26031,0.390693
258.663,0.0301558,-2.7316,5.26411,0.376307
258.673,0.00310045,-2.73354,5.26777,0.36191
258.683,-0.0239737,-2.7354,5.27128,0.347503
258.693,-0.0510659,-2.73719,5.27465,0.333087
258.703,-0.0781755,-2.7389,5.27787,0.318662
258.713,-0.105302,-2.74053,5.28096,0.304228
258.723,-0.132443,-2.74209,5.2839,0.289785
258.733,-0.1596,-2.74358,5.28669,0.275335
258.743,-0.186772,-2.74498,5.28935,0.260876
258.752,-0.213957,-2.74631,5.29186,0.246411
258.762,-0.241154,-2.74757,5.29423,0.231939
258.772,-0.268364,-2.74875,5.29645,0.217461
258.782,-0.295585,-2.74985,5.29854,0.202977
258.792,-0.322816,-2.75088,5.30047,0.188487
258.802,-0.350058,-2.75183,5.30227,0.173992
258.812,-0.377308,-2.7527,5.30392,0.159492
258.822,-0.404567,-2.7535,5.30543,0.144988
258.832,-0.431833,-2.75422,5.30679,0.13048
258.842,-0.459106,-2.75486,5.30801,0.115968
258.851,-0.486384,-2.75543,5.30909,0.101453
