228.574,24.212,0.620632,-15.7399,0.98426
228.584,24.2181,0.620252,-15.7302,0.984503
228.594,24.2243,0.619871,-15.7204,0.984746
228.604,24.2304,0.61949,-15.7107,0.984989
228.614,24.2365,0.61911,-15.7009,0.985231
228.624,24.2427,0.618729,-15.6912,0.985474
228.634,24.2488,0.618348,-15.6814,0.985716
228.644,24.2549,0.617967,-15.6716,0.985958
228.653,24.261,0.617586,-15.6619,0.9862
228.663,24.2671,0.617204,-15.6521,0.986442
228.673,24.2732,0.616823,-15.6424,0.986684
228.683,24.2793,0.616442,-15.6326,0.986925
228.693,24.2854,0.61606,-15.6228,0.987167
228.703,24.2915,0.615678,-15.613,0.987408
228.713,24.2976,0.615297,-15.6033,0.987649
228.723,24.3037,0.614915,-15.5935,0.98789
228.733,24.3098,0.614533,-15.5837,0.988131
228.743,24.3159,0.614151,-15.5739,0.988371
228.752,24.322,0.613769,-15.5641,0.988612
228.762,24.328,0.613387,-15.5543,0.988852
228.772,24.3341,0.613004,-15.5445,0.989092
228.782,24.3402,0.612622,-15.5347,0.989332
228.792,24.3463,0.61224,-15.5249,0.989572
228.802,24.3523,0.611857,-15.5152,0.989812
228.812,24.3584,0.611474,-15.5053,0.990052
228.822,24.3644,0.611092,-15.4955,0.990291
228.832,24.3705,0.610709,-15.4857,0.99053
228.842,24.3765,0.610326,-15.4759,0.99077
228.851,24.3826,0.609943,-15.4661,0.991009
228.861,24.3886,0.60956,-15.4563,0.991247
228.871,24.3946,0.609176,-15.4465,0.991486
228.881,24.4007,0.608793,-15.4367,0.991725
228.891,24.4067,0.608409,-15.4269,0.991963
228.901,24.4127,0.608026,-15.417,0.992201
228.911,24.4187,0.607642,-15.4072,0.99244
228.921,24.4247,0.607259,-15.3974,0.992677
228.931,24.4307,0.606875,-15.3875,0.992915
228.941,24.4368,0.606491,-15.3777,0.993153
228.95,24.4428,0.606107,-15.3679,0.99339
228.96,24.4488,0.605723,-15.358,0.993628
228.97,24.4547,0.605339,-15.3482,0.993865
228.98,24.4607,0.604954,-15.3384,0.994102
228.99,24.4667,0.60457,-15.3285,0.994339
229,24.4727,0.604185,-15.3187,0.994576
229.01,24.4787,0.603801,-15.3088,0.994812
229.02,24.4847,0.603416,-15.299,0.995049
229.03,24.4906,0.603031,-15.2891,0.995285
229.04,24.4966,0.602647,-15.2793,0.995521
229.05,24.5026,0.602262,-15.2694,0.995757
229.059,24.5085,0.601877,-15.2595,0.995993
229.069,24.5145,0.601492,-15.2497,0.996229
229.079,24.5204,0.601106,-15.2398,0.996464
229.089,24.5264,0.600721,-15.23,0.9967
229.099,24.5323,0.600336,-15.2201,0.996935
229.109,24.5383,0.59995,-15.2102,0.99717
229.119,24.5442,0.599564,-15.2003,0.997405
229.129,24.5502,0.599179,-15.1905,0.99764
229.139,24.5561,0.598793,-15.1806,0.997875
229.149,24.562,0.598407,-15.1707,0.998109
229.158,24.5679,0.598021,-15.1608,0.998343
229.168,24.5739,0.597635,-15.1509,0.998578
229.178,24.5798,0.597249,-15.141,0.998812
229.188,24.5857,0.596863,-15.1312,0.999046
229.198,24.5916,0.596476,-15.1213,0.999279
229.208,24.5975,0.59609,-15.1114,0.999513
229.218,24.6034,0.595703,-15.1015,0.999746
229.228,24.6093,0.595317,-15.0916,0.99998
229.238,24.6152,0.59493,-15.0817,1.00021
229.248,24.6211,0.594543,-15.0718,1.00045
229.257,24.627,0.594156,-15.0619,1.00068
229.267,24.6328,0.593769,-15.0519,1.00091
229.277,24.6387,0.593382,-15.042,1.00114
229.287,24.6446,0.592995,-15.0321,1.00138
229.297,24.6505,0.592608,-15.0222,1.00161
229.307,24.6563,0.59222,-15.0123,1.00184
229.317,24.6622,0.591833,-15.0024,1.00207
229.327,24.668,0.591445,-14.9924,1.0023
229.337,24.6739,0.591058,-14.9825,1.00254
229.347,24.6797,0.59067,-14.9726,1.00277
229.356,24.6856,0.590282,-14.9627,1.003
229.366,24.6914,0.589894,-14.9527,1.00323
229.376,24.6973,0.589506,-14.9428,1.00346
229.386,24.7031,0.589118,-14.9329,1.00369
229.396,24.7089,0.58873,-14.9229,1.00392
229.406,24.7148,0.588342,-14.913,1.00415
229.416,24.7206,0.587953,-14.903,1.00438
229.426,24.7264,0.587565,-14.8931,1.00461
229.436,24.7322,0.587176,-14.8831,1.00484
229.446,24.738,0.586788,-14.8732,1.00507
229.455,24.7438,0.586399,-14.8632,1.0053
229.465,24.7496,0.58601,-14.8533,1.00553
229.475,24.7554,0.585621,-14.8433,1.00576
229.485,24.7612,0.585232,-14.8334,1.00599
229.495,24.767,0.584843,-14.8234,1.00622
229.505,24.7728,0.584454,-14.8134,1.00645
229.515,24.7786,0.584064,-14.8035,1.00668
229.525,24.7844,0.583675,-14.7935,1.00691
229.535,24.7902,0.583286,-14.7835,1.00714
229.545,24.7959,0.582896,-14.7736,1.00737
229.554,24.8017,0.582506,-14.7636,1.00759
229.564,24.8075,0.582117,-14.7536,1.00782
229.574,24.8132,0.581727,-14.7436,1.00805
229.584,24.819,0.581337,-14.7337,1.00828
229.594,24.8247,0.580947,-14.7237,1.00851
229.604,24.8305,0.580557,-14.7137,1.00873
229.614,24.8362,0.580167,-14.7037,1.00896
229.624,24.842,0.579776,-14.6937,1.00919
229.634,24.8477,0.579386,-14.6837,1.00941
229.644,24.8535,0.578995,-14.6737,1.00964
229.653,24.8592,0.578605,-14.6637,1.00987
229.663,24.8649,0.578214,-14.6537,1.01009
229.673,24.8706,0.577823,-14.6437,1.01032
229.683,24.8764,0.577433,-14.6337,1.01055
229.693,24.8821,0.577042,-14.6237,1.01077
229.703,24.8878,0.576651,-14.6137,1.011
229.713,24.8935,0.57626,-14.6037,1.01123
229.723,24.8992,0.575868,-14.5937,1.01145
229.733,24.9049,0.575477,-14.5837,1.01168
229.743,24.9106,0.575086,-14.5736,1.0119
229.752,24.9163,0.574694,-14.5636,1.01213
229.762,24.922,0.574303,-14.5536,1.01235
229.772,24.9277,0.573911,-14.5436,1.01258
229.782,24.9333,0.573519,-14.5335,1.0128
229.792,24.939,0.573128,-14.5235,1.01303
229.802,24.9447,0.572736,-14.5135,1.01325
229.812,24.9504,0.572344,-14.5035,1.01348
229.822,24.956,0.571952,-14.4934,1.0137
229.832,24.9617,0.571559,-14.4834,1.01392
229.842,24.9673,0.571167,-14.4733,1.01415
229.851,24.973,0.570775,-14.4633,1.01437
229.861,24.9786,0.570382,-14.4533,1.0146
229.871,24.9843,0.56999,-14.4432,1.01482
229.881,24.9899,0.569597,-14.4332,1.01504
229.891,24.9956,0.569204,-14.4231,1.01526
229.901,25.0012,0.568812,-14.4131,1.01549
229.911,25.0068,0.568419,-14.403,1.01571
229.921,25.0125,0.568026,-14.3929,1.01593
229.931,25.0181,0.567633,-14.3829,1.01616
229.941,25.0237,0.56724,-14.3728,1.01638
229.95,25.0293,0.566846,-14.3628,1.0166
229.96,25.0349,0.566453,-14.3527,1.01682
229.97,25.0405,0.56606,-14.3426,1.01704
229.98,25.0461,0.565666,-14.3326,1.01727
229.99,25.0517,0.565272,-14.3225,1.01749
230,25.0573,0.564879,-14.3124,1.01771
230.01,25.0629,0.564485,-14.3023,1.01793
230.02,25.0685,0.564091,-14.2922,1.01815
230.03,25.0741,0.563697,-14.2822,1.01837
230.04,25.0797,0.563303,-14.2721,1.01859
230.05,25.0852,0.562909,-14.262,1.01881
230.059,25.0908,0.562515,-14.2519,1.01903
230.069,25.0964,0.56212,-14.2418,1.01925
230.079,25.1019,0.561726,-14.2317,1.01947
230.089,25.1075,0.561332,-14.2216,1.01969
230.099,25.1131,0.560937,-14.2115,1.01991
230.109,25.1186,0.560542,-14.2014,1.02013
230.119,25.1242,0.560148,-14.1913,1.02035
230.129,25.1297,0.559753,-14.1812,1.02057
230.139,25.1352,0.559358,-14.1711,1.02079
230.149,25.1408,0.558963,-14.161,1.02101
230.158,25.1463,0.558568,-14.1509,1.02123
230.168,25.1518,0.558173,-14.1408,1.02145
230.178,25.1574,0.557777,-14.1307,1.02167
230.188,25.1629,0.557382,-14.1206,1.02189
230.198,25.1684,0.556986,-14.1104,1.0221
230.208,25.1739,0.556591,-14.1003,1.02232
230.218,25.1794,0.556195,-14.0902,1.02254
230.228,25.1849,0.5558,-14.0801,1.02276
230.238,25.1904,0.555404,-14.0699,1.02298
230.248,25.1959,0.555008,-14.0598,1.02319
230.257,25.2014,0.554612,-14.0497,1.02341
230.267,25.2069,0.554216,-14.0395,1.02363
230.277,25.2124,0.55382,-14.0294,1.02385
230.287,25.2179,0.553424,-14.0193,1.02406
230.297,25.2233,0.553027,-14.0091,1.02428
230.307,25.2288,0.552631,-13.999,1.0245
230.317,25.2343,0.552234,-13.9888,1.02471
230.327,25.2398,0.551838,-13.9787,1.02493
230.337,25.2452,0.551441,-13.9686,1.02515
230.347,25.2507,0.551044,-13.9584,1.02536
230.356,25.2561,0.550648,-13.9482,1.02558
230.366,25.2616,0.550251,-13.9381,1.02579
230.376,25.267,0.549854,-13.9279,1.02601
230.386,25.2725,0.549457,-13.9178,1.02622
230.396,25.2779,0.549059,-13.9076,1.02644
230.406,25.2833,0.548662,-13.8974,1.02665
230.416,25.2888,0.548265,-13.8873,1.02687
230.426,25.2942,0.547867,-13.8771,1.02708
230.436,25.2996,0.54747,-13.8669,1.0273
230.446,25.305,0.547072,-13.8568,1.02751
230.455,25.3105,0.546675,-13.8466,1.02773
230.465,25.3159,0.546277,-13.8364,1.02794
230.475,25.3213,0.545879,-13.8262,1.02816
230.485,25.3267,0.545481,-13.8161,1.02837
230.495,25.3321,0.545083,-13.8059,1.02858
230.505,25.3375,0.544685,-13.7957,1.0288
230.515,25.3429,0.544287,-13.7855,1.02901
230.525,25.3482,0.543889,-13.7753,1.02922
230.535,25.3536,0.54349,-13.7651,1.02944
230.545,25.359,0.543092,-13.7549,1.02965
230.554,25.3644,0.542693,-13.7447,1.02986
230.564,25.3698,0.542295,-13.7345,1.03007
230.574,25.3751,0.541896,-13.7243,1.03029
230.584,25.3805,0.541497,-13.7141,1.0305
230.594,25.3858,0.541098,-13.7039,1.03071
230.604,25.3912,0.540699,-13.6937,1.03092
230.614,25.3966,0.5403,-13.6835,1.03114
230.624,25.4019,0.539901,-13.6733,1.03135
230.634,25.4072,0.539502,-13.6631,1.03156
230.644,25.4126,0.539103,-13.6529,1.03177
230.653,25.4179,0.538703,-13.6427,1.03198
230.663,25.4232,0.538304,-13.6324,1.03219
230.673,25.4286,0.537904,-13.6222,1.0324
230.683,25.4339,0.537505,-13.612,1.03261
230.693,25.4392,0.537105,-13.6018,1.03282
230.703,25.4445,0.536705,-13.5916,1.03304
230.713,25.4498,0.536305,-13.5813,1.03325
230.723,25.4552,0.535905,-13.5711,1.03346
230.733,25.4605,0.535505,-13.5609,1.03367
230.743,25.4658,0.535105,-13.5506,1.03388
230.752,25.4711,0.534705,-13.5404,1.03408
230.762,25.4763,0.534305,-13.5301,1.03429
230.772,25.4816,0.533904,-13.5199,1.0345
230.782,25.4869,0.533504,-13.5097,1.03471
230.792,25.4922,0.533103,-13.4994,1.03492
230.802,25.4975,0.532702,-13.4892,1.03513
230.812,25.5028,0.532302,-13.4789,1.03534
230.822,25.508,0.531901,-13.4687,1.03555
230.832,25.5133,0.5315,-13.4584,1.03576
230.842,25.5185,0.531099,-13.4482,1.03596
230.851,25.5238,0.530698,-13.4379,1.03617
230.861,25.5291,0.530297,-13.4276,1.03638
230.871,25.5343,0.529896,-13.4174,1.03659
230.881,25.5395,0.529494,-13.4071,1.0368
230.891,25.5448,0.529093,-13.3968,1.037
230.901,25.55,0.528692,-13.3866,1.03721
230.911,25.5553,0.52829,-13.3763,1.03742
230.921,25.5605,0.527888,-13.366,1.03763
230.931,25.5657,0.527487,-13.3558,1.03783
230.941,25.5709,0.527085,-13.3455,1.03804
230.95,25.5761,0.526683,-13.3352,1.03825
230.96,25.5814,0.526281,-13.3249,1.03845
230.97,25.5866,0.525879,-13.3146,1.03866
230.98,25.5918,0.525477,-13.3044,1.03886
230.99,25.597,0.525075,-13.2941,1.03907
231,25.6022,0.524672,-13.2838,1.03928
231.01,25.6074,0.52427,-13.2735,1.03948
231.02,25.6126,0.523868,-13.2632,1.03969
231.03,25.6177,0.523465,-13.2529,1.03989
231.04,25.6229,0.523063,-13.2426,1.0401
231.05,25.6281,0.52266,-13.2323,1.0403
231.059,25.6333,0.522257,-13.222,1.04051
231.069,25.6384,0.521854,-13.2117,1.04071
231.079,25.6436,0.521451,-13.2014,1.04092
231.089,25.6488,0.521048,-13.1911,1.04112
231.099,25.6539,0.520645,-13.1808,1.04132
231.109,25.6591,0.520242,-13.1705,1.04153
231.119,25.6642,0.519839,-13.1602,1.04173
231.129,25.6694,0.519435,-13.1498,1.04194
231.139,25.6745,0.519032,-13.1395,1.04214
231.149,25.6796,0.518628,-13.1292,1.04234
231.158,25.6848,0.518225,-13.1189,1.04255
231.168,25.6899,0.517821,-13.1086,1.04275
231.178,25.695,0.517417,-13.0982,1.04295
231.188,25.7002,0.517014,-13.0879,1.04315
231.198,25.7053,0.51661,-13.0776,1.04336
231.208,25.7104,0.516206,-13.0672,1.04356
231.218,25.7155,0.515802,-13.0569,1.04376
231.228,25.7206,0.515398,-13.0466,1.04396
231.238,25.7257,0.514993,-13.0362,1.04417
231.248,25.7308,0.514589,-13.0259,1.04437
231.257,25.7359,0.514185,-13.0156,1.04457
231.267,25.741,0.51378,-13.0052,1.04477
231.277,25.7461,0.513376,-12.9949,1.04497
231.287,25.7511,0.512971,-12.9845,1.04517
231.297,25.7562,0.512566,-12.9742,1.04537
231.307,25.7613,0.512161,-12.9638,1.04558
231.317,25.7664,0.511757,-12.9535,1.04578
231.327,25.7714,0.511352,-12.9431,1.04598
231.337,25.7765,0.510947,-12.9328,1.04618
231.347,25.7815,0.510542,-12.9224,1.04638
231.356,25.7866,0.510136,-12.912,1.04658
231.366,25.7916,0.509731,-12.9017,1.04678
231.376,25.7967,0.509326,-12.8913,1.04698
231.386,25.8017,0.50892,-12.8809,1.04718
231.396,25.8068,0.508515,-12.8706,1.04738
231.406,25.8118,0.508109,-12.8602,1.04758
231.416,25.8168,0.507704,-12.8498,1.04777
231.426,25.8219,0.507298,-12.8395,1.04797
231.436,25.8269,0.506892,-12.8291,1.04817
231.446,25.8319,0.506486,-12.8187,1.04837
231.455,25.8369,0.50608,-12.8083,1.04857
231.465,25.8419,0.505674,-12.7979,1.04877
231.475,25.8469,0.505268,-12.7875,1.04897
231.485,25.8519,0.504862,-12.7772,1.04916
231.495,25.8569,0.504455,-12.7668,1.04936
231.505,25.8619,0.504049,-12.7564,1.04956
231.515,25.8669,0.503643,-12.746,1.04976
231.525,25.8719,0.503236,-12.7356,1.04995
231.535,25.8769,0.502829,-12.7252,1.05015
231.545,25.8818,0.502423,-12.7148,1.05035
231.554,25.8868,0.502016,-12.7044,1.05055
231.564,25.8918,0.501609,-12.694,1.05074
231.574,25.8967,0.501202,-12.6836,1.05094
231.584,25.9017,0.500795,-12.6732,1.05114
231.594,25.9067,0.500388,-12.6628,1.05133
231.604,25.9116,0.499981,-12.6524,1.05153
231.614,25.9166,0.499574,-12.642,1.05172
231.624,25.9215,0.499167,-12.6315,1.05192
231.634,25.9264,0.498759,-12.6211,1.05212
231.644,25.9314,0.498352,-12.6107,1.05231
231.653,25.9363,0.497944,-12.6003,1.05251
231.663,25.9412,0.497537,-12.5899,1.0527
231.673,25.9462,0.497129,-12.5794,1.0529
231.683,25.9511,0.496721,-12.569,1.05309
231.693,25.956,0.496313,-12.5586,1.05329
231.703,25.9609,0.495905,-12.5482,1.05348
231.713,25.9658,0.495497,-12.5377,1.05367
231.723,25.9707,0.495089,-12.5273,1.05387
231.733,25.9756,0.494681,-12.5169,1.05406
231.743,25.9805,0.494273,-12.5064,1.05426
231.752,25.9854,0.493865,-12.496,1.05445
231.762,25.9903,0.493456,-12.4855,1.05464
231.772,25.9952,0.493048,-12.4751,1.05484
231.782,26.0001,0.492639,-12.4647,1.05503
231.792,26.0049,0.492231,-12.4542,1.05522
231.802,26.0098,0.491822,-12.4438,1.05542
231.812,26.0147,0.491413,-12.4333,1.05561
231.822,26.0195,0.491004,-12.4229,1.0558
231.832,26.0244,0.490595,-12.4124,1.05599
231.842,26.0293,0.490186,-12.4019,1.05619
231.851,26.0341,0.489777,-12.3915,1.05638
231.861,26.039,0.489368,-12.381,1.05657
231.871,26.0438,0.488959,-12.3706,1.05676
231.881,26.0486,0.48855,-12.3601,1.05695
231.891,26.0535,0.48814,-12.3496,1.05715
231.901,26.0583,0.487731,-12.3392,1.05734
231.911,26.0631,0.487321,-12.3287,1.05753
231.921,26.068,0.486912,-12.3182,1.05772
231.931,26.0728,0.486502,-12.3078,1.05791
231.941,26.0776,0.486092,-12.2973,1.0581
231.95,26.0824,0.485682,-12.2868,1.05829
231.96,26.0872,0.485272,-12.2763,1.05848
231.97,26.092,0.484862,-12.2658,1.05867
231.98,26.0968,0.484452,-12.2554,1.05886
231.99,26.1016,0.484042,-12.2449,1.05905
232,26.1064,0.483632,-12.2344,1.05924
232.01,26.1112,0.483222,-12.2239,1.05943
232.02,26.116,0.482811,-12.2134,1.05962
232.03,26.1207,0.482401,-12.2029,1.05981
232.04,26.1255,0.48199,-12.1924,1.06
232.05,26.1303,0.48158,-12.1819,1.06019
232.059,26.135,0.481169,-12.1714,1.06038
232.069,26.1398,0.480759,-12.1609,1.06057
232.079,26.1446,0.480348,-12.1504,1.06075
232.089,26.1493,0.479937,-12.1399,1.06094
232.099,26.1541,0.479526,-12.1294,1.06113
232.109,26.1588,0.479115,-12.1189,1.06132
232.119,26.1636,0.478704,-12.1084,1.06151
232.129,26.1683,0.478293,-12.0979,1.06169
232.139,26.173,0.477881,-12.0874,1.06188
232.149,26.1778,0.47747,-12.0769,1.06207
232.158,26.1825,0.477059,-12.0663,1.06226
232.168,26.1872,0.476647,-12.0558,1.06244
232.178,26.1919,0.476236,-12.0453,1.06263
232.188,26.1966,0.475824,-12.0348,1.06282
232.198,26.2013,0.475412,-12.0243,1.063
232.208,26.206,0.475,-12.0137,1.06319
232.218,26.2107,0.474589,-12.0032,1.06337
232.228,26.2154,0.474177,-11.9927,1.06356
232.238,26.2201,0.473765,-11.9821,1.06375
232.248,26.2248,0.473353,-11.9716,1.06393
232.257,26.2295,0.472941,-11.9611,1.06412
232.267,26.2342,0.472528,-11.9505,1.0643
232.277,26.2389,0.472116,-11.94,1.06449
232.287,26.2435,0.471704,-11.9295,1.06467
232.297,26.2482,0.471291,-11.9189,1.06486
232.307,26.2529,0.470879,-11.9084,1.06504
232.317,26.2575,0.470466,-11.8978,1.06523
232.327,26.2622,0.470054,-11.8873,1.06541
232.337,26.2668,0.469641,-11.8767,1.0656
232.347,26.2715,0.469228,-11.8662,1.06578
232.356,26.2761,0.468815,-11.8556,1.06596
232.366,26.2808,0.468402,-11.8451,1.06615
232.376,26.2854,0.467989,-11.8345,1.06633
232.386,26.29,0.467576,-11.824,1.06652
232.396,26.2947,0.467163,-11.8134,1.0667
232.406,26.2993,0.46675,-11.8028,1.06688
232.416,26.3039,0.466336,-11.7923,1.06707
232.426,26.3085,0.465923,-11.7817,1.06725
232.436,26.3131,0.46551,-11.7711,1.06743
232.446,26.3177,0.465096,-11.7606,1.06761
232.455,26.3223,0.464683,-11.75,1.0678
232.465,26.3269,0.464269,-11.7394,1.06798
232.475,26.3315,0.463855,-11.7289,1.06816
232.485,26.3361,0.463441,-11.7183,1.06834
232.495,26.3407,0.463027,-11.7077,1.06852
232.505,26.3453,0.462614,-11.6971,1.0687
232.515,26.3499,0.462199,-11.6865,1.06889
232.525,26.3545,0.461785,-11.6759,1.06907
232.535,26.359,0.461371,-11.6654,1.06925
232.545,26.3636,0.460957,-11.6548,1.06943
232.554,26.3682,0.460543,-11.6442,1.06961
232.564,26.3727,0.460128,-11.6336,1.06979
232.574,26.3773,0.459714,-11.623,1.06997
232.584,26.3818,0.459299,-11.6124,1.07015
232.594,26.3864,0.458885,-11.6018,1.07033
232.604,26.3909,0.45847,-11.5912,1.07051
232.614,26.3954,0.458055,-11.5806,1.07069
232.624,26.4,0.457641,-11.57,1.07087
232.634,26.4045,0.457226,-11.5594,1.07105
232.644,26.409,0.456811,-11.5488,1.07123
232.653,26.4135,0.456396,-11.5382,1.07141
232.663,26.4181,0.455981,-11.5276,1.07159
232.673,26.4226,0.455565,-11.517,1.07177
232.683,26.4271,0.45515,-11.5064,1.07194
232.693,26.4316,0.454735,-11.4957,1.07212
232.703,26.4361,0.45432,-11.4851,1.0723
232.713,26.4406,0.453904,-11.4745,1.07248
232.723,26.4451,0.453489,-11.4639,1.07266
232.733,26.4496,0.453073,-11.4533,1.07283
232.743,26.454,0.452657,-11.4427,1.07301
232.752,26.4585,0.452242,-11.432,1.07319
232.762,26.463,0.451826,-11.4214,1.07337
232.772,26.4675,0.45141,-11.4108,1.07354
232.782,26.4719,0.450994,-11.4001,1.07372
232.792,26.4764,0.450578,-11.3895,1.0739
232.802,26.4809,0.450162,-11.3789,1.07407
232.812,26.4853,0.449746,-11.3682,1.07425
232.822,26.4898,0.44933,-11.3576,1.07443
232.832,26.4942,0.448913,-11.347,1.0746
232.842,26.4987,0.448497,-11.3363,1.07478
232.851,26.5031,0.448081,-11.3257,1.07496
232.861,26.5075,0.447664,-11.315,1.07513
232.871,26.512,0.447248,-11.3044,1.07531
232.881,26.5164,0.446831,-11.2937,1.07548
232.891,26.5208,0.446414,-11.2831,1.07566
232.901,26.5252,0.445998,-11.2724,1.07583
232.911,26.5296,0.445581,-11.2618,1.07601
232.921,26.534,0.445164,-11.2511,1.07618
232.931,26.5385,0.444747,-11.2405,1.07636
232.941,26.5429,0.44433,-11.2298,1.07653
232.95,26.5473,0.443913,-11.2192,1.0767
232.96,26.5516,0.443495,-11.2085,1.07688
232.97,26.556,0.443078,-11.1978,1.07705
232.98,26.5604,0.442661,-11.1872,1.07723
232.99,26.5648,0.442244,-11.1765,1.0774
233,26.5692,0.441826,-11.1658,1.07757
233.01,26.5736,0.441409,-11.1552,1.07775
233.02,26.5779,0.440991,-11.1445,1.07792
233.03,26.5823,0.440573,-11.1338,1.07809
233.04,26.5866,0.440156,-11.1232,1.07827
233.05,26.591,0.439738,-11.1125,1.07844
233.059,26.5954,0.43932,-11.1018,1.07861
233.069,26.5997,0.438902,-11.0911,1.07878
233.079,26.604,0.438484,-11.0804,1.07895
233.089,26.6084,0.438066,-11.0698,1.07913
233.099,26.6127,0.437648,-11.0591,1.0793
233.109,26.617,0.43723,-11.0484,1.07947
233.119,26.6214,0.436811,-11.0377,1.07964
233.129,26.6257,0.436393,-11.027,1.07981
233.139,26.63,0.435975,-11.0163,1.07998
233.149,26.6343,0.435556,-11.0056,1.08015
233.158,26.6386,0.435138,-10.9949,1.08033
233.168,26.6429,0.434719,-10.9842,1.0805
233.178,26.6472,0.4343,-10.9735,1.08067
233.188,26.6515,0.433882,-10.9628,1.08084
233.198,26.6558,0.433463,-10.9521,1.08101
233.208,26.6601,0.433044,-10.9414,1.08118
233.218,26.6644,0.432625,-10.9307,1.08135
233.228,26.6687,0.432206,-10.92,1.08152
233.238,26.673,0.431787,-10.9093,1.08169
233.248,26.6772,0.431368,-10.8986,1.08185
233.257,26.6815,0.430949,-10.8879,1.08202
233.267,26.6858,0.430529,-10.8772,1.08219
233.277,26.69,0.43011,-10.8664,1.08236
233.287,26.6943,0.42969,-10.8557,1.08253
233.297,26.6986,0.429271,-10.845,1.0827
233.307,26.7028,0.428851,-10.8343,1.08287
233.317,26.707,0.428432,-10.8236,1.08304
233.327,26.7113,0.428012,-10.8128,1.0832
233.337,26.7155,0.427592,-10.8021,1.08337
233.347,26.7197,0.427173,-10.7914,1.08354
233.356,26.724,0.426753,-10.7807,1.08371
233.366,26.7282,0.426333,-10.7699,1.08387
233.376,26.7324,0.425913,-10.7592,1.08404
233.386,26.7366,0.425493,-10.7485,1.08421
233.396,26.7408,0.425073,-10.7377,1.08437
233.406,26.7451,0.424652,-10.727,1.08454
233.416,26.7493,0.424232,-10.7162,1.08471
233.426,26.7535,0.423812,-10.7055,1.08487
233.436,26.7576,0.423391,-10.6948,1.08504
233.446,26.7618,0.422971,-10.684,1.08521
233.455,26.766,0.42255,-10.6733,1.08537
233.465,26.7702,0.42213,-10.6625,1.08554
233.475,26.7744,0.421709,-10.6518,1.0857
233.485,26.7786,0.421288,-10.641,1.08587
233.495,26.7827,0.420868,-10.6303,1.08603
233.505,26.7869,0.420447,-10.6195,1.0862
233.515,26.791,0.420026,-10.6088,1.08636
233.525,26.7952,0.419605,-10.598,1.08653
233.535,26.7994,0.419184,-10.5873,1.08669
233.545,26.8035,0.418763,-10.5765,1.08686
233.554,26.8077,0.418341,-10.5657,1.08702
233.564,26.8118,0.41792,-10.555,1.08718
233.574,26.8159,0.417499,-10.5442,1.08735
233.584,26.8201,0.417078,-10.5334,1.08751
