218.94,16.9862,0.929674,-23.7605,0.696316
218.945,16.9908,0.92954,-23.7571,0.696499
218.95,16.9954,0.929406,-23.7536,0.696681
218.955,17.0001,0.929272,-23.7501,0.696864
218.96,17.0047,0.929137,-23.7467,0.697047
218.965,17.0093,0.929003,-23.7432,0.697229
218.97,17.0139,0.928869,-23.7397,0.697412
218.975,17.0185,0.928734,-23.7363,0.697594
218.98,17.0232,0.9286,-23.7328,0.697777
218.985,17.0278,0.928466,-23.7293,0.697959
218.99,17.0324,0.928331,-23.7259,0.698141
218.995,17.037,0.928197,-23.7224,0.698324
219,17.0416,0.928062,-23.7189,0.698506
219.005,17.0463,0.927927,-23.7154,0.698688
219.01,17.0509,0.927793,-23.712,0.698871
219.015,17.0555,0.927658,-23.7085,0.699053
219.02,17.0601,0.927523,-23.705,0.699235
219.025,17.0647,0.927389,-23.7015,0.699418
219.03,17.0693,0.927254,-23.698,0.6996
219.035,17.0739,0.927119,-23.6946,0.699782
219.04,17.0786,0.926984,-23.6911,0.699964
219.045,17.0832,0.926849,-23.6876,0.700146
219.05,17.0878,0.926715,-23.6841,0.700328
219.055,17.0924,0.92658,-23.6806,0.70051
219.06,17.097,0.926445,-23.6771,0.700692
219.065,17.1016,0.92631,-23.6737,0.700874
219.07,17.1062,0.926175,-23.6702,0.701056
219.075,17.1108,0.926039,-23.6667,0.701238
219.08,17.1154,0.925904,-23.6632,0.70142
219.085,17.12,0.925769,-23.6597,0.701602
219.09,17.1246,0.925634,-23.6562,0.701784
219.095,17.1292,0.925499,-23.6527,0.701966
219.1,17.1338,0.925363,-23.6492,0.702148
219.104,17.1384,0.925228,-23.6457,0.70233
219.109,17.1431,0.925093,-23.6422,0.702512
219.114,17.1477,0.924957,-23.6387,0.702693
219.119,17.1523,0.924822,-23.6352,0.702875
219.124,17.1569,0.924686,-23.6317,0.703057
219.129,17.1615,0.924551,-23.6282,0.703238
219.134,17.1661,0.924415,-23.6247,0.70342
219.139,17.1707,0.92428,-23.6212,0.703602
219.144,17.1753,0.924144,-23.6177,0.703783
219.149,17.1798,0.924009,-23.6142,0.703965
219.154,17.1844,0.923873,-23.6107,0.704147
219.159,17.189,0.923737,-23.6072,0.704328
219.164,17.1936,0.923602,-23.6037,0.70451
219.169,17.1982,0.923466,-23.6002,0.704691
219.174,17.2028,0.92333,-23.5967,0.704872
219.179,17.2074,0.923194,-23.5932,0.705054
219.184,17.212,0.923058,-23.5897,0.705235
219.189,17.2166,0.922922,-23.5862,0.705417
219.194,17.2212,0.922786,-23.5827,0.705598
219.199,17.2258,0.92265,-23.5792,0.705779
219.204,17.2304,0.922514,-23.5757,0.705961
219.209,17.235,0.922378,-23.5722,0.706142
219.214,17.2396,0.922242,-23.5686,0.706323
219.219,17.2441,0.922106,-23.5651,0.706504
219.224,17.2487,0.92197,-23.5616,0.706686
219.229,17.2533,0.921834,-23.5581,0.706867
219.234,17.2579,0.921697,-23.5546,0.707048
219.239,17.2625,0.921561,-23.5511,0.707229
219.244,17.2671,0.921425,-23.5475,0.70741
219.249,17.2717,0.921288,-23.544,0.707591
219.254,17.2762,0.921152,-23.5405,0.707772
219.259,17.2808,0.921016,-23.537,0.707953
219.264,17.2854,0.920879,-23.5335,0.708134
219.269,17.29,0.920743,-23.5299,0.708315
219.274,17.2946,0.920606,-23.5264,0.708496
219.279,17.2991,0.920469,-23.5229,0.708677
219.284,17.3037,0.920333,-23.5194,0.708858
219.289,17.3083,0.920196,-23.5158,0.709039
219.294,17.3129,0.92006,-23.5123,0.70922
219.299,17.3175,0.919923,-23.5088,0.7094
219.303,17.322,0.919786,-23.5052,0.709581
219.308,17.3266,0.919649,-23.5017,0.709762
219.313,17.3312,0.919512,-23.4982,0.709943
219.318,17.3358,0.919376,-23.4946,0.710123
219.323,17.3403,0.919239,-23.4911,0.710304
219.328,17.3449,0.919102,-23.4876,0.710485
219.333,17.3495,0.918965,-23.484,0.710665
219.338,17.354,0.918828,-23.4805,0.710846
219.343,17.3586,0.918691,-23.477,0.711026
219.348,17.3632,0.918554,-23.4734,0.711207
219.353,17.3678,0.918417,-23.4699,0.711387
219.358,17.3723,0.918279,-23.4664,0.711568
219.363,17.3769,0.918142,-23.4628,0.711748
219.368,17.3815,0.918005,-23.4593,0.711929
219.373,17.386,0.917868,-23.4557,0.712109
219.378,17.3906,0.91773,-23.4522,0.71229
219.383,17.3952,0.917593,-23.4486,0.71247
219.388,17.3997,0.917456,-23.4451,0.71265
219.393,17.4043,0.917318,-23.4415,0.71283
219.398,17.4089,0.917181,-23.438,0.713011
219.403,17.4134,0.917043,-23.4345,0.713191
219.408,17.418,0.916906,-23.4309,0.713371
219.413,17.4225,0.916768,-23.4274,0.713551
219.418,17.4271,0.916631,-23.4238,0.713732
219.423,17.4317,0.916493,-23.4203,0.713912
219.428,17.4362,0.916356,-23.4167,0.714092
219.433,17.4408,0.916218,-23.4131,0.714272
219.438,17.4453,0.91608,-23.4096,0.714452
219.443,17.4499,0.915942,-23.406,0.714632
219.448,17.4545,0.915805,-23.4025,0.714812
219.453,17.459,0.915667,-23.3989,0.714992
219.458,17.4636,0.915529,-23.3954,0.715172
219.463,17.4681,0.915391,-23.3918,0.715352
219.468,17.4727,0.915253,-23.3883,0.715532
219.473,17.4772,0.915115,-23.3847,0.715712
219.478,17.4818,0.914977,-23.3811,0.715892
219.483,17.4863,0.914839,-23.3776,0.716071
219.488,17.4909,0.914701,-23.374,0.716251
219.493,17.4954,0.914563,-23.3704,0.716431
219.498,17.5,0.914425,-23.3669,0.716611
219.502,17.5045,0.914287,-23.3633,0.71679
219.507,17.5091,0.914148,-23.3597,0.71697
219.512,17.5136,0.91401,-23.3562,0.71715
219.517,17.5182,0.913872,-23.3526,0.717329
219.522,17.5227,0.913733,-23.349,0.717509
219.527,17.5273,0.913595,-23.3455,0.717689
219.532,17.5318,0.913457,-23.3419,0.717868
219.537,17.5364,0.913318,-23.3383,0.718048
219.542,17.5409,0.91318,-23.3348,0.718227
219.547,17.5454,0.913041,-23.3312,0.718407
219.552,17.55,0.912903,-23.3276,0.718586
219.557,17.5545,0.912764,-23.324,0.718765
219.562,17.5591,0.912626,-23.3205,0.718945
219.567,17.5636,0.912487,-23.3169,0.719124
219.572,17.5681,0.912348,-23.3133,0.719304
219.577,17.5727,0.91221,-23.3097,0.719483
219.582,17.5772,0.912071,-23.3061,0.719662
219.587,17.5818,0.911932,-23.3026,0.719841
219.592,17.5863,0.911793,-23.299,0.720021
219.597,17.5908,0.911654,-23.2954,0.7202
219.602,17.5954,0.911515,-23.2918,0.720379
219.607,17.5999,0.911376,-23.2882,0.720558
219.612,17.6044,0.911238,-23.2846,0.720737
219.617,17.609,0.911099,-23.2811,0.720916
219.622,17.6135,0.910959,-23.2775,0.721096
219.627,17.618,0.91082,-23.2739,0.721275
219.632,17.6226,0.910681,-23.2703,0.721454
219.637,17.6271,0.910542,-23.2667,0.721633
219.642,17.6316,0.910403,-23.2631,0.721812
219.647,17.6362,0.910264,-23.2595,0.72199
219.652,17.6407,0.910124,-23.2559,0.722169
219.657,17.6452,0.909985,-23.2523,0.722348
219.662,17.6497,0.909846,-23.2487,0.722527
219.667,17.6543,0.909707,-23.2451,0.722706
219.672,17.6588,0.909567,-23.2415,0.722885
219.677,17.6633,0.909428,-23.2379,0.723064
219.682,17.6678,0.909288,-23.2344,0.723242
219.687,17.6724,0.909149,-23.2308,0.723421
219.692,17.6769,0.909009,-23.2272,0.7236
219.697,17.6814,0.90887,-23.2236,0.723778
219.701,17.6859,0.90873,-23.22,0.723957
219.706,17.6904,0.90859,-23.2163,0.724136
219.711,17.695,0.908451,-23.2127,0.724314
219.716,17.6995,0.908311,-23.2091,0.724493
219.721,17.704,0.908171,-23.2055,0.724671
219.726,17.7085,0.908031,-23.2019,0.72485
219.731,17.713,0.907892,-23.1983,0.725028
219.736,17.7176,0.907752,-23.1947,0.725207
219.741,17.7221,0.907612,-23.1911,0.725385
219.746,17.7266,0.907472,-23.1875,0.725564
219.751,17.7311,0.907332,-23.1839,0.725742
219.756,17.7356,0.907192,-23.1803,0.72592
219.761,17.7401,0.907052,-23.1767,0.726099
219.766,17.7446,0.906912,-23.1731,0.726277
219.771,17.7492,0.906772,-23.1694,0.726455
219.776,17.7537,0.906632,-23.1658,0.726633
219.781,17.7582,0.906491,-23.1622,0.726812
219.786,17.7627,0.906351,-23.1586,0.72699
219.791,17.7672,0.906211,-23.155,0.727168
219.796,17.7717,0.906071,-23.1514,0.727346
219.801,17.7762,0.90593,-23.1477,0.727524
219.806,17.7807,0.90579,-23.1441,0.727702
219.811,17.7852,0.90565,-23.1405,0.72788
219.816,17.7897,0.905509,-23.1369,0.728058
219.821,17.7942,0.905369,-23.1333,0.728236
219.826,17.7987,0.905228,-23.1296,0.728414
219.831,17.8032,0.905088,-23.126,0.728592
219.836,17.8077,0.904947,-23.1224,0.72877
219.841,17.8122,0.904807,-23.1188,0.728948
219.846,17.8167,0.904666,-23.1151,0.729126
219.851,17.8212,0.904525,-23.1115,0.729304
219.856,17.8257,0.904385,-23.1079,0.729482
219.861,17.8302,0.904244,-23.1042,0.729659
219.866,17.8347,0.904103,-23.1006,0.729837
219.871,17.8392,0.903962,-23.097,0.730015
219.876,17.8437,0.903821,-23.0933,0.730193
219.881,17.8482,0.903681,-23.0897,0.73037
219.886,17.8527,0.90354,-23.0861,0.730548
219.891,17.8572,0.903399,-23.0824,0.730726
219.896,17.8617,0.903258,-23.0788,0.730903
219.9,17.8662,0.903117,-23.0752,0.731081
219.905,17.8707,0.902976,-23.0715,0.731258
219.91,17.8752,0.902834,-23.0679,0.731436
219.915,17.8797,0.902693,-23.0643,0.731613
219.92,17.8842,0.902552,-23.0606,0.731791
219.925,17.8887,0.902411,-23.057,0.731968
219.93,17.8932,0.90227,-23.0533,0.732146
219.935,17.8976,0.902128,-23.0497,0.732323
219.94,17.9021,0.901987,-23.046,0.7325
219.945,17.9066,0.901846,-23.0424,0.732678
219.95,17.9111,0.901704,-23.0388,0.732855
219.955,17.9156,0.901563,-23.0351,0.733032
219.96,17.9201,0.901422,-23.0315,0.733209
219.965,17.9246,0.90128,-23.0278,0.733387
219.97,17.929,0.901139,-23.0242,0.733564
219.975,17.9335,0.900997,-23.0205,0.733741
219.98,17.938,0.900855,-23.0169,0.733918
219.985,17.9425,0.900714,-23.0132,0.734095
219.99,17.947,0.900572,-23.0096,0.734272
219.995,17.9515,0.90043,-23.0059,0.734449
220,17.9559,0.900289,-23.0023,0.734626
220.005,17.9604,0.900147,-22.9986,0.734803
220.01,17.9649,0.900005,-22.9949,0.73498
220.015,17.9694,0.899863,-22.9913,0.735157
220.02,17.9738,0.899721,-22.9876,0.735334
220.025,17.9783,0.89958,-22.984,0.735511
220.03,17.9828,0.899438,-22.9803,0.735688
220.035,17.9873,0.899296,-22.9766,0.735865
220.04,17.9917,0.899154,-22.973,0.736041
220.045,17.9962,0.899012,-22.9693,0.736218
220.05,18.0007,0.89887,-22.9657,0.736395
220.055,18.0052,0.898727,-22.962,0.736572
220.06,18.0096,0.898585,-22.9583,0.736748
220.065,18.0141,0.898443,-22.9547,0.736925
220.07,18.0186,0.898301,-22.951,0.737102
220.075,18.023,0.898159,-22.9473,0.737278
220.08,18.0275,0.898016,-22.9437,0.737455
220.085,18.032,0.897874,-22.94,0.737631
220.09,18.0364,0.897732,-22.9363,0.737808
220.095,18.0409,0.897589,-22.9326,0.737984
220.1,18.0454,0.897447,-22.929,0.738161
220.104,18.0498,0.897304,-22.9253,0.738337
220.109,18.0543,0.897162,-22.9216,0.738514
220.114,18.0588,0.897019,-22.918,0.73869
220.119,18.0632,0.896877,-22.9143,0.738866
220.124,18.0677,0.896734,-22.9106,0.739043
220.129,18.0721,0.896591,-22.9069,0.739219
220.134,18.0766,0.896449,-22.9032,0.739395
220.139,18.0811,0.896306,-22.8996,0.739572
220.144,18.0855,0.896163,-22.8959,0.739748
220.149,18.09,0.896021,-22.8922,0.739924
220.154,18.0944,0.895878,-22.8885,0.7401
220.159,18.0989,0.895735,-22.8848,0.740276
220.164,18.1034,0.895592,-22.8812,0.740452
220.169,18.1078,0.895449,-22.8775,0.740628
220.174,18.1123,0.895306,-22.8738,0.740805
220.179,18.1167,0.895163,-22.8701,0.740981
220.184,18.1212,0.89502,-22.8664,0.741157
220.189,18.1256,0.894877,-22.8627,0.741333
220.194,18.1301,0.894734,-22.859,0.741508
220.199,18.1345,0.894591,-22.8554,0.741684
220.204,18.139,0.894448,-22.8517,0.74186
220.209,18.1434,0.894304,-22.848,0.742036
220.214,18.1479,0.894161,-22.8443,0.742212
220.219,18.1523,0.894018,-22.8406,0.742388
220.224,18.1568,0.893875,-22.8369,0.742564
220.229,18.1612,0.893731,-22.8332,0.742739
220.234,18.1657,0.893588,-22.8295,0.742915
220.239,18.1701,0.893444,-22.8258,0.743091
220.244,18.1746,0.893301,-22.8221,0.743266
220.249,18.179,0.893158,-22.8184,0.743442
220.254,18.1834,0.893014,-22.8147,0.743618
220.259,18.1879,0.89287,-22.811,0.743793
220.264,18.1923,0.892727,-22.8073,0.743969
220.269,18.1968,0.892583,-22.8036,0.744144
220.274,18.2012,0.89244,-22.7999,0.74432
220.279,18.2056,0.892296,-22.7962,0.744495
220.284,18.2101,0.892152,-22.7925,0.744671
220.289,18.2145,0.892008,-22.7888,0.744846
220.294,18.219,0.891865,-22.7851,0.745022
220.299,18.2234,0.891721,-22.7814,0.745197
220.303,18.2278,0.891577,-22.7777,0.745372
220.308,18.2323,0.891433,-22.774,0.745548
220.313,18.2367,0.891289,-22.7703,0.745723
220.318,18.2411,0.891145,-22.7665,0.745898
220.323,18.2456,0.891001,-22.7628,0.746073
220.328,18.25,0.890857,-22.7591,0.746248
220.333,18.2544,0.890713,-22.7554,0.746424
220.338,18.2589,0.890569,-22.7517,0.746599
220.343,18.2633,0.890425,-22.748,0.746774
220.348,18.2677,0.890281,-22.7443,0.746949
220.353,18.2722,0.890136,-22.7405,0.747124
220.358,18.2766,0.889992,-22.7368,0.747299
220.363,18.281,0.889848,-22.7331,0.747474
220.368,18.2854,0.889703,-22.7294,0.747649
220.373,18.2899,0.889559,-22.7257,0.747824
220.378,18.2943,0.889415,-22.7219,0.747999
220.383,18.2987,0.88927,-22.7182,0.748174
220.388,18.3031,0.889126,-22.7145,0.748349
220.393,18.3076,0.888981,-22.7108,0.748523
220.398,18.312,0.888837,-22.7071,0.748698
220.403,18.3164,0.888692,-22.7033,0.748873
220.408,18.3208,0.888548,-22.6996,0.749048
220.413,18.3252,0.888403,-22.6959,0.749223
220.418,18.3297,0.888258,-22.6921,0.749397
220.423,18.3341,0.888114,-22.6884,0.749572
220.428,18.3385,0.887969,-22.6847,0.749747
220.433,18.3429,0.887824,-22.681,0.749921
220.438,18.3473,0.887679,-22.6772,0.750096
220.443,18.3518,0.887534,-22.6735,0.75027
220.448,18.3562,0.88739,-22.6698,0.750445
220.453,18.3606,0.887245,-22.666,0.750619
220.458,18.365,0.8871,-22.6623,0.750794
220.463,18.3694,0.886955,-22.6586,0.750968
220.468,18.3738,0.88681,-22.6548,0.751143
220.473,18.3782,0.886665,-22.6511,0.751317
220.478,18.3826,0.88652,-22.6473,0.751491
220.483,18.3871,0.886375,-22.6436,0.751666
220.488,18.3915,0.886229,-22.6399,0.75184
220.493,18.3959,0.886084,-22.6361,0.752014
220.498,18.4003,0.885939,-22.6324,0.752188
220.502,18.4047,0.885794,-22.6286,0.752363
220.507,18.4091,0.885648,-22.6249,0.752537
220.512,18.4135,0.885503,-22.6212,0.752711
220.517,18.4179,0.885358,-22.6174,0.752885
220.522,18.4223,0.885212,-22.6137,0.753059
220.527,18.4267,0.885067,-22.6099,0.753233
220.532,18.4311,0.884921,-22.6062,0.753407
220.537,18.4355,0.884776,-22.6024,0.753581
220.542,18.4399,0.88463,-22.5987,0.753755
220.547,18.4443,0.884485,-22.5949,0.753929
220.552,18.4487,0.884339,-22.5912,0.754103
220.557,18.4531,0.884194,-22.5874,0.754277
220.562,18.4575,0.884048,-22.5837,0.754451
220.567,18.4619,0.883902,-22.5799,0.754625
220.572,18.4663,0.883756,-22.5762,0.754799
220.577,18.4707,0.883611,-22.5724,0.754973
220.582,18.4751,0.883465,-22.5686,0.755146
220.587,18.4795,0.883319,-22.5649,0.75532
220.592,18.4839,0.883173,-22.5611,0.755494
220.597,18.4883,0.883027,-22.5574,0.755667
220.602,18.4927,0.882881,-22.5536,0.755841
220.607,18.4971,0.882735,-22.5498,0.756015
220.612,18.5015,0.882589,-22.5461,0.756188
220.617,18.5059,0.882443,-22.5423,0.756362
220.622,18.5102,0.882297,-22.5386,0.756535
220.627,18.5146,0.882151,-22.5348,0.756709
220.632,18.519,0.882005,-22.531,0.756882
220.637,18.5234,0.881859,-22.5273,0.757056
220.642,18.5278,0.881712,-22.5235,0.757229
220.647,18.5322,0.881566,-22.5197,0.757403
220.652,18.5366,0.88142,-22.516,0.757576
220.657,18.541,0.881273,-22.5122,0.757749
220.662,18.5453,0.881127,-22.5084,0.757923
220.667,18.5497,0.880981,-22.5046,0.758096
220.672,18.5541,0.880834,-22.5009,0.758269
220.677,18.5585,0.880688,-22.4971,0.758443
220.682,18.5629,0.880541,-22.4933,0.758616
220.687,18.5672,0.880395,-22.4896,0.758789
220.692,18.5716,0.880248,-22.4858,0.758962
220.697,18.576,0.880102,-22.482,0.759135
220.701,18.5804,0.879955,-22.4782,0.759308
220.706,18.5848,0.879808,-22.4744,0.759481
220.711,18.5891,0.879662,-22.4707,0.759654
220.716,18.5935,0.879515,-22.4669,0.759827
220.721,18.5979,0.879368,-22.4631,0.76
220.726,18.6023,0.879221,-22.4593,0.760173
220.731,18.6066,0.879074,-22.4555,0.760346
220.736,18.611,0.878928,-22.4518,0.760519
220.741,18.6154,0.878781,-22.448,0.760692
220.746,18.6198,0.878634,-22.4442,0.760865
220.751,18.6241,0.878487,-22.4404,0.761038
220.756,18.6285,0.87834,-22.4366,0.76121
220.761,18.6329,0.878193,-22.4328,0.761383
220.766,18.6372,0.878045,-22.429,0.761556
220.771,18.6416,0.877898,-22.4253,0.761728
220.776,18.646,0.877751,-22.4215,0.761901
220.781,18.6503,0.877604,-22.4177,0.762074
220.786,18.6547,0.877457,-22.4139,0.762246
220.791,18.6591,0.87731,-22.4101,0.762419
220.796,18.6634,0.877162,-22.4063,0.762591
220.801,18.6678,0.877015,-22.4025,0.762764
220.806,18.6722,0.876868,-22.3987,0.762936
220.811,18.6765,0.87672,-22.3949,0.763109
220.816,18.6809,0.876573,-22.3911,0.763281
220.821,18.6852,0.876425,-22.3873,0.763454
220.826,18.6896,0.876278,-22.3835,0.763626
220.831,18.694,0.87613,-22.3797,0.763798
220.836,18.6983,0.875983,-22.3759,0.763971
220.841,18.7027,0.875835,-22.3721,0.764143
220.846,18.707,0.875687,-22.3683,0.764315
220.851,18.7114,0.87554,-22.3645,0.764488
220.856,18.7157,0.875392,-22.3607,0.76466
220.861,18.7201,0.875244,-22.3569,0.764832
220.866,18.7245,0.875096,-22.3531,0.765004
220.871,18.7288,0.874949,-22.3493,0.765176
220.876,18.7332,0.874801,-22.3455,0.765348
220.881,18.7375,0.874653,-22.3417,0.76552
220.886,18.7419,0.874505,-22.3379,0.765692
220.891,18.7462,0.874357,-22.3341,0.765864
220.896,18.7506,0.874209,-22.3302,0.766036
220.9,18.7549,0.874061,-22.3264,0.766208
220.905,18.7593,0.873913,-22.3226,0.76638
220.91,18.7636,0.873765,-22.3188,0.766552
220.915,18.768,0.873617,-22.315,0.766724
220.92,18.7723,0.873469,-22.3112,0.766896
220.925,18.7766,0.87332,-22.3074,0.767068
220.93,18.781,0.873172,-22.3035,0.767239
220.935,18.7853,0.873024,-22.2997,0.767411
220.94,18.7897,0.872876,-22.2959,0.767583
220.945,18.794,0.872727,-22.2921,0.767755
220.95,18.7984,0.872579,-22.2883,0.767926
220.955,18.8027,0.872431,-22.2844,0.768098
220.96,18.807,0.872282,-22.2806,0.768269
220.965,18.8114,0.872134,-22.2768,0.768441
220.97,18.8157,0.871985,-22.273,0.768613
220.975,18.8201,0.871837,-22.2692,0.768784
220.98,18.8244,0.871688,-22.2653,0.768956
220.985,18.8287,0.87154,-22.2615,0.769127
220.99,18.8331,0.871391,-22.2577,0.769298
220.995,18.8374,0.871242,-22.2539,0.76947
221,18.8417,0.871094,-22.25,0.769641
221.005,18.8461,0.870945,-22.2462,0.769813
221.01,18.8504,0.870796,-22.2424,0.769984
221.015,18.8547,0.870647,-22.2385,0.770155
221.02,18.8591,0.870498,-22.2347,0.770326
221.025,18.8634,0.87035,-22.2309,0.770498
221.03,18.8677,0.870201,-22.227,0.770669
221.035,18.8721,0.870052,-22.2232,0.77084
221.04,18.8764,0.869903,-22.2194,0.771011
221.045,18.8807,0.869754,-22.2155,0.771182
221.05,18.885,0.869605,-22.2117,0.771353
221.055,18.8894,0.869456,-22.2079,0.771524
221.06,18.8937,0.869306,-22.204,0.771695
221.065,18.898,0.869157,-22.2002,0.771866
221.07,18.9023,0.869008,-22.1963,0.772037
221.075,18.9067,0.868859,-22.1925,0.772208
221.08,18.911,0.86871,-22.1886,0.772379
221.085,18.9153,0.86856,-22.1848,0.77255
221.09,18.9196,0.868411,-22.181,0.772721
221.095,18.9239,0.868262,-22.1771,0.772892
221.1,18.9283,0.868112,-22.1733,0.773063
221.104,18.9326,0.867963,-22.1694,0.773233
221.109,18.9369,0.867814,-22.1656,0.773404
221.114,18.9412,0.867664,-22.1617,0.773575
221.119,18.9455,0.867514,-22.1579,0.773745
221.124,18.9499,0.867365,-22.154,0.773916
221.129,18.9542,0.867215,-22.1502,0.774087
221.134,18.9585,0.867066,-22.1463,0.774257
221.139,18.9628,0.866916,-22.1425,0.774428
221.144,18.9671,0.866766,-22.1386,0.774598
221.149,18.9714,0.866617,-22.1348,0.774769
221.154,18.9757,0.866467,-22.1309,0.774939
221.159,18.98,0.866317,-22.1271,0.77511
221.164,18.9843,0.866167,-22.1232,0.77528
221.169,18.9887,0.866017,-22.1193,0.775451
221.174,18.993,0.865868,-22.1155,0.775621
221.179,18.9973,0.865718,-22.1116,0.775791
221.184,19.0016,0.865568,-22.1078,0.775962
221.189,19.0059,0.865418,-22.1039,0.776132
221.194,19.0102,0.865268,-22.1,0.776302
221.199,19.0145,0.865118,-22.0962,0.776472
221.204,19.0188,0.864967,-22.0923,0.776643
221.209,19.0231,0.864817,-22.0885,0.776813
221.214,19.0274,0.864667,-22.0846,0.776983
221.219,19.0317,0.864517,-22.0807,0.777153
221.224,19.036,0.864367,-22.0769,0.777323
221.229,19.0403,0.864216,-22.073,0.777493
221.234,19.0446,0.864066,-22.0691,0.777663
221.239,19.0489,0.863916,-22.0652,0.777833
221.244,19.0532,0.863765,-22.0614,0.778003
221.249,19.0575,0.863615,-22.0575,0.778173
221.254,19.0618,0.863465,-22.0536,0.778343
221.259,19.0661,0.863314,-22.0498,0.778513
221.264,19.0704,0.863164,-22.0459,0.778682
221.269,19.0747,0.863013,-22.042,0.778852
221.274,19.079,0.862863,-22.0381,0.779022
221.279,19.0833,0.862712,-22.0343,0.779192
221.284,19.0876,0.862561,-22.0304,0.779362
221.289,19.0918,0.862411,-22.0265,0.779531
221.294,19.0961,0.86226,-22.0226,0.779701
221.299,19.1004,0.862109,-22.0187,0.77987
221.303,19.1047,0.861958,-22.0149,0.78004
221.308,19.109,0.861808,-22.011,0.78021
221.313,19.1133,0.861657,-22.0071,0.780379
221.318,19.1176,0.861506,-22.0032,0.780549
221.323,19.1219,0.861355,-21.9993,0.780718
221.328,19.1261,0.861204,-21.9955,0.780888
221.333,19.1304,0.861053,-21.9916,0.781057
221.338,19.1347,0.860902,-21.9877,0.781226
221.343,19.139,0.860751,-21.9838,0.781396
221.348,19.1433,0.8606,-21.9799,0.781565
221.353,19.1476,0.860449,-21.976,0.781734
221.358,19.1518,0.860298,-21.9721,0.781904
221.363,19.1561,0.860146,-21.9682,0.782073
221.368,19.1604,0.859995,-21.9643,0.782242
221.373,19.1647,0.859844,-21.9605,0.782411
221.378,19.169,0.859693,-21.9566,0.782581
221.383,19.1732,0.859541,-21.9527,0.78275
221.388,19.1775,0.85939,-21.9488,0.782919
221.393,19.1818,0.859239,-21.9449,0.783088
221.398,19.1861,0.859087,-21.941,0.783257
221.403,19.1903,0.858936,-21.9371,0.783426
