268.307,2.39523,-1.42064,-18.7352,-0.223179
268.317,2.38117,-1.42081,-18.7374,-0.222122
268.327,2.3671,-1.42098,-18.7396,-0.221066
268.337,2.35303,-1.42116,-18.7418,-0.220009
268.347,2.33896,-1.42133,-18.7439,-0.218952
268.356,2.32488,-1.4215,-18.7461,-0.217895
268.366,2.31081,-1.42166,-18.7482,-0.216838
268.376,2.29673,-1.42183,-18.7504,-0.215781
268.386,2.28265,-1.422,-18.7525,-0.214724
268.396,2.26857,-1.42217,-18.7546,-0.213666
268.406,2.25449,-1.42233,-18.7567,-0.212609
268.416,2.24041,-1.4225,-18.7588,-0.211551
268.426,2.22632,-1.42266,-18.7609,-0.210493
268.436,2.21224,-1.42283,-18.763,-0.209435
268.446,2.19815,-1.42299,-18.7651,-0.208377
268.455,2.18406,-1.42315,-18.7671,-0.207319
268.465,2.16997,-1.42331,-18.7692,-0.20626
268.475,2.15587,-1.42347,-18.7712,-0.205202
268.485,2.14178,-1.42363,-18.7733,-0.204143
268.495,2.12768,-1.42379,-18.7753,-0.203084
268.505,2.11358,-1.42395,-18.7773,-0.202025
268.515,2.09949,-1.42411,-18.7793,-0.200966
268.525,2.08538,-1.42426,-18.7813,-0.199907
268.535,2.07128,-1.42442,-18.7832,-0.198848
268.545,2.05718,-1.42457,-18.7852,-0.197788
268.554,2.04307,-1.42473,-18.7871,-0.196729
268.564,2.02897,-1.42488,-18.7891,-0.195669
268.574,2.01486,-1.42503,-18.791,-0.194609
268.584,2.00075,-1.42519,-18.7929,-0.193549
268.594,1.98664,-1.42534,-18.7949,-0.192489
268.604,1.97252,-1.42549,-18.7968,-0.191429
268.614,1.95841,-1.42564,-18.7986,-0.190369
268.624,1.94429,-1.42579,-18.8005,-0.189308
268.634,1.93017,-1.42593,-18.8024,-0.188248
268.644,1.91606,-1.42608,-18.8042,-0.187187
268.653,1.90194,-1.42623,-18.8061,-0.186126
268.663,1.88781,-1.42637,-18.8079,-0.185065
268.673,1.87369,-1.42652,-18.8098,-0.184004
268.683,1.85957,-1.42666,-18.8116,-0.182943
268.693,1.84544,-1.4268,-18.8134,-0.181882
268.703,1.83131,-1.42695,-18.8152,-0.18082
268.713,1.81718,-1.42709,-18.817,-0.179759
268.723,1.80305,-1.42723,-18.8187,-0.178697
268.733,1.78892,-1.42737,-18.8205,-0.177635
268.743,1.77479,-1.42751,-18.8223,-0.176574
268.752,1.76065,-1.42765,-18.824,-0.175512
268.762,1.74652,-1.42778,-18.8257,-0.17445
268.772,1.73238,-1.42792,-18.8275,-0.173387
268.782,1.71824,-1.42806,-18.8292,-0.172325
268.792,1.7041,-1.42819,-18.8309,-0.171263
268.802,1.68996,-1.42833,-18.8326,-0.1702
268.812,1.67582,-1.42846,-18.8342,-0.169137
268.822,1.66168,-1.42859,-18.8359,-0.168075
268.832,1.64753,-1.42873,-18.8376,-0.167012
268.842,1.63338,-1.42886,-18.8392,-0.165949
268.851,1.61924,-1.42899,-18.8409,-0.164886
268.861,1.60509,-1.42912,-18.8425,-0.163822
268.871,1.59094,-1.42925,-18.8441,-0.162759
268.881,1.57678,-1.42937,-18.8457,-0.161696
268.891,1.56263,-1.4295,-18.8473,-0.160632
268.901,1.54848,-1.42963,-18.8489,-0.159569
268.911,1.53432,-1.42975,-18.8505,-0.158505
268.921,1.52017,-1.42988,-18.852,-0.157441
268.931,1.50601,-1.43,-18.8536,-0.156377
268.941,1.49185,-1.43013,-18.8551,-0.155313
268.95,1.47769,-1.43025,-18.8566,-0.154249
268.96,1.46353,-1.43037,-18.8582,-0.153185
268.97,1.44936,-1.43049,-18.8597,-0.15212
268.98,1.4352,-1.43061,-18.8612,-0.151056
268.99,1.42104,-1.43073,-18.8627,-0.149991
269,1.40687,-1.43085,-18.8642,-0.148926
269.01,1.3927,-1.43097,-18.8656,-0.147862
269.02,1.37853,-1.43109,-18.8671,-0.146797
269.03,1.36436,-1.4312,-18.8685,-0.145732
269.04,1.35019,-1.43132,-18.87,-0.144667
269.05,1.33602,-1.43143,-18.8714,-0.143602
269.059,1.32185,-1.43155,-18.8728,-0.142536
269.069,1.30767,-1.43166,-18.8742,-0.141471
269.079,1.2935,-1.43177,-18.8756,-0.140406
269.089,1.27932,-1.43188,-18.877,-0.13934
269.099,1.26514,-1.43199,-18.8784,-0.138274
269.109,1.25097,-1.4321,-18.8797,-0.137209
269.119,1.23679,-1.43221,-18.8811,-0.136143
269.129,1.2226,-1.43232,-18.8824,-0.135077
269.139,1.20842,-1.43243,-18.8838,-0.134011
269.149,1.19424,-1.43254,-18.8851,-0.132945
269.158,1.18006,-1.43264,-18.8864,-0.131879
269.168,1.16587,-1.43275,-18.8877,-0.130812
269.178,1.15168,-1.43285,-18.889,-0.129746
269.188,1.1375,-1.43296,-18.8903,-0.128679
269.198,1.12331,-1.43306,-18.8915,-0.127613
269.208,1.10912,-1.43316,-18.8928,-0.126546
269.218,1.09493,-1.43326,-18.894,-0.12548
269.228,1.08074,-1.43336,-18.8953,-0.124413
269.238,1.06655,-1.43346,-18.8965,-0.123346
269.248,1.05235,-1.43356,-18.8977,-0.122279
269.257,1.03816,-1.43366,-18.8989,-0.121212
269.267,1.02396,-1.43376,-18.9001,-0.120145
269.277,1.00977,-1.43385,-18.9013,-0.119077
269.287,0.99557,-1.43395,-18.9025,-0.11801
269.297,0.981372,-1.43404,-18.9036,-0.116943
269.307,0.967173,-1.43414,-18.9048,-0.115875
269.317,0.952974,-1.43423,-18.9059,-0.114807
269.327,0.938773,-1.43432,-18.9071,-0.11374
269.337,0.924571,-1.43442,-18.9082,-0.112672
269.347,0.910369,-1.43451,-18.9093,-0.111604
269.356,0.896165,-1.4346,-18.9104,-0.110536
269.366,0.881961,-1.43469,-18.9115,-0.109468
269.376,0.867755,-1.43477,-18.9126,-0.1084
269.386,0.853549,-1.43486,-18.9136,-0.107332
269.396,0.839342,-1.43495,-18.9147,-0.106264
269.406,0.825135,-1.43504,-18.9157,-0.105196
269.416,0.810926,-1.43512,-18.9168,-0.104127
269.426,0.796716,-1.43521,-18.9178,-0.103059
269.436,0.782506,-1.43529,-18.9188,-0.10199
269.446,0.768295,-1.43537,-18.9198,-0.100922
269.455,0.754083,-1.43545,-18.9208,-0.0998531
269.465,0.73987,-1.43554,-18.9218,-0.0987844
269.475,0.725656,-1.43562,-18.9228,-0.0977156
269.485,0.711442,-1.4357,-18.9237,-0.0966467
269.495,0.697227,-1.43578,-18.9247,-0.0955778
269.505,0.683011,-1.43585,-18.9256,-0.0945087
269.515,0.668794,-1.43593,-18.9266,-0.0934396
269.525,0.654576,-1.43601,-18.9275,-0.0923705
269.535,0.640358,-1.43608,-18.9284,-0.0913013
269.545,0.626139,-1.43616,-18.9293,-0.090232
269.554,0.611919,-1.43623,-18.9302,-0.0891626
269.564,0.597699,-1.43631,-18.931,-0.0880932
269.574,0.583477,-1.43638,-18.9319,-0.0870237
269.584,0.569256,-1.43645,-18.9328,-0.0859541
269.594,0.555033,-1.43652,-18.9336,-0.0848845
269.604,0.54081,-1.43659,-18.9345,-0.0838148
269.614,0.526586,-1.43666,-18.9353,-0.082745
269.624,0.512361,-1.43673,-18.9361,-0.0816752
269.634,0.498135,-1.4368,-18.9369,-0.0806053
269.644,0.483909,-1.43687,-18.9377,-0.0795354
269.653,0.469683,-1.43693,-18.9385,-0.0784654
269.663,0.455455,-1.437,-18.9392,-0.0773953
269.673,0.441227,-1.43706,-18.94,-0.0763252
269.683,0.426999,-1.43713,-18.9408,-0.075255
269.693,0.412769,-1.43719,-18.9415,-0.0741847
269.703,0.398539,-1.43725,-18.9422,-0.0731144
269.713,0.384309,-1.43731,-18.9429,-0.072044
269.723,0.370078,-1.43737,-18.9436,-0.0709736
269.733,0.355846,-1.43743,-18.9443,-0.0699031
269.743,0.341614,-1.43749,-18.945,-0.0688326
269.752,0.327381,-1.43755,-18.9457,-0.067762
269.762,0.313147,-1.43761,-18.9464,-0.0666914
269.772,0.298913,-1.43767,-18.947,-0.0656206
269.782,0.284679,-1.43772,-18.9477,-0.0645499
269.792,0.270443,-1.43778,-18.9483,-0.0634791
269.802,0.256208,-1.43783,-18.9489,-0.0624082
269.812,0.241971,-1.43789,-18.9495,-0.0613373
269.822,0.227735,-1.43794,-18.9501,-0.0602663
269.832,0.213497,-1.43799,-18.9507,-0.0591953
269.842,0.19926,-1.43804,-18.9513,-0.0581243
269.851,0.185021,-1.43809,-18.9519,-0.0570531
269.861,0.170783,-1.43814,-18.9524,-0.055982
269.871,0.156543,-1.43819,-18.953,-0.0549108
269.881,0.142304,-1.43824,-18.9535,-0.0538395
269.891,0.128063,-1.43829,-18.9541,-0.0527682
269.901,0.113823,-1.43833,-18.9546,-0.0516968
269.911,0.0995816,-1.43838,-18.9551,-0.0506254
269.921,0.08534,-1.43842,-18.9556,-0.049554
269.931,0.0710979,-1.43847,-18.9561,-0.0484825
269.941,0.0568555,-1.43851,-18.9565,-0.0474109
269.95,0.0426126,-1.43855,-18.957,-0.0463394
269.96,0.0283693,-1.43859,-18.9575,-0.0452677
269.97,0.0141256,-1.43863,-18.9579,-0.0441961
269.98,-0.000118498,-1.43867,-18.9583,-0.0431244
269.99,-0.014363,-1.43871,-18.9588,-0.0420526
270,-0.0286079,-1.43875,-18.9592,-0.0409808
270.01,-0.0428531,-1.43879,-18.9596,-0.039909
270.02,-0.0570988,-1.43883,-18.96,-0.0388371
270.03,-0.0713447,-1.43886,-18.9603,-0.0377652
270.04,-0.0855911,-1.4389,-18.9607,-0.0366933
270.05,-0.0998378,-1.43893,-18.9611,-0.0356213
270.059,-0.114085,-1.43897,-18.9614,-0.0345493
270.069,-0.128332,-1.439,-18.9617,-0.0334772
270.079,-0.14258,-1.43903,-18.9621,-0.0324051
270.089,-0.156828,-1.43906,-18.9624,-0.031333
270.099,-0.171076,-1.43909,-18.9627,-0.0302608
270.109,-0.185325,-1.43912,-18.963,-0.0291886
270.119,-0.199574,-1.43915,-18.9633,-0.0281164
270.129,-0.213823,-1.43918,-18.9635,-0.0270441
270.139,-0.228072,-1.43921,-18.9638,-0.0259718
270.149,-0.242322,-1.43923,-18.9641,-0.0248995
270.158,-0.256572,-1.43926,-18.9643,-0.0238271
270.168,-0.270822,-1.43928,-18.9645,-0.0227547
270.178,-0.285072,-1.43931,-18.9648,-0.0216823
270.188,-0.299323,-1.43933,-18.965,-0.0206099
270.198,-0.313574,-1.43935,-18.9652,-0.0195374
270.208,-0.327825,-1.43937,-18.9653,-0.0184649
270.218,-0.342076,-1.4394,-18.9655,-0.0173924
270.228,-0.356328,-1.43942,-18.9657,-0.0163198
270.238,-0.37058,-1.43943,-18.9658,-0.0152472
270.248,-0.384832,-1.43945,-18.966,-0.0141746
270.257,-0.399084,-1.43947,-18.9661,-0.013102
270.267,-0.413336,-1.43949,-18.9663,-0.0120293
270.277,-0.427588,-1.4395,-18.9664,-0.0109566
270.287,-0.441841,-1.43952,-18.9665,-0.00988391
270.297,-0.456094,-1.43953,-18.9666,-0.00881118
270.307,-0.470347,-1.43955,-18.9666,-0.00773842
270.317,-0.4846,-1.43956,-18.9667,-0.00666565
270.327,-0.498853,-1.43957,-18.9668,-0.00559286
270.337,-0.513106,-1.43958,-18.9668,-0.00452004
270.347,-0.527359,-1.43959,-18.9669,-0.00344721
270.356,-0.541613,-1.4396,-18.9669,-0.00237436
270.366,-0.555866,-1.43961,-18.9669,-0.00130149
270.376,-0.57012,-1.43962,-18.9669,-0.000228597
270.386,-0.584374,-1.43963,-18.9669,0.000844308
270.396,-0.598627,-1.43963,-18.9669,0.00191723
270.406,-0.612881,-1.43964,-18.9669,0.00299017
270.416,-0.627135,-1.43964,-18.9668,0.00406312
270.426,-0.641389,-1.43965,-18.9668,0.00513609
270.436,-0.655643,-1.43965,-18.9667,0.00620907
270.446,-0.669897,-1.43965,-18.9667,0.00728207
270.455,-0.684151,-1.43966,-18.9666,0.00835507
270.465,-0.698405,-1.43966,-18.9665,0.00942809
270.475,-0.712659,-1.43966,-18.9664,0.0105011
270.485,-0.726913,-1.43966,-18.9663,0.0115742
270.495,-0.741167,-1.43965,-18.9662,0.0126472
270.505,-0.755421,-1.43965,-18.9661,0.0137203
270.515,-0.769675,-1.43965,-18.9659,0.0147934
270.525,-0.783929,-1.43964,-18.9658,0.0158664
270.535,-0.798183,-1.43964,-18.9656,0.0169395
270.545,-0.812437,-1.43963,-18.9654,0.0180126
270.554,-0.82669,-1.43963,-18.9652,0.0190857
270.564,-0.840944,-1.43962,-18.965,0.0201588
270.574,-0.855198,-1.43961,-18.9648,0.0212319
270.584,-0.869451,-1.4396,-18.9646,0.0223051
270.594,-0.883705,-1.43959,-18.9644,0.0233782
270.604,-0.897958,-1.43958,-18.9642,0.0244513
270.614,-0.912211,-1.43957,-18.9639,0.0255244
270.624,-0.926465,-1.43956,-18.9637,0.0265976
270.634,-0.940718,-1.43955,-18.9634,0.0276707
270.644,-0.95497,-1.43953,-18.9631,0.0287438
270.653,-0.969223,-1.43952,-18.9628,0.029817
270.663,-0.983476,-1.4395,-18.9625,0.0308901
270.673,-0.997728,-1.43949,-18.9622,0.0319633
270.683,-1.01198,-1.43947,-18.9619,0.0330364
270.693,-1.02623,-1.43945,-18.9616,0.0341095
270.703,-1.04048,-1.43944,-18.9612,0.0351827
270.713,-1.05474,-1.43942,-18.9609,0.0362558
270.723,-1.06899,-1.4394,-18.9605,0.0373289
270.733,-1.08324,-1.43938,-18.9601,0.038402
270.743,-1.09749,-1.43935,-18.9597,0.0394751
270.752,-1.11174,-1.43933,-18.9593,0.0405482
270.762,-1.12599,-1.43931,-18.9589,0.0416213
270.772,-1.14024,-1.43929,-18.9585,0.0426944
270.782,-1.15449,-1.43926,-18.9581,0.0437675
270.792,-1.16874,-1.43923,-18.9576,0.0448406
270.802,-1.18299,-1.43921,-18.9572,0.0459137
270.812,-1.19724,-1.43918,-18.9567,0.0469867
270.822,-1.21149,-1.43915,-18.9563,0.0480598
270.832,-1.22574,-1.43912,-18.9558,0.0491328
270.842,-1.23999,-1.43909,-18.9553,0.0502059
270.851,-1.25424,-1.43906,-18.9548,0.0512789
270.861,-1.26848,-1.43903,-18.9543,0.0523519
270.871,-1.28273,-1.439,-18.9538,0.0534249
270.881,-1.29698,-1.43897,-18.9532,0.0544979
270.891,-1.31123,-1.43893,-18.9527,0.0555708
270.901,-1.32547,-1.4389,-18.9521,0.0566438
270.911,-1.33972,-1.43887,-18.9516,0.0577167
270.921,-1.35397,-1.43883,-18.951,0.0587897
270.931,-1.36821,-1.43879,-18.9504,0.0598626
270.941,-1.38246,-1.43875,-18.9498,0.0609355
270.95,-1.3967,-1.43872,-18.9492,0.0620083
270.96,-1.41095,-1.43868,-18.9486,0.0630812
270.97,-1.42519,-1.43864,-18.9479,0.064154
270.98,-1.43943,-1.4386,-18.9473,0.0652268
270.99,-1.45368,-1.43855,-18.9466,0.0662996
271,-1.46792,-1.43851,-18.946,0.0673724
271.01,-1.48216,-1.43847,-18.9453,0.0684451
271.02,-1.49641,-1.43843,-18.9446,0.0695179
271.03,-1.51065,-1.43838,-18.9439,0.0705906
271.04,-1.52489,-1.43833,-18.9432,0.0716633
271.05,-1.53913,-1.43829,-18.9425,0.0727359
271.059,-1.55337,-1.43824,-18.9418,0.0738086
271.069,-1.56761,-1.43819,-18.9411,0.0748812
271.079,-1.58185,-1.43814,-18.9403,0.0759538
271.089,-1.59609,-1.43809,-18.9395,0.0770263
271.099,-1.61032,-1.43804,-18.9388,0.0780989
271.109,-1.62456,-1.43799,-18.938,0.0791714
271.119,-1.6388,-1.43794,-18.9372,0.0802438
271.129,-1.65304,-1.43789,-18.9364,0.0813163
271.139,-1.66727,-1.43783,-18.9356,0.0823887
271.149,-1.68151,-1.43778,-18.9348,0.0834611
271.158,-1.69574,-1.43772,-18.9339,0.0845334
271.168,-1.70998,-1.43767,-18.9331,0.0856058
271.178,-1.72421,-1.43761,-18.9323,0.0866781
271.188,-1.73845,-1.43755,-18.9314,0.0877503
271.198,-1.75268,-1.4375,-18.9305,0.0888226
271.208,-1.76691,-1.43744,-18.9296,0.0898948
271.218,-1.78114,-1.43738,-18.9287,0.0909669
271.228,-1.79537,-1.43732,-18.9278,0.0920391
271.238,-1.8096,-1.43725,-18.9269,0.0931111
271.248,-1.82383,-1.43719,-18.926,0.0941832
271.257,-1.83806,-1.43713,-18.925,0.0952552
271.267,-1.85229,-1.43706,-18.9241,0.0963272
271.277,-1.86652,-1.437,-18.9231,0.0973991
271.287,-1.88075,-1.43693,-18.9222,0.0984711
271.297,-1.89498,-1.43687,-18.9212,0.0995429
271.307,-1.9092,-1.4368,-18.9202,0.100615
271.317,-1.92343,-1.43673,-18.9192,0.101687
271.327,-1.93765,-1.43666,-18.9182,0.102758
271.337,-1.95188,-1.43659,-18.9172,0.10383
271.347,-1.9661,-1.43652,-18.9161,0.104902
271.356,-1.98032,-1.43645,-18.9151,0.105973
271.366,-1.99454,-1.43638,-18.914,0.107045
271.376,-2.00876,-1.43631,-18.913,0.108116
271.386,-2.02299,-1.43623,-18.9119,0.109188
271.396,-2.0372,-1.43616,-18.9108,0.110259
271.406,-2.05142,-1.43608,-18.9097,0.111331
271.416,-2.06564,-1.43601,-18.9086,0.112402
271.426,-2.07986,-1.43593,-18.9075,0.113473
271.436,-2.09408,-1.43585,-18.9064,0.114545
271.446,-2.10829,-1.43577,-18.9052,0.115616
271.455,-2.12251,-1.4357,-18.9041,0.116687
271.465,-2.13672,-1.43562,-18.9029,0.117758
271.475,-2.15094,-1.43553,-18.9017,0.118829
271.485,-2.16515,-1.43545,-18.9005,0.1199
271.495,-2.17936,-1.43537,-18.8994,0.120971
271.505,-2.19357,-1.43529,-18.8982,0.122042
271.515,-2.20778,-1.4352,-18.8969,0.123113
271.525,-2.22199,-1.43512,-18.8957,0.124184
271.535,-2.2362,-1.43503,-18.8945,0.125254
271.545,-2.25041,-1.43495,-18.8932,0.126325
271.554,-2.26461,-1.43486,-18.892,0.127396
271.564,-2.27882,-1.43477,-18.8907,0.128466
271.574,-2.29303,-1.43468,-18.8894,0.129537
271.584,-2.30723,-1.43459,-18.8881,0.130607
271.594,-2.32143,-1.4345,-18.8868,0.131678
271.604,-2.33564,-1.43441,-18.8855,0.132748
271.614,-2.34984,-1.43432,-18.8842,0.133818
271.624,-2.36404,-1.43423,-18.8829,0.134889
271.634,-2.37824,-1.43413,-18.8815,0.135959
271.644,-2.39244,-1.43404,-18.8802,0.137029
271.653,-2.40664,-1.43394,-18.8788,0.138099
271.663,-2.42083,-1.43385,-18.8775,0.139169
271.673,-2.43503,-1.43375,-18.8761,0.140239
271.683,-2.44922,-1.43365,-18.8747,0.141309
271.693,-2.46342,-1.43355,-18.8733,0.142379
271.703,-2.47761,-1.43345,-18.8719,0.143448
271.713,-2.4918,-1.43335,-18.8704,0.144518
271.723,-2.50599,-1.43325,-18.869,0.145588
271.733,-2.52018,-1.43315,-18.8676,0.146657
271.743,-2.53437,-1.43305,-18.8661,0.147727
271.752,-2.54856,-1.43295,-18.8646,0.148796
271.762,-2.56275,-1.43284,-18.8632,0.149865
271.772,-2.57693,-1.43274,-18.8617,0.150935
271.782,-2.59112,-1.43263,-18.8602,0.152004
271.792,-2.6053,-1.43253,-18.8587,0.153073
271.802,-2.61949,-1.43242,-18.8571,0.154142
271.812,-2.63367,-1.43231,-18.8556,0.155211
271.822,-2.64785,-1.4322,-18.8541,0.15628
271.832,-2.66203,-1.43209,-18.8525,0.157349
271.842,-2.67621,-1.43198,-18.8509,0.158418
271.851,-2.69038,-1.43187,-18.8494,0.159486
271.861,-2.70456,-1.43176,-18.8478,0.160555
271.871,-2.71874,-1.43165,-18.8462,0.161624
271.881,-2.73291,-1.43153,-18.8446,0.162692
271.891,-2.74708,-1.43142,-18.843,0.163761
271.901,-2.76126,-1.4313,-18.8413,0.164829
271.911,-2.77543,-1.43119,-18.8397,0.165897
271.921,-2.7896,-1.43107,-18.8381,0.166965
271.931,-2.80376,-1.43095,-18.8364,0.168033
271.941,-2.81793,-1.43083,-18.8347,0.169101
271.95,-2.8321,-1.43071,-18.8331,0.170169
271.96,-2.84626,-1.43059,-18.8314,0.171237
271.97,-2.86043,-1.43047,-18.8297,0.172305
271.98,-2.87459,-1.43035,-18.8279,0.173373
271.99,-2.88875,-1.43023,-18.8262,0.17444
272,-2.90291,-1.43011,-18.8245,0.175508
272.01,-2.91707,-1.42998,-18.8228,0.176575
272.02,-2.93123,-1.42986,-18.821,0.177643
272.03,-2.94538,-1.42973,-18.8192,0.17871
272.04,-2.95954,-1.4296,-18.8175,0.179777
272.05,-2.97369,-1.42948,-18.8157,0.180844
272.059,-2.98784,-1.42935,-18.8139,0.181911
272.069,-3.002,-1.42922,-18.8121,0.182978
272.079,-3.01615,-1.42909,-18.8103,0.184045
272.089,-3.03029,-1.42896,-18.8084,0.185112
272.099,-3.04444,-1.42883,-18.8066,0.186179
272.109,-3.05859,-1.4287,-18.8047,0.187245
272.119,-3.07273,-1.42856,-18.8029,0.188312
272.129,-3.08688,-1.42843,-18.801,0.189378
272.139,-3.10102,-1.4283,-18.7991,0.190445
272.149,-3.11516,-1.42816,-18.7972,0.191511
272.158,-3.1293,-1.42803,-18.7953,0.192577
272.168,-3.14344,-1.42789,-18.7934,0.193643
272.178,-3.15757,-1.42775,-18.7915,0.194709
272.188,-3.17171,-1.42761,-18.7896,0.195775
272.198,-3.18584,-1.42747,-18.7876,0.196841
272.208,-3.19998,-1.42733,-18.7857,0.197906
272.218,-3.21411,-1.42719,-18.7837,0.198972
272.228,-3.22824,-1.42705,-18.7817,0.200037
272.238,-3.24237,-1.42691,-18.7797,0.201103
272.248,-3.25649,-1.42677,-18.7778,0.202168
272.257,-3.27062,-1.42662,-18.7757,0.203233
272.267,-3.28474,-1.42648,-18.7737,0.204298
272.277,-3.29887,-1.42633,-18.7717,0.205363
272.287,-3.31299,-1.42619,-18.7697,0.206428
272.297,-3.32711,-1.42604,-18.7676,0.207493
272.307,-3.34123,-1.42589,-18.7656,0.208558
272.317,-3.35534,-1.42574,-18.7635,0.209622
272.327,-3.36946,-1.42559,-18.7614,0.210687
272.337,-3.38357,-1.42544,-18.7593,0.211751
272.347,-3.39768,-1.42529,-18.7572,0.212816
272.356,-3.4118,-1.42514,-18.7551,0.21388
272.366,-3.42591,-1.42499,-18.753,0.214944
272.376,-3.44001,-1.42483,-18.7508,0.216008
272.386,-3.45412,-1.42468,-18.7487,0.217072
272.396,-3.46822,-1.42452,-18.7465,0.218135
272.406,-3.48233,-1.42437,-18.7444,0.219199
272.416,-3.49643,-1.42421,-18.7422,0.220263
272.426,-3.51053,-1.42405,-18.74,0.221326
272.436,-3.52463,-1.42389,-18.7378,0.22239
272.446,-3.53873,-1.42374,-18.7356,0.223453
272.455,-3.55282,-1.42358,-18.7334,0.224516
272.465,-3.56692,-1.42342,-18.7312,0.225579
272.475,-3.58101,-1.42325,-18.7289,0.226642
272.485,-3.5951,-1.42309,-18.7267,0.227705
272.495,-3.60919,-1.42293,-18.7244,0.228767
272.505,-3.62328,-1.42276,-18.7221,0.22983
272.515,-3.63736,-1.4226,-18.7199,0.230892
272.525,-3.65145,-1.42243,-18.7176,0.231955
272.535,-3.66553,-1.42227,-18.7153,0.233017
272.545,-3.67961,-1.4221,-18.713,0.234079
272.554,-3.69369,-1.42193,-18.7106,0.235141
272.564,-3.70777,-1.42176,-18.7083,0.236203
272.574,-3.72184,-1.4216,-18.706,0.237265
272.584,-3.73592,-1.42143,-18.7036,0.238326
272.594,-3.74999,-1.42125,-18.7012,0.239388
272.604,-3.76406,-1.42108,-18.6989,0.240449
272.614,-3.77813,-1.42091,-18.6965,0.24151
272.624,-3.7922,-1.42074,-18.6941,0.242572
272.634,-3.80626,-1.42056,-18.6917,0.243633
272.644,-3.82033,-1.42039,-18.6893,0.244694
272.653,-3.83439,-1.42021,-18.6868,0.245754
272.663,-3.84845,-1.42004,-18.6844,0.246815
272.673,-3.86251,-1.41986,-18.6819,0.247876
272.683,-3.87657,-1.41968,-18.6795,0.248936
272.693,-3.89062,-1.4195,-18.677,0.249996
272.703,-3.90468,-1.41932,-18.6745,0.251057
272.713,-3.91873,-1.41914,-18.672,0.252117
272.723,-3.93278,-1.41896,-18.6695,0.253177
272.733,-3.94683,-1.41878,-18.667,0.254236
272.743,-3.96087,-1.41859,-18.6645,0.255296
272.752,-3.97492,-1.41841,-18.662,0.256356
272.762,-3.98896,-1.41823,-18.6594,0.257415
272.772,-4.003,-1.41804,-18.6569,0.258474
272.782,-4.01704,-1.41785,-18.6543,0.259534
272.792,-4.03108,-1.41767,-18.6517,0.260593
272.802,-4.04511,-1.41748,-18.6492,0.261652
272.812,-4.05915,-1.41729,-18.6466,0.26271
272.822,-4.07318,-1.4171,-18.6439,0.263769
272.832,-4.08721,-1.41691,-18.6413,0.264827
272.842,-4.10124,-1.41672,-18.6387,0.265886
272.851,-4.11526,-1.41653,-18.6361,0.266944
272.861,-4.12929,-1.41634,-18.6334,0.268002
272.871,-4.14331,-1.41614,-18.6308,0.26906
272.881,-4.15733,-1.41595,-18.6281,0.270118
272.891,-4.17135,-1.41576,-18.6254,0.271176
272.901,-4.18536,-1.41556,-18.6227,0.272233
272.911,-4.19938,-1.41536,-18.62,0.273291
272.921,-4.21339,-1.41517,-18.6173,0.274348
272.931,-4.2274,-1.41497,-18.6146,0.275405
272.941,-4.24141,-1.41477,-18.6119,0.276462
272.95,-4.25542,-1.41457,-18.6091,0.277519
272.96,-4.26942,-1.41437,-18.6064,0.278576
272.97,-4.28342,-1.41417,-18.6036,0.279633
272.98,-4.29742,-1.41397,-18.6008,0.280689
272.99,-4.31142,-1.41376,-18.598,0.281745
273,-4.32542,-1.41356,-18.5952,0.282802
273.01,-4.33941,-1.41336,-18.5924,0.283858
273.02,-4.35341,-1.41315,-18.5896,0.284914
273.03,-4.3674,-1.41295,-18.5868,0.285969
273.04,-4.38139,-1.41274,-18.584,0.287025
273.05,-4.39537,-1.41253,-18.5811,0.28808
273.059,-4.40936,-1.41232,-18.5783,0.289136
273.069,-4.42334,-1.41211,-18.5754,0.290191
273.079,-4.43732,-1.41191,-18.5725,0.291246
273.089,-4.4513,-1.41169,-18.5696,0.292301
273.099,-4.46527,-1.41148,-18.5667,0.293356
273.109,-4.47925,-1.41127,-18.5638,0.29441
273.119,-4.49322,-1.41106,-18.5609,0.295465
273.129,-4.50719,-1.41084,-18.558,0.296519
273.139,-4.52116,-1.41063,-18.555,0.297573
273.149,-4.53512,-1.41041,-18.5521,0.298627
273.158,-4.54909,-1.4102,-18.5491,0.299681
273.168,-4.56305,-1.40998,-18.5461,0.300735
273.178,-4.57701,-1.40976,-18.5432,0.301788
273.188,-4.59096,-1.40955,-18.5402,0.302842
273.198,-4.60492,-1.40933,-18.5372,0.303895
273.208,-4.61887,-1.40911,-18.5341,0.304948
273.218,-4.63282,-1.40889,-18.5311,0.306001
273.228,-4.64677,-1.40866,-18.5281,0.307054
273.238,-4.66072,-1.40844,-18.525,0.308106
273.248,-4.67466,-1.40822,-18.522,0.309159
273.257,-4.6886,-1.40799,-18.5189,0.310211
273.267,-4.70254,-1.40777,-18.5158,0.311263
273.277,-4.71648,-1.40754,-18.5128,0.312315
273.287,-4.73041,-1.40732,-18.5097,0.313367
273.297,-4.74435,-1.40709,-18.5065,0.314419
